time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Market Rasen","Keepkalmandkarryon (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Killahena, David / Mcpherson, Graeme","4","156","Slatter, Mr N","5","Non Fav","0","14.00","5","0","0","0","0.7","0.551","1.251","No Prev","4","0","0","6","1","17","20","4","20","41","5","12","13","2","15","1","0","0","11","1","9","16","3","19","47","4","9","47","4","9","2","0","0","none","(IRE)","0","Male","Sholokhov (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carrigeen Kalmia (IRE)","None",,"0","0","0","0","0","0","131","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","4","9","13","9","10","8","8.00","12.00","Norwich",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Seek Him There (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Case, B I","4","156","Quinlan, Jack","0","Non Fav","0","18.00","6","0","0","0","0.7","0.7338","1.4338","No Prev","22","1","5","36","3","8","291","32","11","525","61","12","51","10","20","25","0","0","8","1","13","19","3","16","125","10","8","215","22","10","9","1","11","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Isnt Dat Right (IRE)","None",,"0","0","0","0","0","0","120","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","3","33","0","7","5","7","16.00","16.00","Gamut (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Stay If U Want To (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","156","ONeill, Jonjo (Jr)","0","Non Fav","0","6.50","7","64.16949999999999","26.857571399999998","0","0.7","1.1526","136.41399808799997","26","28","4","14","58","9","16","416","66","16","819","128","16","681","109","16","32","4","13","39","5","13","79","9","11","534","70","13","1026","143","14","41","5","12","48","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","33.00","155","211","Ludlow","Class 4","3812","2m ","11","3.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Fiddlededee (IRE)","Hood","None","0","0","0","0","0","0","174","Joint Second","0.75","23.00","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","NHF","9","6","13","8","10","10","11","10.00","6.50","Beneficial",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Stonegate","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Rothwell, B S","4","156","Hamilton, Jamie","0","Non Fav","0","100.00","8","29.8604032","0","0","0.7","0","64.3175890176","231","16","0","0","33","1","3","293","30","10","498","52","10","0","0","0","31","4","13","0","0","0","0","0","0","37","0","0","89","0","0","2","0","0","6","(GB)","0","Male","Proconsul","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","8","125.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bonnie Burnett (IRE)","None","None","0","0","0","1","0","0","71","Clear Bottom","48.00","49.25","1","0","0","17","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","4","0","0","5","12","0","66.00","100.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"15:25:00","Market Rasen","Yhprums Law (IRE)","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Skelton, Daniel","4","156","Skelton, Harry","0","Non Fav","0","3.33","9","0","0","0","0.7","1.3277","2.0277000000000003","No Prev","38","4","11","77","9","12","405","79","20","867","179","21","842","176","21","25","10","40","62","6","10","116","12","10","748","122","16","1465","257","18","46","14","30","none","(IRE)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"She Ranks Me (IRE)","None",,"0","0","0","0","0","0","125","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","8","18","14","17","15","16","3.00","3.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:25:00","Market Rasen","Curvatious","Pertemps Network Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m1.5f ","2722","Good To Soft","10","National Hunt","0","Right Handed","0","Pearce, Simon","5","149","Wadge, P","3","Non Fav","0","18.00","10","0","0","0","1.4","0.6118","2.0118","No Prev","13","2","15","28","4","14","219","39","18","268","44","16","2","0","0","2","1","50","6","1","17","6","1","17","86","11","13","194","18","9","2","0","0","none","(GB)","0","Female","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tanwir","None",,"0","0","0","0","0","0","114","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","7","8","0","29","6","8","6","25.00","16.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:35:00","Newcastle","Aire Spray (IRE)","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Smith, Mrs S J","3","156","Midgley, Tom","3","Non Fav","0","14.00","1","0","0","0","0","0.45120000000000005","0.45120000000000005","No Prev","13","0","0","25","1","4","155","9","6","338","28","8","19","0","0","38","5","13","17","1","6","27","1","4","192","15","8","411","36","9","36","2","6","none","(IRE)","0","Male","Berkshire (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Getaway Franjoe (IRE)","None",,"0","0","0","0","0","0","92","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","20","11","0","0","0","20","0","12.00","14.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:35:00","Newcastle","Hill Spirit","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Watson, Archie","3","156","Scholfield, Nick","0","Fav","0","1.00","2","65.210968","0","0","2","0.9935","141.92546732399998","44","18","1","6","32","1","3","250","26","10","523","56","11","33","4","12","1","0","0","29","3","10","53","3","6","811","99","12","1408","187","13","99","17","17","3","(GB)","0","Male","Teofilo (IRE)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Calare (IRE)","None","None","100","0","0","1","0","0","284","Clear Top","0.10","3.25","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","12","50","21","9","12","19","1.00","0.91","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-23",
"15:35:00","Newcastle","Just Oot (IRE)","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","3","156","Coltherd, Sam W","0","Non Fav","0","25.00","3","0","0","0","0","0.32289999999999996","0.32289999999999996","No Prev","6","0","0","18","0","0","158","10","6","290","25","9","52","4","8","29","2","7","9","0","0","13","0","0","131","9","7","232","22","9","52","2","4","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Glory (FR)","None",,"0","0","0","0","0","0","31","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","0","0","0","7","5","9","25.00","25.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:35:00","Newcastle","Ravanelli (IRE)","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Candlish, Jennie","3","156","Quinlan, Sean","0","Non Fav","0","12.00","5","0","0","0","0","0.7968","0.7968","No Prev","26","3","12","53","7","13","544","67","12","1153","142","12","246","23","9","87","11","13","17","3","18","30","4","13","250","30","12","495","44","9","23","2","9","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sacred Aspect (IRE)","None",,"0","0","0","0","0","0","160","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","11","0","13","13","8","7","10.00","12.00","Haatef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:35:00","Newcastle","Simbas Roar","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Menzies, Rebecca","3","156","Moscrop, Nathan","0","Non Fav","0","16.00","6","43.25808","0","0","0","0.6217","92.78303944","12","12","0","0","15","0","0","181","13","7","407","45","11","246","33","13","36","6","17","19","0","0","47","3","6","534","56","10","1087","137","13","224","26","12","6","(GB)","0","Male","Oasis Dream","Sixth","No Run","0",,,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","8","12.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Holberg Suite","None","None","0","0","0","1","0","0","26","Clear Bottom","1.50","98.75","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","11","0","16","10","8","6","20.00","16.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:35:00","Newcastle","Suleiman Artist (IRE)","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Twiston-Davies, N A","3","156","Lambert, Finn","5","Non Fav","0","3.33","7","50.937856","0","0","0","2.0073999999999996","110.53050220799997","44","6","2","33","12","3","25","164","19","12","273","34","12","90","19","21","1","0","0","33","10","30","64","16","25","447","75","17","868","137","16","8","1","13","7","(IRE)","0","Male","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m6f ","14","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tanyeli (IRE)","None","None","0","0","0","1","0","0","257","Clear Second","1.75","8.50","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","10","0","11","13","9","8","3.00","3.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"15:35:00","Newcastle","Shes Notjoeking","Sportvision Stadia & Event Branding Junior Open NH Flat Race (GBB Race)","Class 5","3yo","Non-Major","NH Flat","1m6.5f ","2614","Soft","7","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","3","149","McCann, Conner","7","Non Fav","0","5.00","8","0","0","0","0.7","1.5193999999999999","2.2194","No Prev","1","0","0","4","1","25","10","1","10","28","5","18","27","5","19","2","0","0","30","6","20","78","12","15","507","88","17","930","150","16","86","11","13","none","(GB)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Joeking (IRE)","None",,"0","0","0","0","0","0","137","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","NHF","9","0","0","7","9","10","8","6.00","4.50","Alkaadhem",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"15:40:00","Thurles","Anycity (IRE)","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","0","Right Handed","0","Larkin, J","7","166","Ryan, Mr I","7","Non Fav","0","100.00","1","29.392400000000006","14.139792000000003","8.69348","1.125","0.035699999999999996","76.82752269999999","50","0","0","0","0","0","0","10","0","0","11","0","0","0","0","0","1","0","0","2","0","0","4","0","0","47","0","0","84","1","1","1","0","0","0065000","(IRE)","0","Male","Zoffany (IRE)","Nineteenth","Eleventh","47","57","54","56","0","13","0","0","Navan","Irish","5310","1m2f ","20","66.00","119","63","Listowel","Irish","6903","1m1f ","11","25.00","116","139","Bellewstown","Irish","5841","1m4f ","13","25.00","Tenth","16","2",,,,"Yielding To Soft","Soft To Heavy","Good To Yielding","Loquacity","None","Blinkers","0","0","0","10","1","10","142","Clear Third","4.50","44.90","0","0","0","19","25","None","Undulating","Gelding","10","6","2","1","0","0","0","4","0","Hurdle","10","6","16","0","0","8","6","50.00","100.00","Diktat","Wolverhampton","1m½f ","3.00","Standard","80","0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-11-23",
"15:40:00","Thurles","Diamboy Des Carres (FR)","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","7","166","James, Mr R","7","Non Fav","0","2.25","2","69.4047","30.685005000000004","14.5291875","3.45","0.44079999999999997","140.45127054","12","2","0","0","3","0","0","26","3","12","78","8","10","10","2","20","3","2","67","3","0","0","3","0","0","46","3","7","110","7","6","2","0","0","44132","(FR)","0","Male","Diamond Boy (FR)","Second","Third","0","0","0","0","0","20","20","25","Gowran Park","Irish","7965","2m ","15","5.50","159","32","Limerick","Irish","6637","2m ","18","7.50","166","371","Clonmel","Irish","5310","2m½f ","7","4.00","First","5","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Bellimix (FR)","Hood","Hood","60","0","0","2","1","50","79","Joint Fifth","21.00","19.00","0","0","0","100","100","None","Undulating","Gelding","4","5","1","2","0","0","0","4","1","Hurdle","12","25","12","33","0","13","31","4.50","2.25","Al Namix (FR)","Clonmel","2m½f ","4.00","Soft To Heavy","0","0","3","1","2","1","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","3","2023-11-23",
"15:40:00","Thurles","Frontispiece","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","0","Right Handed","0","McNamara, E","9","166","Doyle, Mr D","7","Non Fav","0","40.00","3","40.5355","28.971000000000004","12.145937499999999","1.7334","0.4073","110.04111250000001","32","1","0","0","4","0","0","56","3","5","73","3","4","3","0","0","9","0","0","10","0","0","21","2","10","186","17","9","318","23","7","14","0","0","126482P","(GB)","0","Male","Shamardal (USA)","Pulled Up","Second","0","80","82","83","0","16","0","8","Limerick","Irish","6637","2m ","18","50.00","163","467","Newbury","Class 4","4825","1m4f ","7","1.88","156","476","Doncaster","Class 3","25770","1m4f ","11","18.00","Eighth","32","5",,,,"Soft To Heavy","Good To Firm","Good To Firm","Free Verse","None","None","0","0","0","32","5","16","41","Joint Ninth",,"Didnt Finish","0","0","0","10","50","None","Undulating","Gelding","1","2","1","1","0","0","0","6","0","Hurdle","12","0","0","0","0","19","0","20.00","40.00","Danehill Dancer (IRE)","Newbury","1m4f ","14.00","Good","77","0","0","0","1","0","1","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"15:40:00","Thurles","Lorca (GER)","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","0","Right Handed","0","OGrady, E J","5","166","Hunt, Mr H","7","Non Fav","0","33.00","4","24.97","20.042208000000002","9.15752","0.9999","0.6136","75.58548549250001","433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","10","2","20","134","12","9","267","19","7","12","0","0","7061850","(GER)","0","Male","Lucky Lion","Thirteenth","Fifth","66","0","0","64","0","11","0","0","Dundalk","Irish","6638","1m4f ","14","80.00","125","478","Roscommon","Irish","5310","2m ","14","50.00","163","591","Tramore","Irish","5310","2m ","13","33.00","Eighth","9","1",,,,"Standard","Soft","Good To Yielding","Livias Wake (IRE)","None","Visor","0","0","0","6","0","0","27","Joint Bottom","3.00","28.58","0","0","0","0","8","None","Undulating","Gelding","3","5","0","2","0","0","0","2","1","Hurdle","0","0","0","0","0","0","0","25.00","33.00","Galileo (IRE)","Brighton","1m2f ","8.00","Soft","64","0","0","0","0","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-23",
"15:40:00","Thurles","Summer Melody (IRE)","Start Christmas Here December 17th (Q.R.) Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Yielding","15","National Hunt","0","Right Handed","0","Byrnes, C","6","166","Barron, Mr R W","5","Non Fav","0","4.00","5","57.38024","20.780499600000002","13.957846000000002","2.1668000000000003","0.7481","117.12889710399998","33","4","0","0","6","0","0","71","10","14","127","12","9","38","4","11","5","0","0","18","1","6","28","1","4","255","24","9","437","48","11","8","1","13","441744","(IRE)","0","Male","Arctic Cosmos (USA)","Fourth","Fourth","0","0","0","0","50","17","17","0","Limerick","Irish","13274","2m5f ","4","28.00","152","332","Limerick","Irish","7434","2m4f ","5","3.00","150","361","Navan","Irish","7965","2m4f ","23","3.00","Seventh","6","1","Listed",,,"Heavy","Soft To Heavy","Soft","Another Hesitation (IRE)","None","None","17","0","50","6","1","17","41","Joint Ninth",,"57.00","2","1","1","0","100","None","Undulating","Gelding","6","6","1","3","0","0","0","3","0","Hurdle","9","13","14","25","0","7","6","3.50","4.00","Accordion (IRE)","Navan","2m ","5.00","Yielding","0","0","3","1","1","1","6","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2023-11-23",
