time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Ascot","Soprano (IRE)","Longines Valiant Stakes (Fillies & Mares Group 3) (Rnd)","Class 1","3yo+","Group 3","Non-Handicap","1m ","48204","Good To Firm","8","Flat","107","Right Handed","5","Boughey, George","3","123","Loughnane, Mr Billy","0","Non Fav","107","3.50","8","104.9362","55.8198","24.964514","10.2","1.9598","245.37134038999997","21","65","12","18","128","22","17","1107","139","13","1613","224","14","282","54","19","40","4","10","32","9","28","87","17","20","689","111","16","1480","240","16","52","2","4","2375313","(IRE)","0","Female","Starspangledbanner (AUS)","Third","First","107","100","100","101","25","20","0","0","Sandown","Class 1","31190","1m ","8","3.50","128","36","Ascot","Class 2","56694","1m ","30","14.00","131","56","Musselburgh","Class 1","22684","7f ","8","3.00","Third","10","2","Listed",,"Listed","Soft","Good To Firm","Good","Lealas Daughter (IRE)","None","None","100","100","75","10","2","20","100","Joint Third","2.50","1.75","4","1","3","0","0","Inside","Slight Undulations","Filly","10","9","1","9","1","102","102","7","2","Flat","10","9","9","9","6","8","7","3.00","3.50","Excelebration (IRE)","Ascot","1m ","14.00","Good To Firm","100","0","4","1","4","2","9","0","8","2","1","2","50","100","2","1","2","50","100","1","1","1","100","3","0","3","2024-07-27",
"14:35:00","Newcastle","Appier (IRE)","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","4","Woods, S P C","5","142","Hogan, D E","0","Non Fav","84","4.00","1","59.05","35.7975","20.391675000000003","10.8572","1.0454","161.5056594","8","15","2","13","41","4","10","478","51","11","806","85","11","26","4","15","11","0","0","14","1","7","27","2","7","256","31","12","492","57","12","11","2","18","6941225","(IRE)","2","Male","Holy Roman Emperor (IRE)","Fifth","Second","84","82","83","80","50","30","22","29","Newbury","Class 4","7328","1m4f ","7","16.00","142","34","Pontefract","Class 3","9020","1m4f ","5","9.00","128","47","Lingfield","Class 4","4972","1m4f ","8","2.75","Second","27","8",,,,"Good","Good To Firm","Standard","Dame Lucy (IRE)","None","None","33","100","63","27","8","30","241","Joint Second","0.50","1.78","8","4","5","0","0","Outside","Tapeta","Gelding","27","24","8","24","8","79","78","5","2","All Weather","12","14","20","10","8","17","13","3.33","3.50","Refuse To Bend (IRE)","Lingfield","1m4f ","3.00","Standard","80","2","2","1","6","8","12","0","11","3","2","2","67","67","2","2","2","100","100","2","2","2","100","9","2","3","2024-07-27",
"14:35:00","Newcastle","Met Office (IRE)","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","1","Butler, John","7","138","Turner, Hayley","0","Non Fav","80","14.00","2","48.050000000000004","30.2706","22.602000000000004","1.1336","0.9284999999999999","123.5175658","23","17","3","18","36","3","8","389","35","9","767","70","9","0","0","0","26","3","12","12","2","17","33","5","15","520","26","5","1011","71","7","38","4","11","7900158","(IRE)","-5","Male","Dansili","Eighth","Fifth","81","81","76","81","50","14","25","33","Kempton","Class 3","7731","1m4f ","10","40.00","126","255","Newcastle","Class 4","5129","1m4½f ","12","2.50","134","264","Wolverhampton","Class 4","5129","1m4f ","11","50.00","First","7","1",,,,"Standard To Slow","Standard","Standard","Paratonnerre","None","None","25","0","50","6","1","17","241","Joint Second","2.25","17.65","2","1","1","0","0","Outside","Tapeta","Gelding","7","7","1","7","1","79","78","2","1","All Weather","11","13","0","13","14","17","16","7.00","10.00","Montjeu (IRE)","Wolverhampton","1m4f ","50.00","Standard","76","1","0","0","1","1","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2024-07-27",
"14:35:00","Newcastle","Thundering","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","6","Ryan, K A","5","137","Gray, S A","0","Non Fav","79","8.50","3","52.165000000000006","38.13075","11.749899999999998","6.4658999999999995","1.3293000000000001","139.61723399999997","14","19","2","11","44","8","18","369","40","11","734","69","9","171","22","13","129","11","9","32","4","13","78","13","17","532","67","13","1033","123","12","110","19","17","0570030","(GB)","1","Male","Night Of Thunder (IRE)","Tenth","Third","80","78","80","82","0","9","20","13","Newmarket (July)","Class 3","15462","1m4f ","11","25.00","132","31","Carlisle","Class 4","15702","1m3f ","12","28.00","136","42","York","Class 3","12222","1m4f ","18","18.00","Fifteenth","22","2",,,,"Good","Good To Firm","Good To Soft","Cosmea","None","None","60","100","0","22","2","9","119","Clear Fourth","5.00","13.60","1","0","0","25","50","Outside","Tapeta","Gelding","22","18","2","18","2","79","78","4","1","All Weather","18","13","25","16","23","16","16","8.00","7.50","Compton Place","Ayr","1m2f ","12.00","Good To Soft","82","2","2","0","5","2","5","0","7","4","1","2","25","50","2","1","2","50","100","2","1","2","50","5","1","3","2024-07-27",
"14:35:00","Newcastle","Galahad Threepwood","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","3","Whillans, Ewan","7","137","Nolan, D","0","Non Fav","79","11.00","4","41.34896","28.415520000000004","12.046000000000001","2.2429","0.2485","108.77648000000002","183","32","3","9","56","6","11","505","62","12","756","87","12","5","1","20","125","9","7","11","0","0","21","0","0","236","20","8","498","36","7","95","3","3","U1F0767","(GB)","2","Male","Nathaniel (IRE)","Seventh","Sixth","112","113","115","116","17","10","13","14","Sandown","Class 4","4967","2m ","8","7.50","158","245","Huntingdon","Class 4","6337","2m ","12","22.00","163","258","Sandown","Class 3","13008","2m ","10","20.00","Seventh","30","3",,,,"Soft","Good","Soft","Tesary","None","Cheekpieces","44","0","67","25","3","12","112","Clear Fifth","0.00","49.50","6","1","4","17","50","Outside","Tapeta","Gelding","0","21","3","11","2","79","78","4","0","All Weather","12","13","23","11","16","9","9","10.00","7.00","Danehill (USA)","Doncaster","2m3½f ","3.50","Good","111","2","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2024-07-27",
"14:35:00","Newcastle","Baltic","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","2","Charlton, Roger/Harry","4","136","Rodriguez, Callum","0","Fav","78","1.63","5","88.3","34.5303","21.0735","13.9665","1.6762000000000001","184.11342015821427","28","23","7","30","58","10","17","364","60","16","717","117","16","7","1","14","97","13","13","18","2","11","32","5","16","239","39","16","514","80","16","28","6","21","0601111","(GB)","-5","Male","Frankel","First","First","70","67","60","58","0","57","0","67","Newcastle","Class 5","10468","1m4½f ","14","2.50","130","45","Yarmouth","Class 6","3768","1m3½f ","7","0.62","137","70","Doncaster","Class 5","4397","1m4f ","8","2.50","First","7","4",,,,"Standard To Slow","Soft","Good To Firm","Baltic Best (IRE)","Cheekpieces","Cheekpieces","0","100","0","4","4","100","313","Clear Top","2.50",,"1","0","0","0","11","Outside","Tapeta","Colt","7","4","4","4","4","79","78","1","1","All Weather","15","15","19","18","15","21","18","1.63","1.75","Kings Best (USA)","Newcastle","1m4½f ","2.50","Standard To Slow","70","0","1","1","3","4","2","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-07-27",
"14:35:00","Newcastle","Fox Flame","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","5","Johnston, Charlie","4","130","Fanning, Joe","0","Non Fav","72","25.00","6","60.28999999999999","25.596315","9.61004","2.8669000000000002","1.0685","134.483714","28","39","6","15","71","8","11","558","76","14","872","133","15","535","82","15","80","11","14","61","5","8","147","10","7","1253","149","12","1915","247","13","140","16","11","1591458","(GB)","2","Female","Iffraaj","Eighth","Fifth","73","74","74","70","25","17","17","20","Newcastle","Class 5","10468","1m4½f ","14","33.00","133","56","Lingfield","Class 4","4972","1m4f ","8","33.00","127","89","Wolverhampton","Class 5","3716","1m6f ","4","5.00","Fourth","30","5",,,,"Standard To Slow","Standard","Standard","Street Fire (IRE)","Visor","Visor","17","0","35","17","4","24","57","Clear Bottom","0.15","4.90","20","5","7","0","11","Outside","Tapeta","Filly","27","26","5","26","5","79","78","15","3","All Weather","9","8","14","13","6","12","11","25.00","18.00","Street Cry (IRE)","Chelmsford City","1m5½f ","5.50","Standard","70","1","3","0","5","5","23","0","8","3","0","0","0","0","3","0","0","0","0","3","0","0","0","6","1","1","2024-07-27",
"14:35:00","Newcastle","Tryfan","County Hotel Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","4972","Standard","7","All Weather","84","Left Handed","7","Ellison, B","3","124","Robinson, Ben","0","Non Fav","77","3.50","7","83.225","43.92","19.02241625","10.75","1.3322","184.3178282476","21","18","0","0","43","1","2","344","31","9","634","57","9","364","39","11","188","24","13","22","3","14","46","6","13","445","49","11","847","95","11","207","26","13","35216","(GB)","1","Male","Nathaniel (IRE)","Sixth","First","78","73","0","0","50","20","50","25","Haydock","Class 2","51540","1m6f ","13","20.00","121","30","Newcastle","Class 4","5757","1m4½f ","5","5.00","126","70","Thirsk","Class 4","5234","1m4f ","7","7.00","Second","5","1",,,,"Good","Standard","Good To Firm","Rhagori","None","None","100","100","50","5","1","20","90","Clear Sixth","2.25","6.10","2","1","1","0","100","Outside","Tapeta","Colt","5","2","1","2","1","79","78","2","1","All Weather","12","17","23","11","16","9","9","5.00","3.50","Exceed And Excel (AUS)","Newcastle","1m4½f ","5.00","Standard","73","1","4","1","4","1","2","0","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","1","2","2024-07-27",
"14:40:00","York","Korker (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","3","Burke, K R","5","138","James, S H","0","Non Fav","103","9.00","1","91.14269999999999","36.3915","24.771272999999997","3.1848","1.532","201.82953080000001","14","31","3","10","60","8","13","532","48","9","1189","127","11","286","41","14","68","2","3","55","8","15","103","18","17","789","134","17","1545","240","16","125","10","8","2149304","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Tenth","103","105","106","107","18","20","21","20","York","Class 1","39697","5f ","7","16.00","127","27","Curragh","Irish","53097","5f ","16","10.00","140","49","Haydock","Class 1","31190","5f ","8","14.00","Third","30","6","Listed",,"Listed","Good To Soft","Good To Yielding","Good","Adaptation","None","None","57","0","36","28","6","21","51","Joint Seventh","3.25","2.50","11","2","4","0","0","Far Side","Slight Undulations","Gelding","30","15","3","15","3","91.5","92","21","2","Flat","10","13","10","3","9","7","7","7.00","8.50","Spectrum (IRE)","Windsor","5f ","1.88","Heavy","102","3","2","0","5","6","29","0","16","11","1","6","9","55","1","0","0","0","0","1","0","0","0","14","3","8","2024-07-27",
"14:40:00","York","Silky Wilkie (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","4","Burke, K R","5","134","Lee, Clifford","0","Non Fav","99","5.00","2","104.12","27.3735","20.350225000000002","3.9184","1.4749","198.3583174","8","33","3","9","71","6","8","668","85","13","1320","175","13","589","94","16","62","4","6","55","8","15","103","18","17","789","134","17","1545","240","16","125","10","8","4925762","(IRE)","1","Male","Mehmas (IRE)","Second","Sixth","97","97","99","99","17","14","7","16","Hamilton","Class 2","17524","6f ","9","10.00","138","18","Pontefract","Class 2","13916","6f ","7","14.00","130","56","Epsom","Class 2","50960","5f ","14","5.00","Seventh","42","6",,,,"Good","Good To Soft","Good To Soft","Vasoni (IRE)","None","None","40","0","83","41","6","15","51","Joint Seventh","1.75","0.50","6","1","5","0","0","Far Side","Slight Undulations","Gelding","42","31","5","31","5","91.5","92","17","1","Flat","11","11","8","8","9","7","12","5.50","4.50","Redback","Musselburgh","5f ","6.00","Good To Soft","99","1","16","3","5","6","30","0","22","4","0","3","0","75","8","1","4","13","50","0","0","0","0","15","1","6","2024-07-27",
"14:40:00","York","Rage Of Bamby (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","1","Houghton, Eve Johnson","4","134","Bishop, Charles","0","Non Fav","99","18.00","3","66.078208","30.716352","18.343675","4.0854","1.3576","158.19014135075","99","30","2","7","57","4","7","460","49","11","862","91","11","406","53","13","7","1","14","34","3","9","69","8","12","451","63","14","814","101","12","15","4","27","3902570","(IRE)","1","Female","Saxon Warrior (JPN)","Thirteenth","Seventh","101","103","103","100","0","22","0","29","Bath","Class 1","28355","5f ","13","10.00","134","294","Ascot","Class 1","29489","5f ","9","9.00","124","321","York","Class 1","39697","6f ","8","4.50","Fifth","9","2","Listed","Listed","Listed","Good","Good","Good","Rabiosa Fiore","None","None","100","0","100","9","2","22","199","Joint Fourth",,"12.96","1","0","1","25","67","Far Side","Slight Undulations","Filly","9","1","0","1","0","91.5","92","7","2","Flat","14","13","14","0","4","10","15","25.00","18.00","Sakhees Secret","Leicester","7f ","1.10","Good","0","0","9","2","1","2","8","0","4","2","0","1","0","50","3","1","1","33","33","1","0","0","0","1","0","1","2024-07-27",
"14:40:00","York","Ferrous (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","14","Channon, Jack","4","132","Beasley, Connor","0","Non Fav","97","9.00","4","60.25699999999999","45.61987500000001","26.475","5.255400000000002","1.4353","175.21404687500004","35","54","5","9","101","11","11","567","71","13","1299","149","11","37","6","16","53","4","8","24","2","8","50","7","14","375","60","16","560","85","15","20","3","15","1591130","(IRE)","-2","Male","Dark Angel (IRE)","Twenty First","Third","98","98","90","85","25","33","0","22","Ascot","Class 2","90195","6f ","25","12.00","129","70","Newbury","Class 2","38655","6f ","11","4.00","131","112","Kempton","Class 3","12885","6f ","12","5.50","First","12","4",,,,"Good To Firm","Good","Standard To Slow","Grizzel (IRE)","None","None","40","0","25","12","4","33","199","Joint Fourth","0.15","7.21","4","1","1","0","25","Far Side","Slight Undulations","Gelding","10","9","3","9","3","91.5","92","7","2","Flat","10","11","11","5","10","8","9","14.00","7.50","Kodiac","Kempton","6f ","5.50","Standard To Slow","90","0","4","1","3","3","7","0","8","0","0","0","0","0","9","3","6","33","67","0","0","0","0","5","0","2","2024-07-27",
"14:40:00","York","Badri","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","10","Camacho, Miss J A","7","129","Sexton, Ryan","0","Non Fav","94","14.00","5","84.54499999999999","36.14701500000001","17.065575000000003","3.9686","0.8709","180.639845","14","15","0","0","42","1","2","425","36","8","774","71","9","202","14","7","15","0","0","23","2","9","50","3","6","341","21","6","625","63","10","32","2","6","0109079","(GB)","1","Male","Dark Angel (IRE)","Ninth","Seventh","96","98","101","103","25","23","13","23","Ascot","Class 2","51540","5f ","17","11.00","135","56","Epsom","Class 2","38655","6f ","13","14.00","129","73","York","Class 2","25770","6f ","21","28.00","Fifteenth","39","9",,,,"Good","Good To Soft","Good","Penny Drops","None","None","27","0","50","38","9","24","18","Joint Bottom","0.03","2.65","4","1","2","0","0","Far Side","Slight Undulations","Gelding","8","36","8","36","8","91.5","92","13","2","Flat","10","6","11","5","10","8","9","14.00","12.00","Invincible Spirit (IRE)","Ascot","5f ","8.50","Good","100","2","10","2","3","1","5","0","16","2","0","0","0","0","24","4","8","17","33","2","0","0","0","15","2","4","2024-07-27",
"14:40:00","York","Brazen Bolt","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","6","Quinn, J J","7","127","Tudhope, Daniel","0","Non Fav","92","28.00","6","58.400000000000006","27.414000000000005","13.248925000000002","4.750100000000001","0.9301","143.45175350000002","15","37","8","22","76","15","20","680","119","18","1267","195","15","10","1","10","106","14","13","37","2","5","65","5","8","380","33","9","732","77","11","43","3","7","5218000","(GB)","1","Male","Brazen Beau (AUS)","Fifteenth","Twelfth","96","100","102","91","0","23","0","23","York","Class 3","15462","7f ","18","50.00","136","29","Newcastle","Class 2","25770","5f ","13","66.00","133","134","Newcastle","Class 2","13190","5f ","12","50.00","Twelfth","35","8",,,,"Good To Soft","Standard To Slow","Standard","Gladys Gal","None","None","0","0","71","35","8","23","18","Joint Bottom","0.75","10.80","7","0","5","0","0","Far Side","Slight Undulations","Gelding","35","32","8","32","8","91.5","92","13","2","Flat","9","8","9","0","6","0","7","50.00","33.00","Tobougg (IRE)","Thirsk","6f ","2.25","Good","87","0","0","0","2","8","21","0","19","3","0","1","0","33","14","3","6","21","43","1","0","0","0","5","0","0","2024-07-27",
"14:40:00","York","Bergerac (IRE)","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","5","Ryan, K A","6","127","Eaves, Tom","0","Non Fav","92","11.00","7","121.10000000000001","37.570184999999995","19.077325","5.924200000000001","1.3552000000000002","227.24120548","29","39","5","13","83","11","13","700","55","8","1339","104","8","436","52","12","75","6","8","32","4","13","78","13","17","532","67","13","1033","123","12","131","15","11","5556981","(IRE)","1","Male","Kodi Bear (IRE)","First","Eighth","88","88","91","91","33","18","11","19","Newcastle","Class 2","25770","5f ","13","5.00","126","41","Thirsk","Class 2","38655","5f ","16","16.00","130","55","Hamilton","Class 2","38655","5f ","15","11.00","Ninth","40","7",,,,"Standard To Slow","Good To Soft","Good","Fancy Vivid (IRE)","Blinkers","Blinkers","21","50","67","17","5","29","95","Clear Sixth","1.25",,"9","3","6","11","11","Far Side","Slight Undulations","Gelding","40","37","7","37","7","91.5","92","21","4","Flat","10","12","10","0","10","13","15","7.50","8.50","Galileo (IRE)","Newcastle","5f ","5.00","Standard To Slow","88","2","22","4","5","7","28","0","18","7","2","3","29","43","25","3","12","12","48","4","1","2","25","19","2","4","2024-07-27",
"14:40:00","York","Radio Goo Goo","Sky Bet Dash Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","38655","Good To Firm","14","Flat","103","Straight","2","Evans, P D","4","125","Kingscote, Richard","0","Non Fav","90","8.50","8","83.235","49.32000000000001","14.524925","7.298600000000001","1.1959","196.88008911999998","8","22","1","5","73","7","10","616","64","10","1255","157","13","40","5","13","27","1","4","19","4","21","40","7","18","451","51","11","965","107","11","13","1","8","3513914","(GB)","1","Female","Havana Grey","Fourth","First","90","87","87","87","33","23","20","17","Newmarket (July)","Class 3","12885","6f ","10","10.00","137","28","Chester","Class 3","10192","6f ","10","4.50","136","42","Chester","Class 3","12740","5f ","11","4.50","Ninth","31","7",,,,"Good","Good","Soft","Radio Gaga","None","None","40","50","67","30","7","23","207","Clear Second","1.25","0.28","6","2","4","0","0","Far Side","Slight Undulations","Filly","31","18","6","18","6","91.5","92","9","2","Flat","14","13","16","7","7","10","16","8.00","7.50","Multiplex","Chester","6f ","4.50","Good","87","1","2","0","7","7","20","0","16","3","1","1","33","33","16","7","9","44","56","2","1","1","50","5","1","2","2024-07-27",
