time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Curragh","Rochester Mike (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","4","Kelly, Muredach","4","129","Costello, Mr T R","10","Non Fav","69","16.00","15","39.3215","18.346500000000002","9.821562499999999","4.8332999999999995","0","97.13071885","234","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2","0","0","2","0","0","22","0","0","71","0","0","7","0","0","5238P0","(IRE)","0","Male","Wootton Bassett","Fifteenth","Pulled Up","74","74","77","0","0","0","0","0","Navan","Irish","6106","1m ","17","14.00","128","311","Leopardstown","Irish","5841","1m ","14","6.50","136","379","Cork","Irish","6106","7f ","12","3.33","Eighth","6","0",,,,"Yielding","Good","Soft To Heavy","Siderante (FR)","Cheekpieces","Cheekpieces","33","100","0","1","0","0","92","Clear Second","1.25","7.31","0","0","0","25","25","None","Undulating","Gelding","0","3","0","3","0","74","74","2","0","Flat","14","13","10","25","0","26","18","20.00","12.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","6","0","2","2024-04-21",
"15:30:00","Curragh","Amanirenas (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","13","Grassick, M C","5","127","Geerdharry, C","7","Non Fav","67","33.00","16","36.37200000000001","22.592250000000003","12.494475","3.8764","0.404","105.245526","28","1","0","0","3","0","0","42","0","0","84","3","4","9","0","0","12","0","0","2","0","0","7","0","0","102","8","8","280","14","5","63","7","11","8188000","(IRE)","-1","Female","War Command (USA)","Thirteenth","Eighteenth","68","69","73","74","0","14","15","20","Naas","Irish","8496","7f ","16","100.00","119","34","Curragh","Irish","10619","6f ","20","80.00","141","239","Curragh","Irish","7965","6f ","17","10.00","Twelfth","21","3",,,,"Heavy","Heavy","Good","Via Aurelia (IRE)","Hood","Hood","25","0","0","4","0","0","3","Joint Bottom","0.75","29.00","2","0","0","14","43","None","Undulating","Mare","21","16","3","16","3","74","74","6","0","Flat","9","7","21","0","0","10","18","33.00","33.00","Antonius Pius (USA)","Fairyhouse","7f ","4.50","Good","65","0","1","0","2","3","18","0","5","3","0","0","0","0","14","3","5","21","36","1","0","0","0","20","3","5","2024-04-21",
"15:30:00","Curragh","Cu Chulainn","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","9","Hourigan, Laura","6","126","Roche, L F","0","Non Fav","66","33.00","17","43.896","15.565455","11.954417999999999","3.9999","1.0704","100.50186799999999","14","8","0","0","18","0","0","385","26","7","684","41","6","2","0","0","115","6","5","1","0","0","3","1","33","27","4","15","52","7","13","4","0","0","7773500","(GB)","-1","Male","Archipenko (USA)","Sixteenth","Thirteenth","67","71","74","77","0","13","0","100","Leopardstown","Irish","7965","1m ","20","80.00","139","137","Dundalk","Irish","6106","1m2½f ","14","22.00","126","149","Dundalk","Irish","8761","7f ","7","28.00","Fifth","15","2",,,,"Heavy","Standard","Standard","Desert Berry","None","None","0","0","0","15","2","13","82","Clear Third","4.75","30.65","1","0","0","0","0","None","Undulating","Gelding","1","11","1","11","1","74","74","1","0","Flat","11","8","0","0","0","0","0","33.00","33.00","Green Desert (USA)","Lingfield","1m2f ","7.00","Standard","76","0","1","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-21",
"15:30:00","Curragh","Uncle Albert (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","6","Cotter, Kieran P","3","125","McDonogh, D P","0","Fav","78","4.50","18","87","17.461395","16.81325","5.941600000000001","0.6955","156.9037886863125","22","9","1","11","23","2","9","491","37","8","928","89","10","62","9","15","144","12","8","0","0","0","6","1","17","121","8","7","239","17","7","42","1","2","7023401","(IRE)","0","Male","Dragon Pulse (IRE)","First","Fourteenth","72","73","73","69","50","13","13","0","Cork","Irish","6106","7f ","6","2.00","134","184","Dundalk","Irish","6637","7f ","14","10.00","126","200","Navan","Irish","5841","5½f ","11","2.50","Fourth","8","1",,,,"Heavy","Standard","Yielding To Soft","Roccia Bella (IRE)","None","None","38","100","50","8","1","13","26","Eleventh or Worse","3.75",,"2","1","1","0","0","None","Undulating","Gelding","8","5","1","5","1","74","74","4","0","Flat","7","9","7","0","0","7","14","4.50","4.00","Fastnet Rock (AUS)","Cork","7f ","2.00","Heavy","72","0","2","1","1","1","7","0","3","3","0","1","0","33","3","1","2","33","67","1","0","1","0","8","1","3","2024-04-21",
"15:30:00","Curragh","Easy Way (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","21","Comer, Luke","4","123","Hayes, C D","0","Non Fav","63","28.00","19","51.667699999999996","28.4881536","15.496853","2.1","0.1382","122.75920143199998","51","15","1","7","30","1","3","649","46","7","1367","97","7","142","4","3","220","16","7","17","0","0","48","1","2","446","15","3","777","25","3","48","0","0","87558","(IRE)","1","Male","Midi","Eighth","Fifth","64","65","0","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","12.00","132","67","Dundalk","Irish","5841","1m ","14","11.00","130","128","Dundalk","Irish","6903","1m ","14","66.00","Fifth","5","0",,,,"Standard","Standard","Standard","Crackling Rosie (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Joint Sixth","1.00","13.75","1","0","0","13","38","None","Undulating","Gelding","5","1","0","1","0","74","74","0","0","Flat","0","0","0","0","0","0","0","33.00","25.00","Dr Fong (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-21",
"15:30:00","Curragh","Chicago Storm","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","17","Timmons, C D","5","121","Egan, David","0","Non Fav","61","11.00","20","73.595","39.18824999999999","14.090675","3.6999999999999997","0.4091","158.88848791999996","28","29","3","10","61","6","10","783","92","12","1505","182","12","0","0","0","7","2","29","1","0","0","6","0","0","54","6","11","99","8","8","12","2","17","6406753","(GB)","1","Male","Dabirsim (FR)","Third","Fifth","62","62","63","98","0","0","0","0","Naas","Irish","5575","7f ","13","4.00","142","34","Curragh","Irish","10619","1m ","23","14.00","125","51","Dundalk","Irish","5575","1m4f ","14","14.00","Seventh","20","0",,,,"Heavy","Heavy","Standard","Hoh My Darling","Cheekpieces","Cheekpieces","20","0","33","3","0","0","32","Joint Sixth","0.50","5.10","6","0","2","14","29","None","Undulating","Gelding","3","8","0","7","0","74","74","10","0","Flat","6","8","6","0","0","4","0","10.00","10.00","Dansili",,,,,,"0","0","0","2","0","2","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","20","0","4","2024-04-21",
"15:30:00","Curragh","Pepper Noir (IRE)","PG Duffy & Sons Citroen Handicap","Irish","3yo+","Non-Major","Handicap","7f ","10619","Heavy","21","Flat","84","Right Handed","10","Cromwell, Gavin Patrick","3","120","Whearty, R","5","Non Fav","73","9.00","21","94.88556","28.99492695","17.82484","5.65","1.0419","183.63092187075","58","8","1","13","18","2","11","321","28","9","545","40","7","98","3","3","53","4","8","32","2","6","67","7","10","830","100","12","1644","184","11","67","4","6","6221","(IRE)","-1","Female","Outstrip","First","Second","68","0","0","0","0","25","25","0","Dundalk","Irish","7965","1m ","14","3.50","129","67","Dundalk","Irish","6372","7f ","8","2.75","124","79","Dundalk","Irish","6372","1m ","13","10.00","Second","4","1",,,,"Standard","Standard","Standard","Quite Smart (IRE)","None","None","75","0","0","4","1","25","32","Joint Sixth","1.25",,"0","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","74","74","0","0","Flat","8","11","9","0","0","6","0","8.00","8.50","Arcano (IRE)","Dundalk","1m ","3.50","Standard","68","0","1","0","0","1","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2024-04-21",
"15:35:00","Wincanton","Inflexible (FR)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","George, T R","6","168","Bowen, Sean P","0","Fav","110","2.75","1","65.28999999999999","32.69745000000001","18.965799999999998","0.8888","0.3736","150.65115821666672","22","40","8","20","77","14","18","715","153","21","1351","278","21","5","0","0","6","0","0","2","0","0","7","0","0","73","5","7","208","16","8","14","2","14","5532333","(FR)","0","Male","Tirwanako (FR)","Third","Third","110","109","109","106","0","0","0","0","Haydock","Class 4","9242","3m1½f ","6","1.88","158","45","Wincanton","Class 3","12410","3m1f ","6","3.50","152","75","Market Rasen","Class 4","5677","3m½f ","9","3.00","Third","9","0",,,,"Soft","Heavy","Soft","Clemence (FR)","Cheekpieces","None","57","0","0","0","0","0","60","Joint Third","12.00","7.50","0","0","0","0","0","None","Slight Undulations","Gelding","9","6","0","6","0","107","103","6","0","Chase","21","0","0","0","0","14","0","3.50","3.00","Laveron",,,,,,"0","1","0","6","0","9","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","4","2024-04-21",
"15:35:00","Wincanton","Earth King (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Mulholland, N P","8","168","Cobden, Harry","0","Non Fav","110","3.50","2","50.25","28.807920000000003","18.022","0.9610000000000001","0.9106","124.01825209999998","67","32","3","9","71","11","15","714","163","23","1147","281","24","44","7","16","57","21","37","22","2","9","45","4","9","502","54","11","1034","115","11","65","1","2","12P535P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fifth","112","114","115","118","33","9","11","14","Fontwell","Class 4","4700","3m2f ","9","4.00","160","89","Newbury","Class 4","6337","2m7f ","13","8.50","162","117","Wincanton","Class 4","5809","2m4½f ","7","12.00","Third","11","1",,,,"Heavy","Good To Soft","Good To Soft","Beach Beauty (IRE)","None","None","22","0","33","11","1","9","29","Clear Seventh",,"Didnt Finish","3","1","1","38","75","None","Slight Undulations","Gelding","9","6","0","5","0","107","103","9","1","Chase","10","12","10","0","11","13","11","7.50","3.50","Winged Love (IRE)","Exeter","2m2½f ","4.00","Good","0","1","2","0","5","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-04-21",
"15:35:00","Wincanton","Shot Boii (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Pipe, D E","7","166","Tudor, Jack","0","Non Fav","108","8.50","3","76.77","27.066464999999997","14.493099999999998","3.1144","1.2359","156.95033119999997","31","18","1","6","39","7","18","394","51","13","606","64","11","293","38","13","23","3","13","16","1","6","37","7","19","424","53","13","994","125","13","39","7","18","4612342","(IRE)","0","Male","Malinas (GER)","Second","Fourth","108","110","110","107","0","24","9","20","Chepstow","Class 4","4700","3m7f ","6","4.50","156","45","Carlisle","Class 4","5677","3m1f ","7","7.50","165","72","Kempton","Class 4","5809","3m½f ","6","5.00","Third","21","5",,,,"Soft","Soft","Soft","Moncherie (IRE)","Visor","Visor","36","0","67","8","1","13","43","Clear Fifth","4.00","7.50","3","0","2","0","0","None","Slight Undulations","Gelding","21","18","5","7","1","107","103","17","4","Chase","13","8","16","33","17","13","13","5.00","8.00","Kings Theatre (IRE)","Hereford","3m1½f ","5.00","Good To Soft","100","1","6","1","8","5","21","0","9","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","1","4","2024-04-21",
"15:35:00","Wincanton","Bbold (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Hitchins, Daisy","10","166","Morgan, Mr Beau","5","Non Fav","108","16.00","4","56.9","21.497220000000002","12.41365","2.9668","0","121.21878960000002","26","8","0","0","15","2","13","115","16","14","157","24","15","4","0","0","4","0","0","2","0","0","9","0","0","12","0","0","12","0","0","3","0","0","35P3264","(IRE)","0","Male","Aizavoski (IRE)","Fourth","Sixth","111","110","117","122","19","17","23","0","Taunton","Class 4","7024","2m7½f ","6","50.00","154","299","Newton Abbot","Class 4","4983","3m3f ","8","12.00","159","320","Southwell","Class 4","4859","3m1f ","3","2.25","Second","30","5",,,,"Soft","Good","Good","Molly Be","Cheekpieces","None","62","0","52","8","2","25","11","Joint Bottom","11.00","9.68","21","4","11","0","0","None","Slight Undulations","Gelding","1","20","3","18","3","107","103","19","2","Chase","7","33","0","0","8","20","14","12.00","22.00","First Trump","Southwell","3m3f ","3.33","Good","125","5","1","0","4","0","1","0","14","1","0","0","0","0","3","1","1","33","33","1","0","0","0","13","3","8","2024-04-21",
"15:35:00","Wincanton","Almazhar Garde (FR)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Longsdon, C E","9","165","Obrien, P V","0","Non Fav","107","5.50","5","72.1585","35.260155","13.430873599999998","1.5221999999999998","0.5717","149.60493296999996","40","13","1","8","25","6","24","234","29","12","446","66","15","66","8","12","31","7","23","11","0","0","25","0","0","239","20","8","516","66","13","13","1","8","306P622","(FR)","0","Male","Kapgarde (FR)","Second","Second","107","108","110","115","8","11","10","11","Sedgefield","Class 4","4700","3m3f ","5","4.50","165","60","Doncaster","Class 4","4700","3m ","7","18.00","166","86","Sandown","Class 3","8556","3m½f ","10","22.00","Sixth","36","4",,,,"Soft","Soft","Soft","Loin De Moi (FR)","Cheekpieces","Cheekpieces","30","0","15","20","1","5","95","Clear Top","0.05","6.50","13","1","2","0","33","None","Slight Undulations","Gelding","36","27","4","27","4","107","103","33","4","Chase","12","18","14","8","16","13","15","4.50","6.00","Loup Solitaire (USA)","Kelso","3m ","2.25","Good","133","4","6","1","7","4","36","0","10","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","1","3","2024-04-21",
"15:35:00","Wincanton","Raddon Top (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Down, C J","11","165","Carver, Bryan","0","Non Fav","107","14.00","6","56.67500000000001","27.48375","12.79512","2.2772","0.528","124.781484","14","10","1","10","21","1","5","225","21","9","371","38","10","31","9","29","33","0","0","8","0","0","11","0","0","82","10","12","167","16","10","17","1","6","824P745","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","104","106","110","112","0","18","13","25","Exeter","Class 5","3697","2m7f ","11","7.00","160","33","Exeter","Class 4","5281","2m7f ","8","7.00","159","52","Taunton","Class 4","6073","3m½f ","10","25.00","Seventh","22","4",,,,"Heavy","Soft","Soft","Knockbrack Vic (IRE)","None","Blinkers","40","0","33","0","0","0","75","Clear Second","2.00","21.35","3","0","1","0","0","None","Slight Undulations","Gelding","22","19","4","5","1","107","103","21","4","Chase","11","8","10","15","14","13","16","12.00","14.00","Old Vic","Exeter","3m ","3.00","Heavy","115","3","5","0","6","4","22","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","6","2024-04-21",
"15:35:00","Wincanton","Langley Hundred (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Hobbs, P J / White, J","7","161","Nolan, Michael G","0","Non Fav","103","9.00","8","54.785599999999995","22.755285","17.85535","2.2331","0.845","125.56097199999998","108","21","0","0","32","0","0","309","39","13","537","58","11","203","24","12","52","9","17","18","1","6","32","3","9","257","35","14","593","66","11","52","7","13","P355254","(IRE)","0","Male","Sholokhov (IRE)","Fourth","Fifth","105","106","106","108","20","13","8","20","Hereford","Class 4","4700","3m1½f ","8","5.00","163","144","Hereford","Class 4","4859","3m1f ","9","5.50","157","164","Ludlow","Class 4","5809","3m2f ","9","3.00","Second","15","2",,,,"Good To Soft","Good","Good To Soft","Theregoesthetruth (IRE)","Cheekpieces","None","25","0","60","0","0","0","60","Joint Third","57.00","25.75","5","1","3","0","33","None","Slight Undulations","Gelding","15","11","2","3","0","107","103","13","2","Chase","9","9","0","0","9","11","11","8.00","8.50","Flemensfirth (USA)","Ludlow","3m ","1.25","Good To Soft","103","1","1","0","4","2","15","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","3","2024-04-21",
"15:35:00","Wincanton","Astroman","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Hosie, Syd","7","152","Twiston-Davies, Sam","0","Non Fav","94","8.50","10","70.85","24.078374999999998","18.124349999999996","5.149","0.5952999999999999","143.87234","7","31","3","10","56","6","11","639","100","16","1267","182","14","13","0","0","34","7","21","8","0","0","12","0","0","164","17","10","257","26","10","48","6","13","4444243","(GB)","0","Male","Garswood","Third","Fourth","98","94","93","100","8","7","7","0","Plumpton","Class 5","3829","3m1f ","12","18.00","161","175","Wincanton","Class 5","5017","2m4f ","9","11.00","162","185","Wincanton","Class 5","4753","3m1f ","7","6.50","Second","41","3",,,,"Good","Soft","Good","Mega (IRE)","Cheekpieces","Cheekpieces","47","100","38","5","0","0","11","Joint Bottom","1.25","9.00","13","1","5","0","0","None","Slight Undulations","Gelding","12","32","2","3","0","107","103","21","1","Chase","9","13","0","0","9","0","16","12.00","10.00","Petardia","Fontwell","3m2f ","2.25","Good To Firm","96","1","0","0","12","2","12","0","14","2","0","1","0","50","2","0","2","0","100","1","0","1","0","15","1","7","2024-04-21",
"15:35:00","Wincanton","My Rockstar (IRE)","Newt Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","5677","Good","9","National Hunt","110","Right Handed","0","Rees, Mrs H E","8","142","Godfrey, Ben","3","Non Fav","84","20.00","11","39.928999999999995","16.2594","10.478624999999997","4.4032","0.2338","93.90908799999998","44","11","4","36","17","6","35","133","19","14","244","31","13","3","1","33","37","3","8","0","0","0","0","0","0","4","0","0","7","1","14","2","1","50","67136PP","(IRE)","0","Male","Valirann (FR)","Pulled Up","Pulled Up","80","76","78","78","17","8","0","11","Exeter","Class 4","5677","2m3½f ","6","11.00","139","100","Wincanton","Class 5","4489","2m4½f ","11","4.00","145","143","Taunton","Class 5","5624","2m2½f ","11","8.00","Sixth","13","1",,,,"Soft","Good To Soft","Good","All Notoriety (IRE)","None","None","0","0","33","13","1","8","31","Clear Sixth",,"Didnt Finish","6","1","2","50","50","None","Slight Undulations","Gelding","11","9","1","7","1","107","103","12","1","Chase","11","12","33","20","20","17","12","25.00","20.00","Shantou (USA)","Wincanton","2m4f ","7.50","Good","74","0","3","1","3","1","11","0","2","4","1","1","25","25","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-21",
