time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Yarmouth","Gold Splash","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","8","Clover, Tom","3","133","Mitchell, Jack","0","Non Fav","0","18.00","4","38.5906752","0","0","0.30000000000000004","1.2358","83.7532335136","36","24","8","33","58","12","21","682","120","18","1446","239","17","166","33","20","68","12","18","13","3","23","28","7","25","239","33","14","468","58","12","45","6","13","0","(GB)","0","Male","Bobbys Kitten (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4994","7f ","13","40.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Caribana","Hood","None","0","0","0","0","0","0","66","Joint Bottom","5.00","23.03","0","0","0","25","63","Centre","Flat","Gelding","1","1","0","1","0","0","10","0","0","Flat","8","7","6","20","12","12","5","33.00","18.00","Hernando (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"19:20:00","Yarmouth","Irish Approach (IRE)","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","1","OMeara, D","3","133","Shoemark, Kieran","0","Non Fav","0","22.00","5","46.2894","0","0","-0.1","0.7838999999999998","99.3034667","20","37","4","11","72","8","11","584","70","12","1287","151","12","31","2","6","23","1","4","57","4","7","128","9","7","1016","127","13","2142","241","11","21","2","10","6","(IRE)","-2","Male","New Approach (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","5400","1m½f ","6","28.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Gimasha","None","None","0","0","0","1","0","0","224","Clear Top",,"12.45","1","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","10","1","0","Flat","9","11","10","22","13","9","14","25.00","28.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"19:20:00","Yarmouth","Exceed And Eclipse (IRE)","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","7","Eddery, Robert","3","131","Gordon, Josephine","0","Non Fav","0","40.00","6","38.862320000000004","19.17307485","0","0.4","0.47919999999999996","87.5510021295","25","9","0","0","20","0","0","275","18","7","778","50","6","1","0","0","36","3","8","5","1","20","11","1","9","112","8","7","243","16","7","20","2","10","79","(IRE)","0","Male","Exceed And Excel (AUS)","Ninth","Seventh","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","200.00","130","36","Wetherby","Class 6","3780","7f ","11","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Fairywren (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","3.25","29.85","0","0","0","67","67","Centre","Flat","Gelding","2","2","0","2","0","0","10","0","0","Flat","13","13","14","10","11","8","15","66.00","40.00","Approve (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"19:20:00","Yarmouth","Winforglory (IRE)","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","3","Hughes, Richard","3","131","Marsh, Finley","0","Fav","0","0.73","7","83.139638","0","0","2.4","1.4206","180.94959875900003","43","6","0","0","11","1","9","26","1","4","125","14","11","49","5","10","0","0","0","33","7","21","63","13","21","410","53","13","815","101","12","8","0","0","2","(IRE)","1","Male","Cotai Glory","Second","No Run","0",,,,"0","0","0","0","Tipperary","Irish","8496","7½f ","14","100.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sideliner (IRE)","Hood","None","0","0","100","0","0","0","190","Clear Second","0.15","3.25","1","0","1","0","13","Centre","Flat","Gelding","0","1","0","1","0","0","10","1","0","Flat","12","11","11","0","14","13","15","0.80","0.73","Fast Company (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"19:20:00","Yarmouth","Persuade","Aeropak Restricted Maiden Stakes (GBB Race)","Class 5","3-4yo","Non-Major","Maiden","7f ","4320","Good To Firm","8","Flat","77","Straight","4","Murphy, Mike / Keady, Michael","3","126","Muscutt, D","0","Non Fav","0","33.00","8","0","0","0","0.8","0.5675","1.3675000000000002","No Prev","21","2","10","65","9","14","725","111","15","1317","175","13","136","22","16","66","10","15","4","1","25","14","1","7","116","8","7","290","33","11","24","2","8","none","(GB)","1","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Souters Sister (IRE)","None",,"0","0","0","0","0","0","126","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","8","13","10","0","10","7","9","25.00","33.00","Desert Style (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-13",
"19:30:00","Lingfield","Dance To Paris","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","7","Wadham, Mrs L","7","135","Hornby, Rob","0","Non Fav","79","8.50","1","79.155","23.97591","26.395199999999996","6.6378","0.5892999999999999","164.55606929999996","18","37","7","19","78","8","10","691","68","10","1234","133","11","1","0","0","124","10","8","3","0","0","9","0","0","164","19","12","362","50","14","20","1","5","3804270","(GB)","-2","Female","Champs Elysees","Tenth","Seventh","81","81","80","81","20","13","16","17","Newcastle","Class 2","38655","2m½f ","18","40.00","132","38","Goodwood","Class 3","7851","2m ","7","7.50","125","68","Chester","Class 2","25770","2m2½f ","11","25.00","Second","40","5",,,,"Standard To Slow","Good","Good","Riabouchinska","Visor","Visor","47","100","60","16","2","13","95","Joint Fourth","0.50","8.35","10","2","6","17","67","Inside","Polytrack","Mare","40","33","4","33","4","75","74","9","2","All Weather","8","6","8","16","6","13","10","12.00","7.50","Fantastic Light (USA)","York","2m½f ","6.50","Good To Firm","80","3","1","0","3","5","17","0","18","2","1","1","50","50","13","2","7","15","54","1","1","1","100","19","3","9","2022-07-13",
"19:30:00","Lingfield","Oleg (GER)","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","2","Nicholls, P F","7","135","Buckley, Tom","5","Non Fav","79","6.00","2","66.36875000000002","20.493","15.389062499999998","5.6053999999999995","1.62","140.7618463916667","613","6","0","0","7","0","0","141","16","11","260","31","12","15","4","27","6","0","0","5","1","20","17","2","12","634","140","22","1395","334","24","18","4","22","1P117F3","(GER)","-2","Male","Kamsin (GER)","Third","Fell","126","126","82","79","100","44","50","75","Wincanton","Class 3","7018","2m4f ","10","3.00","165","674","Perth","Class 2","11710","2m4½f ","9","1.50","146","714","Goodwood","Class 2","18675","2m4½f ","15","4.00","Seventh","9","4",,,,"Good","Good","Good","Dramraire Mist","None","None","75","0","100","9","4","44","132","Clear Second","0.75","6.75","1","1","1","22","44","Inside","Polytrack","Gelding","9","7","3","3","2","75","74","0","0","All Weather","13","20","17","0","15","0","0","7.00","6.00","Darshaan","Pontefract","2m1f ","3.50","Good","79","3","0","0","0","4","1","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","3","2022-07-13",
"19:30:00","Lingfield","Good Soul","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","4","Palmer, Hugo","4","132","Doyle, James","0","Non Fav","76","5.50","3","42.81060000000001","39.148199999999996","10.46315","4.6332","1.4928000000000001","121.55190057142859","275","40","4","10","84","12","14","606","115","19","1319","245","19","147","25","17","70","13","19","28","3","11","65","6","9","362","54","15","696","121","17","39","7","18","5135617","(GB)","3","Female","Mukhadram","Seventh","First","76","72","75","77","0","29","50","33","Kempton","Class 5","3240","2m ","9","3.00","134","299","Kempton","Class 4","5400","2m ","7","4.50","127","321","Chelmsford City","Class 5","2862","1m6f ","7","3.50","Sixth","7","2",,,,"Standard To Slow","Standard To Slow","Standard","Royal Dalakhani (IRE)","None","None","50","0","0","7","2","29","207","Clear Top","12.00","16.65","2","0","0","17","67","Inside","Polytrack","Filly","7","4","1","4","1","75","74","4","1","All Weather","13","14","10","0","25","9","8","7.00","5.00","Dalakhani (IRE)","Kempton","2m ","4.50","Standard To Slow","72","1","1","0","0","2","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-07-13",
"19:30:00","Lingfield","Tralee Hills","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","5","Hodgson, Simon","8","131","Carver, William","3","Non Fav","75","20.00","4","52.01","25.518240000000002","16.5284","5.0934","0.9249","134.046458","25","10","1","10","20","2","10","149","14","9","334","30","9","50","8","16","53","4","8","5","0","0","13","1","8","93","10","11","163","24","15","43","7","16","9432425","(GB)","3","Male","Mount Nelson","Fifth","Second","77","77","77","77","29","18","18","32","Lingfield","Class 5","3510","1m4f ","7","14.00","134","50","Lingfield","Class 5","3510","1m4f ","3","2.25","134","93","Windsor","Class 5","3510","1m3½f ","12","16.00","Fourth","38","7",,,,"Standard","Standard","Good To Soft","Distant Waters","Visor","Visor","41","0","29","20","4","20","54","Clear Bottom","0.05","3.70","7","2","2","0","25","Inside","Polytrack","Gelding","18","32","7","32","7","75","74","15","2","All Weather","10","16","13","13","8","10","14","8.00","18.00","Lomitas","Salisbury","1m4f ","3.50","Good To Soft","74","3","6","2","3","3","5","0","12","8","2","3","25","38","2","0","2","0","100","0","0","0","0","17","3","7","2022-07-13",
"19:30:00","Lingfield","Blame It On Sally (IRE)","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","3","King, A","6","128","Marquand, Tom","0","Non Fav","72","3.33","5","57.03","29.679018749999997","11.135625000000001","4.583400000000001","0.836","129.985028875","760","56","11","20","112","18","16","1122","176","16","2327","351","15","35","0","0","194","23","12","22","1","5","48","6","13","720","99","14","1512","193","13","90","6","7","2311264","(IRE)","3","Male","Canford Cliffs (IRE)","Fourth","Sixth","76","0","76","71","0","25","20","17","Sandown","Class 4","4690","1m6f ","11","3.00","129","872","Kempton","Class 1","17085","2m ","9","14.00","152","1027","Newcastle","Class 4","5208","2m½f ","4","1.75","Second","12","3",,"G2",,"Good","Good To Soft","Standard","Sliding Scale","None","Visor","20","0","0","5","1","20","95","Joint Fourth","2.00","6.00","3","0","0","20","60","Inside","Polytrack","Gelding","2","7","3","7","3","75","74","3","1","All Weather","10","6","5","0","15","14","11","8.00","3.00","Sadlers Wells (USA)","Kempton","2m ","2.75","Standard To Slow","71","1","0","0","0","0","0","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","5","1","1","2022-07-13",
"19:30:00","Lingfield","Vin Rouge (IRE)","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","6","Mullins, J W","4","128","Downing, George","0","Fav","72","3.00","6","77.3","34.875","11.129824999999999","6.790800000000001","1.9181000000000001","154.62015816799996","21","15","2","13","25","5","20","214","19","9","441","27","6","27","3","11","63","7","11","3","1","33","10","6","60","205","22","11","456","44","10","21","3","14","7803311","(IRE)","-2","Male","Zoffany (IRE)","First","First","67","62","64","65","25","13","0","9","Kempton","Class 6","2916","2m ","7","2.50","137","30","Lingfield","Class 6","2970","2m ","8","5.00","142","64","Chepstow","Class 5","3510","2m ","4","8.00","Third","15","2",,,,"Standard To Slow","Standard","Good To Firm","Adventure Seeker (FR)","None","None","0","100","25","15","2","13","98","Clear Third","1.50",,"4","1","1","0","0","Inside","Polytrack","Gelding","7","9","2","9","2","75","74","5","2","All Weather","9","10","12","12","13","11","10","1.75","2.75","Bering","Kempton","2m ","2.50","Standard To Slow","67","0","4","2","4","2","2","0","4","2","1","1","50","50","5","2","2","40","40","1","1","1","100","4","0","0","2022-07-13",
"19:30:00","Lingfield","Storm Chaser (FR)","Paddy Sheehan Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5508","Standard","7","All Weather","79","Left Handed","1","Channon, M R","5","124","Dawes, Rose","7","Non Fav","68","4.50","7","53.10999999999999","29.738250000000004","19.475","3.625","0.5888","131.0368145","12","6","1","17","11","3","27","76","9","12","86","12","14","45","6","13","6","1","17","29","0","0","49","4","8","470","34","7","1053","87","8","90","7","8","9073124","(FR)","-2","Female","Hurricane Run (IRE)","Fourth","Second","63","63","63","65","0","10","0","13","Doncaster","Class 4","5508","2m½f ","6","3.00","118","13","Haydock","Class 5","4266","1m3½f ","6","0.91","123","20","Nottingham","Class 6","3186","1m6f ","7","3.50","First","10","1",,,,"Good","Soft","Good","Pachelbelle (FR)","None","None","50","0","50","10","1","10","77","Clear Sixth","5.50","7.20","2","0","1","0","100","Inside","Polytrack","Mare","10","10","1","10","1","75","74","2","0","All Weather","8","20","0","0","0","0","0","3.50","4.50","Anabaa (USA)","Nottingham","1m6f ","3.50","Good","63","0","2","1","4","1","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-13",
"19:40:00","Killarney","Satono Chevalier (IRE)","Laurels Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5575","Good","15","Flat","65","Left Handed","9","OBrien, Richard John","4","142","Coen, Ben M","0","Non Fav","65","14.00","1","65.655","28.298250000000003","17.09","0.1222","0.3386","139.55054231716665","23","35","1","3","66","2","3","492","42","9","872","74","8","12","0","0","10","0","0","6","0","0","13","0","0","145","9","6","267","19","7","8","1","13","4065453","(IRE)","0","Male","Invincible Spirit (IRE)","Third","Fifth","66","67","69","69","0","0","0","0","Ballinrobe","Irish","6372","1m1½f ","10","6.50","127","32","Limerick","Irish","5841","1m ","12","5.50","140","92","Dundalk","Irish","6106","1m4f ","14","11.00","Fourth","9","0",,,,"Good","Good","Standard","Albisola (IRE)","None","None","20","0","25","9","0","0","69","Joint Ninth","0.15","3.25","4","0","1","0","14","None","Flat","Gelding","5","6","0","6","0","55","56","5","0","Flat","12","10","0","0","0","11","11","10.00","16.00","Montjeu (IRE)",,,,,,"0","2","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-13",
"19:40:00","Killarney","Tudor Manor (IRE)","Laurels Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5575","Good","15","Flat","65","Left Handed","7","Flynn, Patrick J","6","142","McDonogh, D P","0","Non Fav","65","7.50","2","77.645","34.101906299999996","14.539801999999998","0.85","0.1545","154.762923694","26","23","5","22","47","11","23","453","56","12","1015","109","11","1","0","0","21","4","19","5","0","0","10","0","0","131","6","5","272","14","5","5","0","0","6250922","(IRE)","0","Male","Casamento (IRE)","Second","Second","63","105","0","0","0","0","0","0","Limerick","Irish","5575","1m3½f ","15","6.00","137","39","Tramore","Irish","5575","2m1f ","11","3.00","151","70","Gowran Park","Irish","6903","1m ","16","125.00","Ninth","8","0",,,,"Good","Yielding","Yielding","Alaysieh (IRE)","None","None","38","0","67","8","0","0","122","Clear Sixth","1.50","0.03","3","0","2","0","0","None","Flat","Gelding","8","1","0","1","0","55","56","0","0","Flat","6","8","0","0","0","6","9","5.00","8.00","Celtic Swing",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-07-13",
"19:40:00","Killarney","Darkened (IRE)","Laurels Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5575","Good","15","Flat","65","Left Handed","2","Hogan, Denis Gerard","6","140","Bowen, S D","7","Non Fav","63","14.00","3","76.255","40.4397","13.545350000000001","2.2637","0.40989999999999993","161.46047739999997","6","7","0","0","12","1","8","113","5","4","113","5","4","51","3","6","1","0","0","26","0","0","42","2","5","690","42","6","1447","88","6","31","1","3","0917713","(IRE)","-1","Male","Dark Angel (IRE)","Third","First","63","101","102","64","0","9","9","5","Leopardstown","Irish","5841","1m1f ","21","8.50","133","38","Kilbeggan","Irish","5310","2m ","14","8.00","167","55","Tipperary","Irish","5575","2m ","14","6.50","Seventh","45","4",,,,"Good","Good To Yielding","Good","Dream Club","Blinkers","Blinkers","33","0","23","10","2","20","83","Joint Seventh","1.50","0.65","13","0","3","0","0","None","Flat","Gelding","40","37","4","26","2","55","56","16","1","Flat","14","14","20","0","0","12","12","6.00","10.00","Dansili","Kilbeggan","2m ","8.00","Good To Yielding","101","0","0","0","4","4","23","0","15","1","0","0","0","0","0","0","0","0","0","0","0","0","0","45","4","15","2022-07-13",
"19:40:00","Killarney","Matilda With Me (IRE)","Laurels Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5575","Good","15","Flat","65","Left Handed","3","Sweeney, Rodger","5","139","Keane, C T","0","Non Fav","62","10.00","4","72.325","31.544954999999998","17.96035","1.9110999999999998","0.3197","159.58430839999997","14","54","8","15","104","14","13","910","139","15","1833","290","16","5","1","20","71","10","14","1","0","0","2","0","0","42","3","7","93","7","8","7","0","0","2331545","(IRE)","-1","Female","Morpheus","Fifth","Fourth","62","62","63","59","14","9","9","6","Tipperary","Irish","5310","1m4½f ","17","4.00","139","43","Tipperary","Irish","5841","1m4½f ","17","6.50","139","63","Gowran Park","Irish","6106","1m1½f ","17","3.00","Fifth","32","3",,,,"Yielding To Soft","Good To Firm","Good","Red Remanso (IRE)","Cheekpieces","Cheekpieces","38","0","14","13","3","23","55","Eleventh or Worse","0.50","5.50","7","1","1","0","50","None","Flat","Mare","32","24","3","23","3","55","56","12","2","Flat","7","12","0","33","0","8","10","6.50","10.00","Redback","Tipperary","1m1f ","3.00","Soft To Heavy","59","0","5","1","4","3","19","0","12","3","0","1","0","33","2","0","0","0","0","2","0","0","0","32","3","12","2022-07-13",
"19:40:00","Killarney","Estepona Sun","Laurels Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5575","Good","15","Flat","65","Left Handed","1","Byrnes, C","5","136","Davis, Sean","0","Fav","59","3.50","5","76.955","27.65205","18.6344","1.9585000000000001","1.0247000000000002","149.189749176","4","5","0","0","14","1","7","177","10","6","330","16","5","14","0","0","6","0","0","10","2","20","13","2","15","192","21","11","351","41","12","30","5","17","9400372","(GB)","-1","Male","Tamayuz","Second","Seventh","59","60","58","62","0","7","7","13","Navan","Irish","5841","1m2f ","19","10.00","136","63","Gowran Park","Irish","6106","1m1½f ","17","8.00","133","81","Limerick","Irish","5575","1m3½f ","16","7.00","Third","30","2",,,,"Good To Firm","Good","Good To Yielding","Dharwa","None","None","38","0","43","29","2","7","69","Joint Ninth","1.50","0.05","7","0","3","0","0","None","Flat","Gelding","1","12","1","12","1","55","56","8","1","Flat","10","12","0","0","0","13","8","4.50","3.00","Equiano (FR)","Leopardstown","1m2f ","0.22","Heavy","87","0","0","0","3","0","1","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","2","11","2022-07-13",
