time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Killarney","Undeniable Alibi (FR)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Elliott, Gordon","5","164","Gilligan, D J","3","Non Fav","119","5.00","5","76.5678","34.85592","14.141699999999998","2.75","1.2667","156.805301206","39","33","1","3","52","2","4","279","38","14","438","50","11","212","29","14","16","2","13","97","8","8","161","18","11","1478","229","15","2985","459","15","95","8","8","5313","(FR)","0","Male","Saint Des Saints (FR)","Third","First","119","0","0","0","0","25","25","0","Naas","Irish","8496","2m ","10","7.50","157","88","Clonmel","Irish","5310","2m ","10","0.62","166","107","Fairyhouse","Irish","6637","2m ","11","3.00","Third","4","1",,,,"Soft To Heavy","Heavy","Soft","Fleur Des Villes (FR)","None","None","75","0","0","4","1","25","215","Clear Top","0.15","2.10","0","0","0","14","43","None","Flat","Gelding","4","4","1","3","1","0","45","0","0","Hurdle","15","14","16","50","0","21","21","7.00","4.00","Villez (USA)","Clonmel","2m ","0.62","Heavy","0","0","0","0","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-05-13",
"17:40:00","Killarney","Dundaniel (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Kennedy, Michael G","9","158","OSullivan, Mr M J M","0","Non Fav","0","28.00","6","47.9","24.460200000000004","15.5908","2.225","0.2051","124.31344901625002","24","16","1","6","30","1","3","333","25","8","719","64","9","19","1","5","28","3","11","0","0","0","2","0","0","36","0","0","75","2","3","3","0","0","32535BP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Brought Down","113","113","113","114","33","13","13","0","Limerick","Irish","6106","2m1½f ","8","3.00","168","64","Limerick","Irish","7965","2m1½f ","8","5.00","160","88","Clonmel","Irish","5841","2m½f ","10","7.50","Fifth","8","1",,,,"Soft To Heavy","Soft To Heavy","Heavy","Helen Mag (IRE)","None","Cheekpieces","50","0","100","6","1","17","55","Clear Bottom",,"Didnt Finish","3","1","3","0","0","None","Flat","Gelding","8","2","1","0","0","0","45","3","1","Hurdle","11","11","8","0","0","9","8","16.00","20.00","Oscar (IRE)","Cork","3m ","1.88","Yielding","0","0","0","0","0","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-05-13",
"17:40:00","Killarney","My Lyka","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Mullins, W P","5","158","Townend, P","0","Non Fav","0","2.75","7","0","0","0","0.6","1.9118","2.5118","No Prev","27","7","26","60","15","25","370","138","37","669","250","37","648","249","38","20","8","40","108","14","13","171","29","17","1083","290","27","2103","547","26","57","23","40","none","(GB)","0","Male","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nessita","None",,"0","0","0","0","0","0","148","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","45","0","0","Hurdle","10","20","0","0","0","7","0","2.75","1.63","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"17:40:00","Killarney","One Big Boum (IRE)","Shire Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m4f ","6372","Yielding","8","National Hunt","123","Left Handed","0","Fenton, Philip","5","158","Moore, Niall","7","Non Fav","0","50.00","8","51.561256","17.70021","0","0.6","0.42969999999999997","102.24077818399999","190","1","0","0","12","0","0","110","6","5","249","14","6","123","8","7","7","1","14","6","0","0","17","1","6","142","7","5","266","15","6","7","1","14","07","(IRE)","0","Male","Bucks Boum (FR)","Seventh","Twelfth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","18","66.00","161","384","Punchestown","Irish","7965","2m½f ","22","100.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Liss Iontach (IRE)","None","None","0","0","0","2","0","0","83","Joint Sixth","3.00","20.50","0","0","0","6","25","None","Flat","Gelding","2","2","0","1","0","0","45","1","0","Hurdle","9","10","11","0","0","3","0","33.00","66.00","Getaway (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"17:55:00","Roscommon","Orandi (FR)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","3","Martin, A J","6","146","Kearney, J","5","Non Fav","84","10.00","1","108.2","21.915000000000003","17.889274999999998","2.4","0.9085000000000001","174.85292120000003","7","9","1","11","17","1","6","285","17","6","506","34","7","1","1","100","8","0","0","17","2","12","27","2","7","249","14","6","558","41","7","9","2","22","00681","(FR)","-4","Male","Morandi (FR)","First","Eighth","76","78","79","85","0","20","20","100","Curragh","Irish","10619","7f ","20","33.00","139","33","Leopardstown","Irish","7965","7f ","10","16.00","140","50","Naas","Irish","8496","7f ","16","100.00","Sixth","5","1",,,,"Soft","Heavy","Heavy","Elusive Feeling (USA)","None","None","20","0","0","5","1","20","86","Joint Ninth","0.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","5","4","1","4","1","75.5","75","2","1","Flat","4","14","0","0","0","0","0","3.00","3.50","Elusive Quality (USA)","Curragh","7f ","33.00","Soft","76","0","1","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-05-13",
"17:55:00","Roscommon","Brave Troop (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","12","Fitzgerald, B J","5","141","McAteer, L T","0","Non Fav","79","7.00","2","79.39999999999999","20.534600250000004","17.710275","1.9409","0.5143","151.857288875","23","14","0","0","26","1","4","332","25","8","600","44","7","48","7","15","17","1","6","4","0","0","12","0","0","101","7","7","159","14","9","6","0","0","14003F9","(IRE)","5","Male","Pride Of Dubai (AUS)","Ninth","Fell","80","97","80","83","0","15","15","9","Curragh","Irish","10619","6f ","21","20.00","135","227","Gowran Park","Irish","6903","2m ","20","7.00","158","237","Listowel","Irish","6903","7f ","13","4.00","Third","20","3",,,,"Heavy","Soft To Heavy","Soft","Valanisi (IRE)","None","None","30","0","14","20","3","15","91","Clear Eighth","0.05","7.00","7","0","1","0","11","None","Slight Undulations","Gelding","12","12","3","12","3","75.5","75","16","3","Flat","10","12","0","0","0","0","6","14.00","11.00","Kalanisi (IRE)","Gowran Park","7f ","2.50","Yielding","70","0","6","2","1","3","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","6","2024-05-13",
"17:55:00","Roscommon","Excuzio Joe (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","8","Murphy, P J F","7","141","Ryan, Gavin","0","Non Fav","79","22.00","3","49.11029999999999","18.40095","17.847649999999998","2.2339","0.3901","111.97507349999998","190","17","2","12","33","6","18","362","36","10","753","63","8","57","5","9","11","1","9","2","0","0","5","0","0","110","8","7","182","15","8","7","1","14","0320290","(IRE)","0","Female","Epaulette (AUS)","Eleventh","Ninth","80","80","80","0","0","14","14","14","Curragh","Irish","26549","1m ","13","20.00","126","204","Leopardstown","Irish","8496","1m ","11","4.50","122","210","Gowran Park","Irish","6372","7f ","7","9.00","Second","22","3",,,,"Heavy","Heavy","Heavy","Mountrice Lady (IRE)","None","None","45","0","0","22","3","14","98","Joint Fourth","0.75","20.15","0","0","0","0","33","None","Slight Undulations","Mare","0","17","3","17","3","75.5","75","17","3","Flat","10","3","0","0","0","15","11","20.00","16.00","Acclamation","Galway","7f ","3.00","Soft","74","0","0","0","0","0","0","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","22","3","10","2024-05-13",
"17:55:00","Roscommon","Gustavus Weston (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","15","Murphy, Joseph G","8","138","Carroll, G F","0","Non Fav","76","22.00","4","55.95","22.07286","12.4837","1.8661000000000003","0.49750000000000005","125.49016476000004","23","33","0","0","54","1","2","541","49","9","1015","98","10","197","25","13","36","8","22","11","0","0","19","0","0","141","11","8","317","30","9","9","1","11","0427000","(IRE)","5","Male","Equiano (FR)","Seventeenth","Eleventh","80","83","84","86","0","10","11","14","Curragh","Irish","10619","6f ","21","28.00","135","44","Cork","Irish","8496","5f ","11","28.00","131","56","Curragh","Irish","11681","5f ","13","12.00","Twelfth","39","4",,,,"Heavy","Heavy","Heavy","Chrissycross (IRE)","None","None","22","0","9","28","4","14","108","Joint Top","2.00","9.58","11","0","1","0","11","None","Slight Undulations","Gelding","39","13","0","13","0","75.5","75","34","4","Flat","9","15","13","0","0","10","14","25.00","33.00","Cape Cross (IRE)","Curragh","6f ","3.50","Yielding","108","0","34","3","3","4","39","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","4","8","2024-05-13",
"17:55:00","Roscommon","May Night","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","13","Hogan, Denis Gerard","6","138","Kennedy, K G","7","Fav","83","1.88","5","83.89999999999999","34.73190000000001","13.80915","3.2","0.6919","164.06180159999997","3","10","2","20","18","2","11","89","14","16","89","14","16","3","2","67","0","0","0","22","1","5","42","1","2","396","26","7","1031","71","7","38","3","8","5802611","(GB)","5","Male","Mayson","First","First","69","65","68","72","33","22","13","40","Cork","Irish","6106","1m ","12","10.00","125","45","Chelmsford City","Class 6","17351","7f ","15","5.50","125","73","Dundalk","Irish","6372","7f ","12","14.00","Sixth","37","8",,,,"Good","Standard","Standard","Dream Melody","Cheekpieces","Cheekpieces","25","0","67","16","4","25","108","Joint Top","3.50",,"3","1","2","0","0","None","Slight Undulations","Gelding","9","31","8","31","8","75.5","75","7","0","Flat","10","7","14","50","0","10","7","4.50","3.50","Selkirk (USA)","Cork","1m ","10.00","Good","69","0","2","2","2","2","2","7","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-05-13",
"17:55:00","Roscommon","Mile End","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","5","Murphy, Ciaran","4","138","Coen, Ben M","0","Non Fav","76","33.00","6","72.91000000000001","27.652500000000003","11.960850000000002","1.8766","0.1833","145.53595800000002","22","34","3","9","66","4","6","593","50","8","1095","102","9","8","1","13","24","7","29","10","0","0","26","0","0","237","13","5","442","27","6","12","0","0","4965660","(GB)","-4","Female","Expert Eye","Eleventh","Sixth","78","78","80","81","0","15","22","0","Curragh","Irish","10619","7f ","21","33.00","138","33","Leopardstown","Irish","7965","7f ","10","33.00","140","291","Doncaster","Class 4","5653","6f ","7","6.00","Sixth","13","2",,,,"Soft To Heavy","Heavy","Soft","Roulette","None","None","22","0","0","5","0","0","35","Joint Bottom","0.50","9.50","4","0","0","7","7","None","Slight Undulations","Filly","2","10","2","10","2","75.5","75","10","2","Flat","10","19","7","0","0","8","10","25.00","20.00","Poets Voice","Navan","5½f ","6.00","Soft","74","0","6","2","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2024-05-13",
"17:55:00","Roscommon","Shoot To Kill (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","1","McGuinness, Adrian","7","138","MacRedmond, Cian","5","Non Fav","76","33.00","7","59.0508","29.678129999999992","15.870625","2.2998","0.4395","141.925958","45","16","0","0","22","0","0","257","14","5","512","23","4","317","19","6","12","0","0","29","1","3","46","1","2","516","48","9","1050","83","8","18","1","6","3382559","(IRE)","-4","Male","Dandy Man (IRE)","Ninth","Fifth","78","78","78","76","29","15","0","0","Lingfield","Class 3","33501","1m ","12","12.00","120","52","Dundalk","Irish","7965","1m ","10","6.00","131","66","Dundalk","Irish","6637","1m ","12","2.50","Fifth","52","8",,,,"Standard","Standard","Standard","Nancy Astor","None","None","0","0","29","33","5","15","97","Joint Sixth","0.15","3.60","7","2","2","0","22","None","Slight Undulations","Gelding","3","47","7","47","7","75.5","75","15","1","Flat","10","11","15","20","0","5","6","14.00","14.00","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","0","1","0","2","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"17:55:00","Roscommon","True Statesman (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","11","McGuinness, Adrian","4","138","Whelan, R P","0","Non Fav","76","40.00","8","64.6368","33.309720000000006","11.728424999999998","1.9998999999999998","0.4395","142.028163625","103","36","6","17","61","8","13","526","61","12","1042","104","10","160","16","10","27","3","11","29","1","3","46","1","2","516","48","9","1050","83","8","18","1","6","9033044","(IRE)","5","Male","Churchill (IRE)","Fourth","Fourth","78","78","79","79","33","13","0","0","Kempton","Class 4","6281","1m ","7","4.50","135","113","Chelmsford City","Class 4","13870","1m ","12","11.00","128","127","Wolverhampton","Class 4","13870","1m½f ","11","5.00","Tenth","15","2",,,,"Standard To Slow","Standard","Standard","True Verdict (IRE)","None","Cheekpieces","0","0","33","12","2","17","97","Joint Sixth","1.25","3.25","3","1","1","0","17","None","Slight Undulations","Gelding","0","11","1","11","1","75.5","75","5","0","Flat","11","9","13","0","0","11","10","12.00","33.00","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"17:55:00","Roscommon","Church Mountain (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","16","Hogan, Denis Gerard","6","137","Sheridan, J M","0","Non Fav","75","11.00","9","38.7711","34.412085","18.004","2.3145","0.6061","122.36110550000001","226","20","2","10","35","2","6","370","22","6","730","42","6","232","13","6","17","1","6","22","1","5","42","1","2","396","26","7","1031","71","7","38","3","8","0719727","(IRE)","5","Male","Pride Of Dubai (AUS)","Seventh","Second","75","75","77","77","25","14","14","20","Killarney","Irish","6903","1m ","8","8.00","132","243","Punchestown","Irish","5841","1m ","14","10.00","142","268","Curragh","Irish","7965","1m2f ","19","25.00","Seventh","28","4",,,,"Heavy","Good To Yielding","Good To Yielding","Whatelseaboutyou (IRE)","None","None","25","0","33","21","2","10","108","Joint Top","13.00","16.75","12","3","4","17","67","None","Slight Undulations","Gelding","22","25","4","25","4","75.5","75","19","3","Flat","10","6","0","0","0","0","6","16.00","25.00","Canford Cliffs (IRE)","Killarney","1m ","8.00","Yielding","73","0","12","3","0","3","22","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","28","4","7","2024-05-13",
"17:55:00","Roscommon","Polar Bear (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","6","Harrington, Mrs John","4","137","Foley, Shane","0","Non Fav","75","12.00","10","68.355","31.85325","19.83995","2.1","1.4192","154.73429099999996","14","48","9","19","87","15","17","585","63","11","1213","133","11","717","92","13","29","1","3","50","9","18","81","13","16","679","75","11","1366","148","11","30","4","13","2460507","(IRE)","0","Male","Kodi Bear (IRE)","Seventh","Eleventh","77","80","81","83","0","10","10","0","Naas","Irish","11151","6f ","14","9.00","121","23","Curragh","Irish","10619","6f ","21","11.00","128","56","Curragh","Irish","11681","5f ","13","16.00","Fifth","20","2",,,,"Yielding","Heavy","Heavy","Blue Marmalade (IRE)","Visor","Visor","35","0","17","8","1","13","82","Eleventh or Worse","0.50","4.65","6","0","1","0","0","None","Slight Undulations","Gelding","20","11","0","11","0","75.5","75","18","2","Flat","8","1","6","0","0","6","11","12.00","9.00","Duke Of Marmalade (IRE)","Bellewstown","5f ","3.33","Heavy","82","0","15","2","3","2","20","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","7","2024-05-13",
"17:55:00","Roscommon","Brains (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","4","Donohoe, R","8","134","Caffrey, Adam","5","Non Fav","72","9.00","11","72.975","35.13420000000001","10.2428","3.797","0.2415","149.70950171","33","17","1","6","30","1","3","334","36","11","567","58","10","10","3","30","14","2","14","3","0","0","6","0","0","109","10","9","174","14","8","1","0","0","0920823","(IRE)","-4","Male","Dandy Man (IRE)","Third","Second","72","75","76","77","0","20","8","36","Leopardstown","Irish","7965","7f ","10","8.50","127","66","Dundalk","Irish","6637","1m ","12","25.00","131","80","Dundalk","Irish","8230","1m ","8","16.00","Eighth","60","12",,,,"Heavy","Standard","Standard","Pure Jazz (IRE)","Blinkers","Blinkers","38","0","29","44","12","27","98","Joint Fourth","2.50","3.25","7","0","2","20","20","None","Slight Undulations","Gelding","8","51","10","51","10","75.5","75","3","0","Flat","10","8","15","20","0","5","6","8.00","9.00","Marju (IRE)","Dundalk","1m ","1.50","Standard","82","0","0","0","1","0","1","0","22","1","0","0","0","0","2","0","1","0","50","1","0","0","0","13","1","5","2024-05-13",
"17:55:00","Roscommon","Little Keilee (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","10","Murphy, Ciaran","4","133","McMonagle, Dylan B","0","Non Fav","71","14.00","12","60.7384","23.273595","14.855875000000001","3.4267000000000003","0.27849999999999997","135.74331","36","35","3","9","65","8","12","597","74","12","1103","141","13","34","3","9","28","2","7","10","0","0","26","0","0","237","13","5","442","27","6","12","0","0","5153608","(IRE)","0","Female","Sioux Nation (USA)","Eighth","Twelfth","72","73","74","75","0","8","8","17","Leopardstown","Irish","7965","1m ","14","12.00","127","45","Lingfield","Class 4","23193","7f ","13","22.00","136","66","Dundalk","Irish","6637","1m ","12","9.00","Sixth","25","2",,,,"Heavy","Standard","Standard","Bayan Kasirga (IRE)","None","None","29","0","0","24","2","8","35","Joint Bottom","0.15","5.00","3","0","0","0","11","None","Slight Undulations","Filly","21","22","2","22","2","75.5","75","11","1","Flat","11","11","10","0","0","13","9","20.00","11.00","Aussie Rules (USA)","Dundalk","7f ","4.00","Standard","69","0","8","1","2","2","9","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","24","2","7","2024-05-13",
"17:55:00","Roscommon","Rio Largo (IRE)","www.roscommonracecourse.ie Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7.5f ","6106","Good","15","Flat","84","Right Handed","9","Comer, Luke","4","132","McDonogh, D P","0","Non Fav","70","20.00","13","76.42499999999998","30.462975","16.395200000000003","2.4680999999999997","0.25270000000000004","152.41214499999998","22","26","0","0","46","2","4","492","34","7","930","86","9","43","5","12","22","5","23","14","0","0","30","0","0","450","14","3","788","25","3","15","1","7","7080440","(IRE)","0","Male","Dick Whittington (IRE)","Tenth","Fourth","72","67","68","70","0","9","9","25","Curragh","Irish","10619","7f ","21","12.00","132","52","Dundalk","Irish","7965","1m ","10","16.00","123","118","Dundalk","Irish","5575","1m ","11","7.00","Fourth","22","2",,,,"Soft To Heavy","Standard","Standard","Reem Star","None","None","18","0","50","22","2","9","86","Joint Ninth","0.75","8.75","2","0","1","7","7","None","Slight Undulations","Colt","22","18","2","18","2","75.5","75","10","2","Flat","6","14","0","0","0","0","0","20.00","14.00","Green Tune (USA)","Galway","7f ","8.00","Heavy","70","0","11","2","2","2","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","4","2024-05-13",
