time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Lingfield","Codswallop","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","2","West, Adam","4","134","Bennett, Charlie","0","Non Fav","52","22.00","6","31.87","14.539905","9.230249999999998","1.6942000000000002","0.5283","75.3443456","24","9","0","0","20","0","0","304","11","4","613","22","4","46","0","0","104","2","2","13","0","0","28","2","7","213","16","8","531","42","8","77","5","6","6940757","(GB)","1","Male","Outstrip","Seventh","Fifth","56","57","59","62","0","8","17","11","Nottingham","Class 6","3664","1m2½f ","7","7.50","128","50","Nottingham","Class 6","3664","1m½f ","5","7.00","132","268","Chelmsford City","Class 6","3996","1m2f ","10","20.00","Seventh","12","1",,,,"Good To Firm","Heavy","Standard","Lady Benedicte (IRE)","Visor","Cheekpieces","17","0","0","0","0","0","20","Clear Tenth",,"15.80","3","0","0","33","33","Inside","Polytrack","Gelding","12","9","1","9","1","58","57","3","0","All Weather","9","6","16","16","11","11","13","14.00","20.00","Shamardal (USA)","Nottingham","1m2½f ","11.00","Good To Firm","60","1","0","0","2","1","4","0","1","1","0","0","0","0","5","0","0","0","0","1","0","0","0","6","1","1","2023-07-01",
"18:05:00","Lingfield","Zebra Star (IRE)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","4","Murphy, Amy","3","133","Stammers, Oliver","0","Non Fav","61","6.50","7","60.36000000000001","16.42284","11.0862","4.1333","0.6313","120.35071172000002","9","7","1","14","25","4","16","283","31","11","526","58","11","1","0","0","25","3","12","23","1","4","53","4","8","349","27","8","626","54","9","66","6","9","1734583","(IRE)","0","Female","Gregorian (IRE)","Third","Eighth","61","64","66","67","0","10","0","0","Lingfield","Class 6","3245","1m2f ","11","33.00","131","51","Southwell","Class 6","3245","1m ","10","33.00","134","67","Yarmouth","Class 5","4187","1m2f ","6","8.00","Fifth","10","1",,,,"Standard","Standard","Soft","Queen Zain (IRE)","Hood","Hood","50","100","25","1","0","0","95","Joint Top","0.10","1.53","4","0","1","0","0","Inside","Polytrack","Filly","4","7","1","7","1","58","57","3","0","All Weather","8","11","0","7","10","8","8","7.00","7.00","Lawman (FR)","Yarmouth","7f ","2.50","Good To Soft","61","1","0","0","4","0","2","0","3","3","0","1","0","33","2","0","1","0","50","1","0","1","0","2","0","1","2023-07-01",
"18:05:00","Lingfield","Gilded Moon","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","9","Dunlop, E A L","3","130","Burns, Harry","3","Non Fav","58","8.50","8","45.88","14.965154999999996","8.8919","8.1428","1.3687","106.56752945999997","18","13","1","8","27","2","7","196","27","14","388","46","12","9","0","0","59","8","14","27","3","11","65","14","22","471","58","12","892","106","12","89","14","16","6331573","(GB)","-1","Female","Sea The Moon (GER)","Third","Seventh","58","59","61","57","17","9","13","14","Brighton","Class 6","3245","1m2f ","5","6.50","130","145","Wolverhampton","Class 6","4292","1m1½f ","7","12.00","129","162","Newcastle","Class 6","3402","1m ","6","3.50","Fifth","11","1",,,,"Good To Firm","Standard","Standard To Slow","Gulden Gorl (GER)","Cheekpieces","Cheekpieces","38","100","50","4","1","25","95","Joint Top","1.25","3.75","6","1","3","0","50","Inside","Polytrack","Filly","11","8","1","8","1","58","57","4","1","All Weather","11","10","13","29","15","12","12","10.00","8.00","Iffraaj","Lingfield","1m2f ","2.25","Standard","57","1","0","0","1","1","8","0","3","2","1","1","50","50","2","1","1","50","50","1","1","1","100","8","1","3","2023-07-01",
"18:05:00","Lingfield","Royal Design","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","7","McEntee, P S","3","129","Gordon, Josephine","0","Non Fav","57","66.00","9","37.795","17.2305","12.882090999999997","1.6","0.6624000000000001","92.9465610824","12","10","1","10","26","3","12","220","15","7","510","34","7","124","9","7","56","4","7","6","0","0","23","3","13","341","32","9","575","53","9","80","10","13","05880","(GB)","0","Female","Iffraaj","Tenth","Eighth","62","65","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","12","150.00","127","23","Yarmouth","Class 6","3768","1m ","10","40.00","135","128","Southwell","Class 4","5400","7f ","14","5.00","Eighth","5","0",,,,"Standard","Good To Firm","Standard","Miskin Diamond (IRE)","None","None","0","0","0","5","0","0","95","Joint Top","1.50","13.50","2","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","58","57","0","0","All Weather","9","11","12","9","8","11","9","50.00","66.00","Diamond Green (FR)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-01",
"18:05:00","Lingfield","Gasman (IRE)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","3","Hills, Charles","3","126","Carson, William","0","Non Fav","54","10.00","10","32.50608","24.615225000000002","9.796725000000002","4.6858","1.1777","94.73629602285715","45","20","3","15","50","6","12","386","20","5","799","42","5","4","0","0","228","13","6","32","3","9","54","5","9","415","62","15","891","150","17","68","14","21","0082857","(IRE)","1","Male","Cracksman","Seventh","Fifth","58","59","59","56","0","0","0","0","Bath","Class 6","3245","1m3½f ","7","5.00","131","58","Salisbury","Class 6","3926","1m2f ","12","2.50","134","159","Wolverhampton","Class 5","4187","1m1½f ","8","4.50","Eighth","7","0",,,,"Good","Good To Soft","Standard","Anne Of Kiev (IRE)","None","None","33","100","50","7","0","0","81","Clear Seventh",,"40.00","2","0","1","33","67","Inside","Polytrack","Gelding","2","4","0","4","0","58","57","3","0","All Weather","10","10","8","13","17","14","10","10.00","9.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","3","0","1","2023-07-01",
"18:05:00","Lingfield","Optik (IRE)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","11","All Weather","64","Left Handed","8","Simcock, D M","3","119","Dobie, Georgia","3","Non Fav","47","4.50","11","57.39999999999999","17.3556","15.027774999999997","5.9714","1.2429000000000001","117.33966429614284","9","12","0","0","28","0","0","177","6","3","371","26","7","2","0","0","54","1","2","24","3","13","44","6","14","332","42","13","642","84","13","74","15","20","0004222","(IRE)","0","Male","Expert Eye","Second","Second","47","47","47","50","0","0","0","0","Lingfield","Class 6","3245","1m2f ","11","9.00","114","18","Brighton","Class 6","3245","1m4f ","4","4.50","127","39","Wolverhampton","Class 6","3245","1m4f ","8","4.50","Second","7","0",,,,"Standard","Good To Firm","Standard","Sliabh Luachra (IRE)","Visor","Visor","50","100","67","1","0","0","95","Joint Top","0.03","1.50","3","0","2","0","0","Inside","Polytrack","Gelding","7","3","0","3","0","58","57","3","0","All Weather","10","8","8","19","4","12","11","4.00","4.00","High Chaparral (IRE)",,,,,,"0","1","0","4","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2023-07-01",
"18:20:00","Doncaster","Sids Annie","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","4","Usher, M D I","4","135","ONeill, Dane","0","Non Fav","70","4.50","1","77.4","26.06049","11.830599999999999","2.05","1.0949","151.29666500000002","12","25","7","28","44","9","20","263","33","13","523","72","14","7","2","29","24","4","17","14","4","29","27","5","19","267","19","7","490","39","8","1","0","0","3421841","(GB)","-3","Female","Farhh","First","Fourth","67","68","68","66","0","20","20","25","Wolverhampton","Class 6","3245","1m1½f ","10","8.50","137","52","Kempton","Class 5","4187","1m ","7","4.50","133","88","Southwell","Class 4","5292","1m ","8","20.00","Eighth","20","4",,,,"Standard","Standard To Slow","Standard","Blushing Beauty","None","None","47","0","0","10","2","20","167","Clear Second","0.50",,"2","0","0","0","0","Inside","Slight Undulations","Filly","20","17","4","17","4","67","63","1","0","Flat","14","12","16","33","20","13","12","4.50","4.50","Youmzain (IRE)","Wolverhampton","1m1½f ","8.50","Standard","67","3","0","0","3","4","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","7","2023-07-01",
"18:20:00","Doncaster","Bollin Margaret","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","1","Easterby, T D","6","135","Allan, David","0","Fav","70","1.50","2","82.31","37.4805","15.426250000000001","2.4853","0.8368","169.71372800000006","6","59","6","10","104","13","13","703","68","10","1300","144","11","1058","123","12","59","4","7","117","8","7","219","17","8","1481","117","8","2995","251","8","132","6","5","4521243","(GB)","1","Female","Fountain Of Youth (IRE)","Third","Fourth","70","71","69","61","17","18","18","20","Pontefract","Class 3","16493","1m4f ","10","14.00","122","14","York","Class 3","12222","1m4f ","15","6.00","131","17","Haydock","Class 4","6542","1m4f ","3","0.83","Second","39","7",,,,"Good","Good To Firm","Good To Firm","Bollin Greta","Cheekpieces","Cheekpieces","27","0","33","12","1","8","64","Clear Bottom","0.10","1.50","12","2","4","0","0","Inside","Slight Undulations","Mare","39","37","7","37","7","67","63","17","2","Flat","9","5","13","0","6","4","12","2.25","1.50","Mtoto","Thirsk","1m4f ","1.50","Good To Firm","61","5","26","6","7","7","35","0","10","0","0","0","0","0","16","4","6","25","38","0","0","0","0","11","2","3","2023-07-01",
"18:20:00","Doncaster","Mogwai","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","2","Woods, S P C","4","132","Egan, David","0","Non Fav","67","6.50","3","56.92","28.718325000000004","0","0.3","0.8136000000000001","129.19150775","27","60","5","8","118","13","11","748","89","12","1427","161","11","13","1","8","57","7","12","17","1","6","42","4","10","227","25","11","370","52","14","7","1","14","34","(GB)","1","Female","Dark Angel (IRE)","Fourth","Third","69","70",,,"0","0","0","0","Nottingham","Class 5","4187","1m½f ","7","4.50","134","52","Kempton","Class 5","4187","1m ","7","3.33","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Ferevia (IRE)","None","None","0","0","0","2","0","0","128","Joint Third","0.15","9.30","0","0","0","0","40","Inside","Slight Undulations","Filly","2","2","0","2","0","67","63","0","0","Flat","12","12","9","6","14","8","11","8.00","6.50","Motivator",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-01",
"18:20:00","Doncaster","Mrs Meader","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","3","Feilden, Miss J","7","132","Larson, Frederick","3","Non Fav","67","5.00","4","61.129999999999995","25.824375","15.331999999999999","2.6023","0.9214","137.85340300000001","47","7","0","0","21","6","29","313","38","12","472","58","12","17","2","12","13","2","15","7","1","14","15","4","27","144","14","10","300","23","8","1","0","0","1211443","(GB)","-3","Female","Cityscape","Third","Fourth","68","69","69","64","20","10","12","12","Windsor","Class 5","4397","1m3½f ","7","7.50","135","68","Windsor","Class 5","4187","1m3½f ","8","3.00","134","91","Doncaster","Class 5","4292","1m2f ","12","6.50","Fourth","29","3",,,,"Soft","Soft","Heavy","Bavarica","None","None","41","0","60","18","3","17","128","Joint Third","2.25","5.75","5","1","3","0","40","Inside","Slight Undulations","Mare","19","24","3","24","3","67","63","12","3","Flat","10","6","11","0","8","8","4","5.00","5.50","Dansili","Newbury","1m4f ","3.50","Heavy","64","2","0","0","3","3","17","0","11","1","0","0","0","0","11","2","6","18","55","1","0","0","0","17","2","7","2023-07-01",
"18:20:00","Doncaster","Queens Company","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","6","Feilden, Miss J","4","132","Hogan, D E","0","Non Fav","67","3.50","5","77.2","27.070875","19.737000000000002","5.0044","0.9453","153.70279425","23","22","2","9","38","5","13","326","35","11","598","66","11","143","8","6","11","2","18","7","1","14","15","4","27","144","14","10","300","23","8","1","0","0","9625151","(GB)","-3","Female","Siyouni (FR)","First","Fifth","63","63","60","60","0","18","13","25","Yarmouth","Class 6","3768","1m2f ","8","3.50","135","73","Kempton","Class 5","4187","1m ","10","8.00","139","264","Yarmouth","Class 5","4536","1m ","12","5.50","First","11","2",,,,"Good To Firm","Standard To Slow","Good To Soft","Queens Charter","None","None","13","0","0","11","2","18","128","Joint Third","1.50",,"2","0","0","0","0","Inside","Slight Undulations","Filly","11","8","2","8","2","67","63","0","0","Flat","14","9","22","0","20","14","20","3.00","3.00","Oasis Dream","Yarmouth","1m2f ","3.50","Good To Firm","63","1","11","2","2","2","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","1","2023-07-01",
"18:20:00","Doncaster","Miss Harmony","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","8","Bell, M L W","4","123","Bradnam, Joe","7","Non Fav","58","18.00","6","40.445","16.981605","9.4358","3.0099000000000005","1.1052","100.251768","32","0","0","0","2","0","0","37","2","5","56","2","4","25","2","8","0","0","0","18","3","17","40","5","13","346","43","12","681","86","13","18","3","17","5341767","(GB)","3","Female","Tamayuz","Seventh","Sixth","59","60","61","59","25","14","33","21","Redcar","Class 5","4187","1m2f ","8","33.00","126","60","Yarmouth","Class 6","3768","1m2f ","8","6.50","123","79","Chelmsford City","Class 4","6621","1m2f ","8","8.50","Seventh","21","3",,,,"Good To Firm","Good","Standard","Muaamara","None","None","33","0","25","21","3","14","128","Joint Third","0.10","9.90","4","1","1","17","33","Inside","Slight Undulations","Filly","21","17","1","17","1","67","63","5","0","Flat","10","8","15","25","14","9","10","14.00","22.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","4","1","3","3","8","0","4","0","0","0","0","0","12","2","2","17","17","0","0","0","0","6","2","2","2023-07-01",
"18:20:00","Doncaster","Honky Tonk Town (USA)","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","5","Butler, John","4","121","Beasley, Connor","0","Non Fav","56","50.00","7","38.8894968","18.421116750000003","10.7782","1.4","0.6728000000000001","89.23751056430001","37","33","3","9","72","7","10","740","79","11","1441","176","12","10","1","10","60","11","18","33","2","6","59","3","5","494","48","10","934","99","11","14","1","7","900","(USA)","-3","Female","Speightstown (USA)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","125.00","137","59","Kempton","Class 5","3780","7f ","13","150.00","137","75","Kempton","Class 5","3780","7f ","11","150.00","Ninth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Principle Equation (IRE)","None","None","0","0","0","3","0","0","128","Joint Third","3.75","43.65","0","0","0","0","14","Inside","Slight Undulations","Filly","3","0","0","0","0","67","63","0","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-01",
"18:20:00","Doncaster","Oot Ma Way (FR)","Lakeside Village Outlet Shopping Doncaster Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","8","Flat","70","Left Handed","7","Goldie, J S","5","116","Waugh, Amie","5","Non Fav","51","40.00","8","47.12499999999999","11.767499999999998","8.28462","3.6075000000000004","1.0381","92.33210204999999","10","8","1","13","19","1","5","134","5","4","278","12","4","182","10","5","7","1","14","44","5","11","104","13","13","631","66","10","1067","116","11","33","4","12","4567784","(FR)","3","Female","Power","Fourth","Eighth","45","46","91","48","0","6","0","10","Hamilton","Class 6","3664","1m4f ","8","22.00","121","26","Ayr","Class 6","3664","1m ","8","22.00","111","151","Newcastle","Class 4","7657","2m1½f ","7","14.00","Seventh","31","2",,,,"Good","Good To Firm","Soft","Olvia (IRE)","Cheekpieces","Cheekpieces","0","0","0","21","2","10","245","Clear Top","0.10","5.25","7","0","0","0","0","Inside","Slight Undulations","Mare","2","19","2","12","2","67","63","9","0","Flat","9","10","0","0","11","10","15","16.00","40.00","Giants Causeway (USA)","Wolverhampton","1m½f ","6.00","Standard","49","0","1","0","2","0","2","0","7","0","0","0","0","0","6","1","3","17","50","0","0","0","0","4","0","0","2023-07-01",
"18:40:00","Lingfield","Shalfa (IRE)","Kim Hatton 65th Birthday Celebration Handicap (AWT) (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3245","Standard","10","All Weather","61","Left Handed","2","Richards, Mrs L","4","143","Carson, William","0","Non Fav","61","10.00","1","48.650299999999994","18.480734999999996","14.995600000000001","1.5721","0.8089","110.1255968125","39","20","3","15","50","6","12","386","20","5","799","42","5","16","2","13","228","13","6","0","0","0","2","0","0","54","8","15","102","19","19","32","8","25","0521367","(IRE)","1","Female","Ribchester (IRE)","Seventh","Sixth","63","64","64","57","0","11","20","25","Brighton","Class 6","3245","7f ","11","20.00","133","52","Kempton","Class 5","4187","1m ","7","14.00","129","307","Yarmouth","Class 6","4266","7f ","11","7.50","Third","9","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Mikandy (IRE)","None","Blinkers","60","0","0","3","0","0","49","Clear Sixth","3.25","2.80","2","0","0","11","22","Inside","Polytrack","Filly","2","8","1","8","1","57","55","3","0","All Weather","9","11","5","5","9","7","6","10.00","8.50","Arcano (IRE)","Brighton","7f ","2.50","Good To Firm","57","1","0","0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-01",
