time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Wolverhampton","Gretna Dreams (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3716","Standard","5","All Weather","68","Left Handed","5","Pearce, Simon","2","125","Dawson, R","0","Non Fav","58","14.00","3","36.2536","23.22128475","11.81615","0.7","0.37839999999999996","93.33571845083333","20","29","5","17","60","7","12","201","17","8","564","60","11","8","0","0","44","4","9","8","0","0","13","0","0","102","7","7","202","18","9","18","2","11","847","(IRE)","-1","Female","Ghaiyyath (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","9","28.00","128","42","Wolverhampton","Class 5","3402","7f ","10","22.00","128","67","Yarmouth","Class 4","5373","6f ","11","50.00","Eighth","3","0",,,,"Standard To Slow","Standard","Good","Elope (GER)","None","None","0","0","0","3","0","0","125","Joint Second","1.25","26.75","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","58","59","1","0","All Weather","4","4","0","0","0","0","0","14.00","14.00","Tiger Hill (IRE)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-09",
"16:55:00","Wolverhampton","Lockwood","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3716","Standard","5","All Weather","68","Left Handed","4","Owen, J P","2","122","Sousa, Silvestre De","0","Non Fav","55","5.00","4","50.57015","23.1356736","11.241639999999999","1.2","1.5646","110.51369944300001","13","29","3","10","80","8","10","491","65","13","491","65","13","28","2","7","38","3","8","23","3","13","52","8","15","423","70","17","485","84","17","26","9","35","748","(GB)","3","Female","Cable Bay (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3402","7f ","12","7.00","128","80","Newmarket (July)","Class 4","5154","7f ","6","14.00","128","95","Chelmsford City","Class 5","4187","6f ","11","9.00","Seventh","3","0",,,,"Standard","Good","Standard","Just Be Friendly","None","None","0","0","0","3","0","0","125","Joint Second","3.75","10.70","2","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","58","59","0","0","All Weather","8","3","0","10","10","9","10","6.00","5.00","Toronado (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-09",
"16:55:00","Wolverhampton","Keep Singing (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m1.5f ","3716","Standard","5","All Weather","68","Left Handed","3","Moore, J S","2","114","ONeill, K T","0","Non Fav","47","8.50","5","50.775","20.1105","9.726196","2.4","0.7886","106.20606279040001","6","35","2","6","73","6","8","779","72","9","1532","138","9","3","0","0","262","26","10","16","2","13","34","4","12","215","21","10","449","46","10","66","8","12","00973","(IRE)","3","Female","Kameko (USA)","Third","Seventh","45","45","0","0","0","0","0","0","Chepstow","Class 6","2983","1m ","7","16.00","120","28","Kempton","Class 6","3140","1m ","14","50.00","121","79","Lingfield","Class 5","3402","7f ","13","80.00","Ninth","5","0",,,,"Good","Standard To Slow","Good To Firm","Dark Reckoning","Blinkers","Blinkers","0","0","0","2","0","0","96","Clear Fourth","4.00","2.25","0","0","0","0","0","Inside","Tapeta","Filly","5","2","0","2","0","58","59","0","0","All Weather","12","12","0","0","7","0","0","12.00","8.00","Equiano (FR)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"17:00:00","Newton Abbot","Alan De Banks (IRE)","newtonabbotracing.com Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","3812","Soft","3","National Hunt","0","Left Handed","0","Bowen, Peter / Michael","5","163","Fenelon, S","7","Fav","0","0.80","1","70.5146","39.089952000000004","0","14","1.6325999999999998","180.55662974","21","7","0","0","9","0","0","142","5","4","267","7","3","1","0","0","0","0","0","15","2","13","28","5","18","250","31","12","491","70","14","28","6","21","12","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0",,,"0","50","100","50","Worcester","Class 5","2451","2m ","11","1.25","163","87","Newton Abbot","Class 4","3812","2m1f ","8","3.50","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Miss Elderberry (IRE)","None","None","100","100","0","2","1","50","211","Clear Top","2.25","6.00","0","0","0","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","2","1","NHF","12","10","7","13","15","13","14","0.50","0.67","Yeats (IRE)","Newton Abbot","2m1f ","3.50","Good","0","1","0","0","2","1","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-09-09",
"17:00:00","Newton Abbot","The Expensive One (IRE)","newtonabbotracing.com Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","3812","Soft","3","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","154","Twiston-Davies, Sam","0","Non Fav","0","1.10","3","39.786291999999996","0","0","0.9","0.9468000000000001","86.61149510599999","230","18","6","33","23","7","30","623","99","16","1274","185","15","459","72","16","38","10","26","8","2","25","12","2","17","455","82","18","894","137","15","13","2","15","6","(IRE)","0","Male","Harzand (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","3812","2m½f ","10","6.50","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Thuringe (FR)","None","None","0","0","0","1","0","0","137","Clear Second","0.00","19.25","1","0","0","50","67","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","3","14","0","18","18","12","1.88","1.10","Turgeon (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-09",
"17:00:00","Newton Abbot","Mon The Hoops","newtonabbotracing.com Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","3812","Soft","3","National Hunt","0","Left Handed","0","Honour, Chris","4","147","Carver, Bryan","0","Non Fav","0","40.00","4","35.752342399999996","0","0","1.6","0.48760000000000003","78.2579654832","321","4","0","0","7","0","0","252","23","9","432","47","11","72","7","10","27","6","22","0","0","0","0","0","0","50","4","8","101","8","8","8","2","25","0","(GB)","0","Female","Lindas Lad","Tenth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","1m5f ","15","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Taras Garden","None","None","0","0","0","1","0","0","8","Clear Bottom","4.25","29.15","0","0","0","8","31","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","6","0","7","0","9","0","8","20.00","33.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"17:05:00","Galway","Lizlucky (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Foley, Patrick T","10","168","Smithers, C D","7","Non Fav","95","6.00","1","46.369","24.4827","18.34465","1.3809","0.40409999999999996","117.599819","217","3","0","0","4","0","0","88","2","2","167","5","3","7","0","0","2","0","0","4","0","0","8","0","0","100","7","7","178","17","10","5","0","0","2785344","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Fourth","99","101","101","102","0","11","11","12","Punchestown","Irish","6106","2m7½f ","9","4.00","146","252","Fairyhouse","Irish","5841","3m ","10","7.50","160","272","Punchestown","Irish","5575","3m ","22","8.50","Third","19","2",,,,"Soft To Heavy","Heavy","Heavy","Thunder Belle (IRE)","None","None","37","0","0","19","2","11","56","Eleventh or Worse","0.50","26.80","2","0","0","0","38","None","Undulating","Mare","17","10","1","10","1","89","86","14","2","Hurdle","14","26","0","0","0","14","15","10.00","5.00","Glacial Storm (USA)","Clonmel","2m3½f ","11.00","Soft To Heavy","97","0","0","0","0","2","17","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","7","2024-09-09",
"17:05:00","Galway","The Nagger Reidy","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Carey, Gerard","5","168","Torrens, Simon","0","Non Fav","95","8.50","2","39.1680432","17.53126128","13.148975","0","0.31589999999999996","90.44792327826667","267","8","1","13","22","1","5","330","21","6","718","44","6","1","0","0","18","0","0","0","0","0","0","0","0","30","3","10","57","6","11","2","1","50","606","(GB)","0","Male","Kayf Tara","Sixth","Thirteenth","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m4f ","10","150.00","166","302","Naas","Irish","7965","2m3f ","14","150.00","159","318","Sligo","Irish","5575","2m4f ","13","16.00","Sixth","3","0",,,,"Soft","Soft","Soft","Broxbourne (IRE)","None","None","0","0","0","3","0","0","113","Clear Sixth","21.00","32.75","3","0","0","25","63","None","Undulating","Gelding","3","0","0","0","0","89","86","2","0","Hurdle","14","15","21","33","0","17","18","25.00","11.00","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-09",
"17:05:00","Galway","He Fitz In (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Fitzgerald, D E","8","166","Brouder, Gavin","5","Non Fav","93","8.50","3","44.97696","25.111755000000002","15.65735","1.9924","0.3812","118.26580900000002","99","9","1","11","13","1","8","162","10","6","337","19","6","13","3","23","8","1","13","0","0","0","3","0","0","31","4","13","79","7","9","1","0","0","24104F0","(IRE)","0","Male","Morozov (USA)","Tenth","Fell","94","112","101","101","0","12","12","10","Kilbeggan","Irish","5841","3m1f ","15","5.50","163","128","Punchestown","Irish","26549","3m7½f ","21","33.00","135","139","Tipperary","Irish","5841","2m7½f ","12","9.00","Fourth","26","3",,,,"Good","Soft","Yielding To Soft","Shuil Direach (IRE)","Visor","Visor","31","0","20","11","2","18","63","Eleventh or Worse","1.00","27.40","5","0","1","8","33","None","Undulating","Gelding","26","17","2","9","1","89","86","20","2","Hurdle","10","8","20","0","0","12","6","12.00","11.00","Presenting","Limerick","3m½f ","4.00","Heavy","94","0","2","0","1","3","26","0","8","1","0","0","0","0","2","0","1","0","50","0","0","0","0","26","3","8","2024-09-09",
"17:05:00","Galway","Grivei (FR)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Madden, I","7","165","Flanagan, S W","0","Non Fav","92","50.00","4","37.574079999999995","18.9657","9.299239999999998","0.5222","0.10830000000000001","84.63068217565001","48","9","0","0","9","0","0","355","38","11","711","63","9","0","0","0","19","2","11","0","0","0","3","0","0","42","1","2","81","1","1","14","1","7","56090P0","(FR)","0","Male","Muhtathir","Fourteenth","Pulled Up","95","97","99","0","0","0","0","0","Ballinrobe","Irish","6106","2m1½f ","16","66.00","155","143","Limerick","Irish","5575","2m1f ","13","25.00","163","241","Naas","Irish","6903","2m3f ","18","12.00","Fourteenth","9","0",,,,"Good To Yielding","Soft To Heavy","Soft","Stourza (FR)","None","None","11","0","33","8","0","0","1","Joint Bottom","17.00","21.80","3","0","1","18","55","None","Undulating","Gelding","1","3","0","3","0","89","86","7","0","Hurdle","16","22","0","0","0","29","19","50.00","80.00","Soldier Of Fortune (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-09-09",
"17:05:00","Galway","Glenmorefiftyfour (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Hackett, Ray","8","162","Quinlan, Liam","3","Non Fav","89","10.00","5","78.575","18.90909","11.727112","0.9334","0.548","128.80802204480003","19","9","1","11","23","3","13","171","14","8","303","22","7","45","4","9","7","0","0","5","1","20","15","2","13","73","7","10","128","12","9","7","0","0","098092","(IRE)","0","Male","Leading Light (IRE)","Second","Ninth","86","87","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","14","16.00","156","48","Ballinrobe","Irish","5575","2m6f ","15","66.00","150","93","Punchestown","Irish","6637","2m3½f ","22","200.00","Fifteenth","6","0",,,,"Soft","Good To Yielding","Good","Knockieran (IRE)","None","None","17","0","100","6","0","0","88","Joint Eighth","5.50","2.75","1","0","1","50","50","None","Undulating","Gelding","5","2","0","2","0","89","86","5","0","Hurdle","8","7","8","0","0","6","13","3.50","7.50","Oscar (IRE)",,,,,,"0","4","0","4","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-09",
"17:05:00","Galway","Sydney Cruiser (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Murphy, Ciaran","6","162","Harvey, A","5","Non Fav","89","6.50","6","71.68","32.42025","15.347025","1.1","0.4334","146.53328897600002","12","16","4","25","42","5","12","174","20","11","248","29","12","2","0","0","8","0","0","13","0","0","21","2","10","237","12","5","462","28","6","49","3","6","8456632","(IRE)","0","Female","Altruistic (IRE)","Second","Third","89","88","89","91","0","0","0","0","Bellewstown","Irish","5575","2m1f ","16","11.00","157","28","Ballinrobe","Irish","5575","2m1f ","14","11.00","157","48","Ballinrobe","Irish","6106","2m1½f ","16","22.00","Sixth","12","0",,,,"Good","Yielding To Soft","Good To Yielding","The Kings Miss (IRE)","None","None","25","0","0","11","0","0","82","Eleventh or Worse","0.50","12.00","0","0","0","50","50","None","Undulating","Mare","12","5","0","5","0","89","86","5","0","Hurdle","4","0","0","0","0","7","0","6.00","5.50","Millenary",,,,,,"0","2","0","7","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2024-09-09",
"17:05:00","Galway","The Dooner Citizen (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","OSullivan, Eugene M","6","162","OSullivan, Alan","7","Non Fav","89","50.00","7","35.9417888","14.64855408","13.576789999999999","0.6","0.5656","84.38739989786666","284","0","0","0","4","1","25","61","4","7","92","5","5","33","2","6","8","0","0","2","0","0","5","1","20","59","2","3","163","9","6","6","0","0","880","(IRE)","0","Male","Dansant","Tenth","Eighth","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","125.00","159","291","Thurles","Irish","5310","2m ","13","125.00","151","353","Listowel","Irish","7168","2m4f ","18","125.00","Eighth","3","0",,,,"Yielding","Yielding To Soft","Yielding To Soft","Foreign Citizen (IRE)","None","None","0","0","0","3","0","0","123","Clear Fifth","0.03","74.85","0","0","0","0","42","None","Undulating","Gelding","3","0","0","0","0","89","86","2","0","Hurdle","9","0","0","0","0","6","7","33.00","66.00","Presenting",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-09",
"17:05:00","Galway","Mrs Biddle (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Power, Gareth James","6","161","Slevin, J J","0","Non Fav","88","6.50","8","69.36999999999999","34.88184","10.773","1.1444","0.0227","138.7740687711333","25","10","3","30","40","6","15","486","32","7","926","82","9","14","0","0","20","2","10","0","0","0","1","0","0","26","1","4","44","1","2","2","0","0","9730P25","(IRE)","0","Female","Workforce","Fifth","Second","88","86","87","88","0","0","0","0","Tramore","Irish","5575","2m4½f ","16","8.00","161","56","Downpatrick","Irish","5310","2m6f ","14","14.00","159","100","Listowel","Irish","5310","2m7½f ","18","22.00","Pulled Up","9","0",,,,"Good To Yielding","Good","Good","Aza Wish (IRE)","None","None","22","0","0","6","0","0","131","Joint Third","0.15","6.50","0","0","0","10","40","None","Undulating","Mare","8","5","0","5","0","89","86","7","0","Hurdle","7","4","33","25","0","12","6","8.00","6.00","Mujadil (USA)",,,,,,"0","7","0","4","0","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2024-09-09",
"17:05:00","Galway","Repeat That (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","Kelly, David Harry","11","160","Treacy, R P","0","Fav","87","5.50","9","85.8","21.2364","6.112","1.5377999999999998","1.2106","133.960515","3","3","0","0","3","0","0","81","0","0","82","0","0","3","0","0","2","0","0","3","1","33","8","2","25","104","7","7","171","12","7","6","0","0","6567981","(IRE)","0","Male","Shantou (USA)","First","Eighth","80","80","75","81","0","10","10","7","Kilbeggan","Irish","5575","3m½f ","15","25.00","152","31","Wexford","Irish","5841","3m ","14","10.00","153","381","Killarney","Irish","5575","2m7f ","12","6.00","Ninth","21","2",,,,"Yielding","Good To Yielding","Soft","See Lucy (IRE)","Blinkers","Blinkers","10","0","0","4","1","25","88","Joint Eighth","11.00",,"2","0","0","0","0","None","Undulating","Gelding","2","17","2","9","2","89","86","13","2","Hurdle","14","20","0","8","0","13","13","3.00","5.00","Luso","Kilbeggan","3m½f ","25.00","Yielding","80","0","2","0","2","1","2","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","2","2024-09-09",
"17:05:00","Galway","Tom Red (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","McNiff, Mark Michael","4","160","Enright, P T","0","Non Fav","90","9.00","10","66.91039999999998","15.870816000000001","9.215399999999999","1.05","0.6258","111.48591292444998","90","15","0","0","43","2","5","510","31","6","1010","62","6","79","5","6","37","0","0","11","1","9","16","3","19","131","7","5","244","13","5","8","0","0","9607003","(IRE)","0","Male","Elzaam (AUS)","Third","Thirteenth","90","93","95","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","13","33.00","150","136","Downpatrick","Irish","5310","2m3f ","15","40.00","158","183","Naas","Irish","5575","1m7½f ","19","50.00","Fifteenth","8","0",,,,"Good","Good","Soft","Diamond Rio (IRE)","Blinkers","Blinkers","13","0","0","1","0","0","87","Clear Tenth","3.00","7.25","2","0","0","8","17","None","Undulating","Gelding","8","3","0","3","0","89","86","6","0","Hurdle","7","8","0","0","0","5","5","10.00","7.50","Captain Rio",,,,,,"0","2","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-09-09",
"17:05:00","Galway","West Clare (IRE)","Galway Handicap Hurdle (80-95) (Div 1)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft","20","National Hunt","95","Right Handed","0","McMahon, Brian M","7","160","Deegan, R","0","Non Fav","87","11.00","11","62.9206","14.915376","10.4696064","0.8","0.1875","111.10953253761667","66","6","0","0","12","0","0","206","6","3","403","16","4","16","0","0","13","1","8","3","0","0","6","0","0","58","2","3","112","7","6","11","0","0","4899005","(IRE)","0","Male","Leading Light (IRE)","Fifth","Tenth","87","89","0","0","0","0","0","0","Cork","Irish","5575","2m1f ","15","11.00","160","90","Sligo","Irish","5575","2m2f ","12","16.00","152","115","Kilbeggan","Irish","5575","2m ","14","40.00","Tenth","9","0",,,,"Good","Good","Good To Yielding","Spring Flower (IRE)","None","None","0","0","0","6","0","0","1","Joint Bottom","0.50","10.50","0","0","0","10","10","None","Undulating","Gelding","9","2","0","2","0","89","86","5","0","Hurdle","8","11","8","0","0","6","13","14.00","10.00","Beneficial",,,,,,"0","1","0","4","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-09-09",
