time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Perth","Magna Victor","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Ralph, Alastair","5","157","Williams, Lorcan","0","Non Fav","0","40.00","4","0","0","0","0","0.393","0.393","No Prev","17","3","18","28","7","25","154","29","19","317","50","16","0","0","0","4","1","25","19","0","0","23","1","4","191","14","7","392","40","10","3","0","0","none","(GB)","0","Male","Telescope (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Vixen","None",,"0","0","0","0","0","0","328","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","6","0","6","6","10","20.00","33.00","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Moon Phases (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","157","Fox, Derek R","0","Non Fav","0","5.50","5","0","0","0","0","1.3469","1.3469","No Prev","22","3","14","32","4","13","229","32","14","501","71","14","364","62","17","50","6","12","46","7","15","65","8","12","612","87","14","1057","166","16","104","18","17","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"El Eighty Twelve (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","6","0","67","15","12","6","3.00","5.00","Mahler",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Saratoga Steve (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","5","157","Mulqueen, S","0","Non Fav","0","28.00","6","46.505089","17.2385064","0","0","1.3469","94.90222307149999","48","7","1","14","9","2","22","149","13","9","347","27","8","177","23","13","41","5","12","46","7","15","65","8","12","612","87","14","1057","166","16","104","18","17","65","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Ayr","Class 5","2451","2m ","8","33.00","158","112","Musselburgh","Class 4","2723","1m7½f ","7","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Ajo Green (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","0.50","9.05","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","2","0","NHF","12","6","15","0","18","15","13","12.00","25.00","Moscow Society (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-26",
"17:00:00","Perth","Takt De Touques (FR)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Quinn, Gerald","5","157","McParlan, Mr N","3","Non Fav","0","6.50","8","0","0","0","0","0.334","0.334","No Prev","0","0","0","0","0","0","33","3","9","69","6","9","26","4","15","6","1","17","0","0","0","0","0","0","28","4","14","46","7","15","11","2","18","none","(FR)","0","Male","Walzertakt (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dans Tes Reves (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","16.00","6.00","Evening World (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Young Getaway (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Richards, N G","5","157","Quinlan, Sean","0","Non Fav","0","11.00","9","42.166332","0","0","0","1.0049000000000001","90.840270326","128","20","0","0","41","2","5","478","51","11","1035","122","12","149","29","19","67","1","1","14","1","7","26","3","12","196","38","19","402","77","19","39","5","13","5","(IRE)","0","Male","Getaway (GER)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","2178","2m ","7","3.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"The Youngone (IRE)","None","None","0","0","0","1","0","0","158","Clear Sixth","0.50","6.75","1","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","11","12","13","0","15","9","10","5.00","10.00","Alhaarth (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Trysting Thorn","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Duncan, I A","5","150","Bewley, Callum","0","Non Fav","0","50.00","10","0","0","0","0.7","0.0291","0.7291","No Prev","11","0","0","21","0","0","112","9","8","247","17","7","11","0","0","11","0","0","5","0","0","6","0","0","53","1","2","103","1","1","4","0","0","none","(GB)","0","Female","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flying Fashion (IRE)","None",,"0","0","0","0","0","0","102","Clear Seventh",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","9","8","8","0","11","6","11","66.00","40.00","Shaamit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Bespoke Tailor (IRE)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Whillans, Ewan","4","149","Nichol, Craig","0","Non Fav","0","9.00","11","41.597500000000004","0","0","0.8","0.48750000000000004","89.91097375","11","14","2","14","26","2","8","301","27","9","641","58","9","80","10","13","30","2","7","10","1","10","16","1","6","257","19","7","530","36","7","34","2","6","-","(IRE)","0","Male","Malinas (GER)","Void Run","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","9","6.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bespoke Baby (IRE)","None","None","0","0","0","1","0","0","93","Joint Eighth",,"Didnt Finish","1","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","12","15","9","17","9","13","20.00","8.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-26",
"17:00:00","Perth","Kow Boy Sivola (FR)","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","McConnell, John C","4","149","Brooke, Henry","0","Non Fav","0","4.50","12","0","0","0","0.8","0.47029999999999994","1.2703","No Prev","29","4","14","51","8","16","345","49","14","693","106","15","3","0","0","17","1","6","35","1","3","50","1","2","849","54","6","1723","134","8","9","1","11","none","(FR)","0","Male","Noroit (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Memories (IRE)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","100","22","50","15","14","13","8.00","3.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Lord Fortescue","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","4","149","Austin, Edward","5","Non Fav","0","25.00","13","0","0","0","0.8","0.27949999999999997","1.0795","No Prev","6","0","0","11","1","9","84","5","6","160","11","7","41","4","10","15","0","0","3","0","0","7","0","0","66","1","2","136","7","5","8","1","13","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primrose Time","None",,"0","0","0","0","0","0","93","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","8","12","0","6","13","8","33.00","22.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:00:00","Perth","Crafty Dancer","AK Bets Big Prices Big Limits Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","2m ","2640","Soft","13","National Hunt","0","Right Handed","0","Scott, Miss Katie","4","142","Wadge, P","3","Non Fav","0","80.00","14","0","0","0","1.5","0.19920000000000002","1.6992","No Prev","13","2","15","21","2","10","232","38","16","366","66","18","1","0","0","43","6","14","2","0","0","8","0","0","246","13","5","482","32","7","10","0","0","none","(GB)","0","Female","Dragon Dancer","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Isles (IRE)","None",,"0","0","0","0","0","0","76","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","14","11","17","0","10","25","19","50.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-26",
"17:05:00","Cork","Stromberg","Sign Up To Our Newsletter Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","9292","Yielding","5","Flat","104","Right Handed","5","OBrien, Joseph Patrick","3","138","McMonagle, Dylan B","0","Fav","104","1.63","1","77.24731999999999","46.190331","25.397940000000002","4.6667000000000005","1.7961999999999998","196.98882051599998","216","27","5","19","46","7","15","590","75","13","1078","138","13","407","74","18","58","7","12","29","4","14","41","7","17","869","115","13","1815","277","15","72","6","8","2115","(GB)","-1","Male","Iffraaj","Fifth","First","0","0","0","0","100","50","50","67","Curragh","Irish","63717","1m ","6","3.00","131","235","Roscommon","Irish","13274","7½f ","6","0.20","134","264","Galway","Irish","15133","7f ","7","0.20","First","4","2","G2",,,"Yielding To Soft","Yielding","Yielding To Soft","Stacey Sutton (FR)","None","None","75","0","100","4","2","50","96","Joint Second","16.00","3.35","1","1","1","20","60","None","Flat","Colt","4","4","2","4","2","85","57","1","0","Flat","8","9","6","0","0","6","8","1.63","2.25","Tertullian (USA)","Roscommon","7½f ","0.20","Yielding","0","0","3","2","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-04-26",
"17:05:00","Cork","Bremen (IRE)","Sign Up To Our Newsletter Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","9292","Yielding","5","Flat","104","Right Handed","4","Obrien, Donnacha","3","135","Ryan, Gavin","0","Non Fav","97","5.00","2","83.802128","29.1799206","21.01671","2.55","1.2995","171.01967321950002","230","11","2","18","19","2","11","364","34","9","754","59","8","192","25","13","41","4","10","10","2","20","17","2","12","137","20","15","279","35","13","21","5","24","2155","(IRE)","-1","Male","Galileo (IRE)","Fifth","Fifth","93","0","0","0","100","25","25","0","Leopardstown","Irish","79646","1m ","7","40.00","131","259","Tipperary","Irish","23894","7½f ","6","5.00","131","284","Killarney","Irish","7965","1m ","13","0.80","First","4","1","G2","Listed",,"Good","Yielding To Soft","Yielding","Sea Siren (AUS)","None","None","50","0","100","4","1","25","60","Joint Bottom","0.50","5.60","1","1","1","60","80","None","Flat","Colt","4","4","1","4","1","85","57","4","1","Flat","13","19","17","14","0","15","7","3.00","4.50","Fastnet Rock (AUS)","Killarney","1m ","0.80","Yielding","0","0","4","1","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-04-26",
"17:05:00","Cork","Euphoric","Sign Up To Our Newsletter Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","9292","Yielding","5","Flat","104","Right Handed","2","OBrien, A P","3","135","Lordan, W M","0","Non Fav","0","1.88","3","75.37859999999999","0","0","7.3","2.5213","170.41540729999997","205","11","1","9","19","2","11","137","14","10","634","73","12","227","37","16","33","6","18","19","4","21","41","10","24","558","120","22","1105","237","21","39","7","18","1","(GB)","-1","Male","Frankel","First","No Run","0",,,,"0","100","100","0","Navan","Irish","6372","1m ","12","1.88","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"Blue Waltz","None","None","100","0","0","1","1","100","60","Joint Bottom","0.05",,"0","0","0","0","20","None","Flat","Colt","1","1","1","1","1","85","57","0","0","Flat","16","19","13","33","0","16","12","2.25","1.50","Pivotal","Navan","1m ","1.88","Yielding To Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-26",
"17:05:00","Cork","Messerschmitt (IRE)","Sign Up To Our Newsletter Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","9292","Yielding","5","Flat","104","Right Handed","1","Meade, Noel","3","135","Keane, C T","0","Non Fav","85","18.00","4","90.07104","0","0","8.3","1.7749","201.97125072","204","32","5","16","55","6","11","775","109","14","1630","216","13","260","27","10","87","12","14","18","2","11","27","3","11","425","48","11","892","90","10","36","5","14","1","(IRE)","2","Male","Kessaar (IRE)","First","No Run","0",,,,"0","100","100","100","Thurles","Irish","7080","1m ","13","28.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Drifting Spirit (IRE)","None","None","100","0","0","1","1","100","185","Clear Top","3.50",,"0","0","0","14","14","None","Flat","Gelding","1","1","1","1","1","85","57","0","0","Flat","6","5","0","0","0","7","0","12.00","14.00","Clodovil (IRE)","Thurles","1m ","28.00","Soft","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-26",
"17:05:00","Cork","Neski Sherelski (IRE)","Sign Up To Our Newsletter Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","9292","Yielding","5","Flat","104","Right Handed","3","OBrien, Joseph Patrick","3","135","McDonogh, D P","0","Non Fav","0","4.50","5","77.26751999999999","0","0","7.3","2.2962","174.21465135999998","86","15","2","13","22","3","14","490","37","8","928","90","10","369","45","12","40","2","5","29","4","14","41","7","17","869","115","13","1815","277","15","72","6","8","1","(IRE)","-1","Male","Churchill (IRE)","First","No Run","0",,,,"0","100","100","0","Dundalk","Irish","6372","1m2½f ","10","1.38","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Horse Sense (IRE)","None","None","100","0","0","1","1","100","96","Joint Second","1.50",,"0","0","0","25","25","None","Flat","Colt","1","1","1","1","1","85","57","0","0","Flat","12","13","13","11","0","12","11","6.00","4.50","Canford Cliffs (IRE)","Dundalk","1m2½f ","1.38","Standard","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-26",
"17:10:00","Chepstow","No No Maestro (IRE)","Sun Trade Windows Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","4700","Good","12","National Hunt","117","Left Handed","0","OBrien, Fergal","9","170","Burke, Jonathan","0","Non Fav","117","7.00","1","44.472","41.71860000000001","19.176550000000002","2.3625","1.6535","137.62838400000004","31","37","6","16","53","8","15","317","45","14","722","100","14","20","2","10","25","1","4","55","7","13","72","10","14","569","110","19","1341","252","19","51","6","12","3414216","(IRE)","0","Male","Mahler","Sixth","First","120","116","116","116","31","25","29","31","Taunton","Class 4","7024","2m7½f ","6","14.00","165","309","Uttoxeter","Class 4","4859","3m2f ","5","2.75","157","345","Worcester","Class 4","4859","2m7½f ","9","8.00","Second","20","5",,,,"Soft","Soft","Good","Maisey Down","Cheekpieces","Cheekpieces","41","0","46","12","5","42","38","Joint Eighth",,"48.68","13","4","6","0","33","None","Very Undulating","Gelding","16","13","4","11","4","110.5","109","3","1","Chase","11","7","0","5","14","11","17","14.00","5.50","Rakaposhi King","Uttoxeter","3m2f ","2.75","Soft","116","5","1","0","3","5","16","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","5","7","2024-04-26",
"17:10:00","Chepstow","Track And Trace (IRE)","Sun Trade Windows Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","4700","Good","12","National Hunt","117","Left Handed","0","ONeill, Jonjo","7","168","ONeill, Jonjo (Jr)","0","Non Fav","115","7.00","2","55.568000000000005","24.097500000000004","26.855999999999998","3.3109","1.0208","142.16430988346667","47","29","2","7","53","6","11","382","57","15","817","118","14","676","98","14","57","9","16","32","1","3","59","5","8","516","73","14","1041","143","14","65","8","12","15521PP","(IRE)","0","Male","Mahler","Pulled Up","Pulled Up","116","116","111","107","50","22","25","33","Warwick","Class 3","9506","3m5½f ","7","3.50","167","63","Exeter","Class 3","13202","3m7f ","8","4.00","157","106","Catterick","Class 3","10744","3m6½f ","8","3.50","First","9","2",,,,"Soft","Heavy","Soft","Princess Bella (IRE)","Cheekpieces","Cheekpieces","50","0","50","5","1","20","38","Joint Eighth",,"Didnt Finish","2","1","1","0","0","None","Very Undulating","Gelding","9","5","1","5","1","110.5","109","4","0","Chase","11","11","0","5","14","11","17","6.00","6.50","Presenting","Catterick","3m6½f ","3.50","Soft","111","2","7","1","7","2","9","0","3","2","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","2","2024-04-26",
"17:10:00","Chepstow","Innisfree Lad (IRE)","Sun Trade Windows Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","4700","Good","12","National Hunt","117","Left Handed","0","Dennis, David","12","168","Cobden, Harry","0","Non Fav","115","9.00","3","75.865","25.1856","17.147225000000002","2.5973","0.5219","149.77025799999996","12","50","6","12","84","12","14","731","164","22","1162","279","24","1","0","0","69","19","28","8","0","0","12","1","8","95","9","9","196","17","9","12","0","0","51362P4","(IRE)","0","Male","Yeats (IRE)","Fourth","Pulled Up","115","117","117","119","24","17","24","16","Plumpton","Class 4","5809","3m2f ","11","66.00","168","47","Warwick","Class 3","9506","3m5½f ","7","25.00","168","61","Hereford","Class 4","4700","3m1f ","4","3.33","Second","54","9",,,,"Good","Soft","Soft","Tasmani (FR)","Blinkers","Blinkers","35","0","35","4","0","0","78","Clear Second","3.50","11.75","17","4","6","0","0","None","Very Undulating","Gelding","42","49","9","37","6","110.5","109","10","1","Chase","11","0","17","0","11","7","11","6.00","8.50","Turgeon (USA)","Doncaster","3m ","4.00","Good To Soft","112","6","0","0","9","4","42","0","20","3","0","0","0","0","3","0","2","0","67","0","0","0","0","17","4","6","2024-04-26",
"17:10:00","Chepstow","Silver In Disguise","Sun Trade Windows Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","4700","Good","12","National Hunt","117","Left Handed","0","Vaughan, Tim","10","166","Vaughan, Mr Edward","7","Fav","113","5.00","4","58.2173","27.932831999999998","14.6606","5.789","1.1189","139.51309299999997","36","1","0","0","1","0","0","9","0","0","9","0","0","5","0","0","0","0","0","5","1","20","7","2","29","140","10","7","326","32","10","58","5","9","2P3P554","(GB)","0","Male","Sulamani (IRE)","Fourth","Fifth","115","117","120","122","11","17","25","22","Chepstow","Class 4","4700","3m7f ","6","4.00","163","73","Lingfield","Class 3","6179","3m5f ","9","7.50","161","89","Doncaster","Class 4","4753","3m ","8","20.00","Fifth","24","4",,,,"Soft","Soft","Good","Silver Spinner","Cheekpieces","Cheekpieces","50","100","22","13","1","8","41","Clear Seventh","0.50","17.00","9","1","2","0","0","None","Very Undulating","Gelding","24","21","4","20","4","110.5","109","11","2","Chase","12","6","33","0","11","4","12","6.00","4.00","Silver Patriarch (IRE)","Wetherby","3m½f ","12.00","Good To Soft","113","3","0","0","6","4","24","0","10","6","2","3","33","50","1","0","1","0","100","1","0","1","0","12","3","6","2024-04-26",
