time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ludlow","Est Illic (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Davies, Miss Sarah-Jayne","9","143","Worsley, Tabitha","3","Non Fav","84","25.00","13","41.767999999999994","26.001899999999996","11.415079999999998","3.3698","0.1507","106.7135626","38","16","0","0","32","0","0","250","9","4","473","22","5","20","0","0","21","1","5","5","0","0","11","0","0","95","0","0","171","1","1","22","0","0","74P362P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Second","88","88","91","92","9","9","8","0","Ffos Las","Class 4","4859","3m ","9","33.00","146","195","Ffos Las","Class 5","3406","2m3½f ","5","18.00","158","217","Worcester","Class 5","3406","2m4½f ","12","40.00","Sixth","23","2",,,,"Heavy","Good","Good","Ten Friends (IRE)","Cheekpieces","None","17","0","9","6","0","0","119","Clear Top",,"Didnt Finish","11","1","1","17","67","None","Slight Undulations","Gelding","15","18","2","16","2","104","100","16","2","Chase","11","8","13","14","14","11","10","25.00","25.00","Shantou (USA)","Doncaster","2m½f ","14.00","Heavy","125","2","0","0","3","2","15","0","5","1","0","0","0","0","3","0","0","0","0","0","0","0","0","12","1","2","2023-12-20",
"15:00:00","Ludlow","Martalmixjac (FR)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Rowley, Melanie","6","142","Dodd, Murray","7","Non Fav","83","10.00","14","67.53500000000001","21.237525000000005","20.974","5.8646","1.1039","137.15098440000003","14","0","0","0","2","0","0","17","0","0","21","0","0","2","0","0","1","0","0","12","3","25","18","4","22","119","15","13","226","22","10","34","2","6","5385152","(FR)","0","Male","Lord Du Sud (FR)","Second","Fifth","77","79","72","77","0","6","0","0","Ludlow","Class 5","4753","2m4f ","10","5.00","146","48","Stratford","Class 5","4040","2m6½f ","11","5.00","142","72","Stratford","Class 5","4040","2m4f ","7","5.50","First","17","1",,,,"Soft","Soft","Good","Andria (FR)","Cheekpieces","Cheekpieces","20","100","33","4","1","25","20","Clear Bottom","1.00","1.75","3","0","1","0","0","None","Slight Undulations","Gelding","17","12","1","7","1","104","100","8","0","Chase","8","9","17","0","0","3","7","10.00","8.50","Martaline","Stratford","2m4f ","5.50","Good","72","0","0","0","7","1","17","0","4","2","0","1","0","50","4","1","2","25","50","1","0","1","0","5","0","1","2023-12-20",
"15:00:00","Ludlow","Beannaigh Do (IRE)","G.C.Rickards Ltd Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","14","National Hunt","109","Right Handed","0","Lewis, Mrs S W","6","142","Houlihan, Sean M","0","Non Fav","83","50.00","15","51.98","14.0472","9.066679999999998","3.2666","0.3306","99.206333538","21","11","0","0","30","0","0","265","13","5","509","30","6","109","8","7","23","1","4","5","0","0","13","0","0","123","11","9","204","19","9","39","2","5","862P605","(IRE)","0","Male","Camelot","Fifth","Tenth","74","79","77","77","0","0","0","0","Hereford","Class 5","3406","2m ","10","28.00","142","29","Hereford","Class 5","3406","2m5f ","12","50.00","142","66","Ffos Las","Class 5","3406","2m ","7","18.00","Sixth","12","0",,,,"Good","Good","Good To Soft","Thunder In Myheart (IRE)","None","None","0","0","0","7","0","0","51","Eleventh or Worse","5.00","9.00","2","0","0","33","67","None","Slight Undulations","Gelding","12","8","0","5","0","104","100","5","0","Chase","12","9","4","0","17","12","10","33.00","50.00","Mastercraftsman (IRE)",,,,,,"0","7","0","4","0","12","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","0","2023-12-20",
"15:10:00","Newbury","In The Air (FR)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Moore, G L","5","168","Cobden, Harry","0","Non Fav","124","11.00","1","52.497","38.87297999999999","24.228499999999997","10.75","1.6288","158.45874289375004","38","41","10","24","85","20","24","649","146","22","1046","248","24","0","0","0","83","16","19","35","5","14","66","10","15","772","128","17","1498","245","16","64","10","16","6F6212P","(FR)","0","Male","Coastal Path","Pulled Up","Second","124","121","120","120","100","25","0","50","Sandown","Class 3","18210","1m7½f ","6","2.75","156","51","Huntingdon","Class 3","9803","2m½f ","6","3.50","164","216","Fontwell","Class 4","4225","2m3½f ","5","2.75","First","8","2",,,,"Good To Soft","Good To Soft","Good","Sably (FR)","None","None","50","100","100","8","2","25","63","Clear Fifth",,"Didnt Finish","1","1","1","0","0","None","Slight Undulations","Gelding","8","6","1","2","0","118","119","6","2","Chase","14","9","21","40","22","15","19","8.00","11.00","Marchand De Sable (USA)","Fontwell","2m3½f ","2.75","Good","120","0","0","0","3","2","8","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","4","0","2","2023-12-20",
"15:10:00","Newbury","Mr Grey Sky (IRE)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Bailey, K C","9","167","Gethings, Ciaran","0","Non Fav","123","5.50","2","103.10000000000001","45.2907","10.75932","6.743","1.6164","195.79919800000002","26","16","2","13","39","6","15","308","28","9","555","56","10","70","9","13","13","1","8","20","2","10","38","8","21","255","39","15","514","80","16","5","0","0","1064811","(IRE)","0","Male","Fame And Glory","First","First","120","115","120","124","50","43","25","50","Chepstow","Class 4","4859","2m½f ","7","3.00","168","45","Huntingdon","Class 4","6337","2m½f ","6","5.50","161","249","Chepstow","Class 4","4330","2m ","8","12.00","Eighth","14","6",,,,"Soft","Good To Soft","Good To Soft","Lakil Princess (IRE)","None","None","50","0","63","14","6","43","56","Clear Sixth","1.25",,"8","4","5","50","50","None","Slight Undulations","Gelding","14","9","4","3","2","118","119","10","3","Chase","15","17","15","17","20","17","14","4.00","5.00","Bering","Chepstow","2m½f ","3.00","Soft","120","1","1","1","2","6","14","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","1","2","2023-12-20",
"15:10:00","Newbury","Etalon (IRE)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Skelton, Daniel","6","164","Skelton, Harry","0","Fav","120","2.00","3","102.49359999999999","42.707412000000005","16.652840625000003","4.65","1.4794","198.619452641","284","33","5","15","74","12","16","427","77","18","859","174","20","837","171","20","30","4","13","64","8","13","125","17","14","781","123","16","1465","253","17","35","4","11","32214","(IRE)","0","Male","Sholokhov (IRE)","Fourth","First","119","119","0","0","50","20","0","25","Sandown","Class 1","45016","2m4f ","16","9.00","155","328","Wetherby","Class 4","3812","1m7½f ","17","0.40","156","382","Aintree","Class 3","6372","2m1½f ","9","1.75","Second","5","1",,,,"Heavy","Soft","Good To Soft","So You Said (IRE)","None","None","100","0","100","5","1","20","75","Clear Fourth","1.00","9.75","2","1","2","47","73","None","Slight Undulations","Gelding","5","1","0","0","0","118","119","4","1","Chase","8","10","16","22","15","9","8","2.25","1.88","Definite Article","Wetherby","1m7½f ","0.40","Soft","119","0","5","1","0","1","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-12-20",
"15:10:00","Newbury","Gallic Geordie","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Drinkwater, S W","10","162","Bromley, Ben","5","Non Fav","118","7.00","4","109","36.152235","16.4427","6.4764","0.9126","203.5986775","21","6","1","17","12","2","17","95","13","14","154","21","14","0","0","0","3","0","0","7","0","0","15","1","7","101","9","9","198","21","11","10","2","20","F231251","(GB)","0","Male","Geordieland (FR)","First","Fifth","115","116","116","109","38","26","25","29","Wetherby","Class 3","7922","1m7½f ","4","5.00","151","46","Wetherby","Class 3","6337","2m3½f ","13","12.00","161","266","Newcastle","Class 4","7605","2m½f ","4","2.00","Second","23","6",,,,"Soft","Soft","Heavy","Je Ne Sais Plus (FR)","None","None","50","67","63","20","5","25","77","Clear Third","2.25",,"8","3","5","0","0","None","Slight Undulations","Gelding","23","19","6","19","6","118","119","17","6","Chase","13","33","0","0","20","12","25","8.00","6.50","Spadoun (FR)","Wetherby","1m7½f ","5.00","Soft","115","2","0","0","2","6","23","0","10","3","1","2","33","67","8","1","4","13","50","3","1","2","33","8","2","4","2023-12-20",
"15:10:00","Newbury","Wewillgowithplanb (IRE)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Bandey, R J","6","162","Bannister, Harry A A","0","Non Fav","118","8.00","5","64.7908","42.3414","10.8405","3.1","1.0456999999999999","147.22567650000005","267","22","2","9","35","2","6","243","22","9","476","59","12","119","24","20","17","1","6","8","1","13","11","1","9","87","6","7","173","29","17","9","1","11","8812812","(IRE)","0","Male","Fame And Glory","Second","First","113","111","113","114","33","25","0","0","Hexham","Class 4","5624","2m1f ","4","0.83","168","287","Fontwell","Class 4","6337","2m2f ","5","2.75","169","419","Worcester","Class 4","6535","2m4½f ","16","10.00","Eighth","8","2",,,,"Heavy","Soft","Soft","Our Polly (IRE)","None","None","0","0","33","6","2","33","9","Clear Bottom","14.00","4.50","3","1","1","33","100","None","Slight Undulations","Gelding","4","4","1","1","1","118","119","6","2","Chase","15","16","15","17","20","17","14","7.00","7.50","Saint Des Saints (FR)","Fontwell","2m2f ","2.75","Soft","111","0","3","1","0","1","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-12-20",
"15:10:00","Newbury","Martator (FR)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Williams, Miss Venetia","6","161","Deutsch, Charlie","0","Non Fav","117","6.00","6","65.175","25.535565000000002","17.971000000000004","0.7","2.2088","137.93201019999998","30","22","6","27","52","15","29","284","41","14","554","83","15","418","61","15","22","6","27","30","9","30","60","17","28","372","57","15","663","111","17","25","6","24","80P633","(FR)","0","Male","Martaline","Third","Third","119","124","128","133","0","0","0","0","Plumpton","Class 3","14523","2m4f ","5","2.75","149","52","Aintree","Class 3","8978","2m ","5","20.00","153","245","Cheltenham","Class 3","8143","2m1f ","13","14.00","Sixth","6","0",,,,"Good To Soft","Good To Soft","Good","Tornada (FR)","Cheekpieces","None","0","0","0","0","0","0","89","Clear Top","9.50","9.00","3","0","0","0","50","None","Slight Undulations","Gelding","6","6","0","2","0","118","119","5","0","Chase","13","13","19","0","12","12","10","8.00","6.00","Ballingarry (IRE)",,,,,,"0","5","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-20",
"15:10:00","Newbury","Hecouldbetheone (IRE)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Gordon, C","6","160","Dingle, Rex","0","Non Fav","116","5.00","7","50.67999999999999","25.67115","11.778112499999999","4.835699999999999","0.866","122.85800626125001","19","19","3","16","50","7","14","267","39","15","486","78","16","66","10","15","20","3","15","14","1","7","38","2","5","241","34","14","509","97","19","34","4","12","2162255","(IRE)","0","Male","Shirocco (GER)","Fifth","Fifth","118","122","122","122","50","25","0","29","Newbury","Class 3","10926","2m½f ","6","18.00","147","44","Plumpton","Class 4","7922","2m ","7","18.00","170","621","Fontwell","Class 4","5446","2m5½f ","3","0.73","Second","8","2",,,,"Good To Soft","Good To Soft","Good","Shecouldbetheone (IRE)","None","None","0","50","50","8","2","25","28","Clear Seventh","6.50","11.65","2","1","1","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","118","119","8","2","Chase","12","13","7","10","23","14","8","10.00","4.50","Beneficial","Plumpton","2m5f ","0.22","Good","122","0","2","0","2","0","2","0","4","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","0","2023-12-20",
"15:10:00","Newbury","Fiston De Becon (FR)","Hooorrrrraaayyy Its Christmas Queens Arms Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m.5f ","10562","Soft","8","National Hunt","124","Left Handed","0","Murphy, Olly","8","156","Stones, Lewis","3","Non Fav","112","16.00","8","53.4734","42.330600000000004","23.54418","4.2973","1.7641999999999998","145.27244774999997","249","5","1","20","10","1","10","149","22","15","237","33","14","98","18","18","0","0","0","19","6","32","53","12","23","518","98","19","999","165","17","13","0","0","370P114","(FR)","0","Male","Secret Singer (FR)","Fourth","First","113","110","110","114","50","18","0","14","Chepstow","Class 4","4330","2m ","8","6.00","156","274","Market Rasen","Class 4","4753","2m3f ","4","2.50","167","340","Wetherby","Class 4","4901","2m½f ","11","5.50","First","11","2",,,,"Good To Soft","Soft","Soft","Sharonne (FR)","None","None","0","0","50","11","2","18","82","Clear Second","1.75","20.75","4","2","2","17","33","None","Slight Undulations","Gelding","4","4","1","0","0","118","119","9","2","Chase","15","13","100","0","0","25","30","12.00","16.00","Robin Des Champs (FR)","Market Rasen","2m3f ","2.50","Soft","110","0","2","1","0","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Ayiko","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Crawford, S R B","4","156","Jacob, Daryl","0","Non Fav","0","2.75","1","62.358915999999994","0","0","3","0.4925","136.34817053799998","191","21","6","29","39","8","21","289","34","12","496","67","14","100","14","14","36","8","22","22","0","0","28","1","4","274","24","9","554","47","8","72","12","17","2","(GB)","0","Male","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","2m ","10","3.33","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Soraya Pearl","None","None","0","0","0","1","0","0","30000","Clear Top","2.25","1.25","0","0","0","13","38","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","6","9","0","8","14","10","2.25","2.75","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Cushendun","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Duncan, I A","4","156","Hughes, Brian","0","Non Fav","0","10.00","2","74.00543499999999","0","0","5","0.031799999999999995","162.70037926749998","46","43","3","7","77","9","12","826","123","15","1747","328","19","2","0","0","108","10","9","7","0","0","11","0","0","50","0","0","94","1","1","46","0","0","3","(GB)","0","Male","Telescope (IRE)","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Golden Sparkle (IRE)","None","None","0","100","0","1","0","0","7","Clear Bottom","0.75","1.28","0","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","3","7","11","7","6","6","8.00","8.00","Samraan (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Junker Dallier (FR)","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Murphy, Olly","4","156","Bowen, Sean P","0","Non Fav","0","3.00","3","79.00809","0","0","5","1.3752999999999997","174.702035745","46","32","11","34","74","19","26","783","164","21","1357","277","20","353","73","21","36","10","28","19","6","32","53","12","23","518","98","19","999","165","17","36","4","11","2","(FR)","0","Male","Kapgarde (FR)","Second","No Run","0",,,,"0","0","0","0","Ayr","Class 4","2995","2m ","15","1.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Star Flight (FR)","None","None","0","100","0","1","0","0","323","Clear Second","1.25","0.03","0","0","0","0","17","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","18","16","25","11","15","16","3.00","3.00","Poliglote",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Malicash (IRE)","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Whillans, Ewan","4","156","Nichol, Craig","0","Non Fav","0","9.00","4","73.49610200000001","0","0","2","0.5069000000000001","159.09034531100002","39","26","3","12","44","6","14","335","32","10","709","71","10","80","11","14","72","10","14","11","0","0","22","3","14","253","15","6","529","33","6","64","3","5","3","(IRE)","0","Male","Malinas (GER)","Third","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Beanri Mhaith (IRE)","None","None","0","0","0","1","0","0","74","Clear Sixth","1.00","3.10","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","15","16","25","12","13","18","5.00","8.50","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Posh Et Noir","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Graham, Harriet/Rutherford, Gary","4","156","Moscrop, Nathan","0","Non Fav","0","40.00","5","0","0","0","0","0.3307","0.3307","No Prev","7","0","0","19","0","0","179","12","7","402","42","10","0","0","0","21","0","0","4","0","0","7","0","0","74","5","7","143","11","8","10","1","10","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fairly Posh","None",,"0","0","0","0","0","0","108","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","11","9","0","8","8","14","25.00","33.00","Fair Mix (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"15:20:00","Ayr","Young Getaway (IRE)","Merry Christmas From Ayr Racecourse Open Maiden NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","7","National Hunt","0","Left Handed","0","Richards, N G","4","156","Quinlan, Sean","0","Fav","0","2.00","6","0","0","0","0","1.4329999999999998","1.4329999999999998","No Prev","29","1","3","53","4","8","553","64","12","1126","138","12","157","28","18","82","14","17","16","3","19","25","7","28","216","42","19","442","81","18","59","8","14","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Youngone (IRE)","None",,"0","0","0","0","0","0","116","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","7","10","11","12","12","9","5.00","1.63","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
