time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Newcastle","Dandys Gold (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5653","Standard","11","All Weather","61","Straight","9","Fell, R / Murray, S","10","130","Peate, Jonny","3","Non Fav","53","20.00","8","41.16","22.1175","12.29875","4.0882000000000005","0.5842","106.27550799999999","8","14","2","14","28","5","18","379","39","10","668","61","9","390","36","9","135","22","16","10","1","10","24","1","4","477","43","9","1016","88","9","158","11","7","7971767","(IRE)","3","Female","Dandy Man (IRE)","Seventh","Sixth","53","55","55","52","14","10","6","8","Newcastle","Class 6","5025","6f ","10","25.00","128","25","Newcastle","Class 6","2983","7f ","11","28.00","130","70","Southwell","Class 6","3140","6f ","12","33.00","Seventh","77","8",,,,"Standard","Standard","Standard","Proud Penny (IRE)","Cheekpieces","Cheekpieces","29","45","36","11","1","9","70","Clear Eighth","1.00","4.20","22","3","8","0","0","Inside","Tapeta","Mare","42","67","7","67","7","54","53","21","2","All Weather","9","0","10","10","12","12","11","20.00","33.00","King Charlemagne (USA)","Newcastle","6f ","33.00","Standard","52","3","11","2","3","3","21","0","29","17","2","6","12","35","37","4","14","11","38","11","2","5","18","17","1","5","2024-02-02",
"18:45:00","Newcastle","Essencial (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5653","Standard","11","All Weather","61","Straight","10","Bailey, Liam","5","123","Robinson, Ben","0","Non Fav","46","100.00","9","35.389849999999996","15.151680000000004","9.553850000000002","1.7892","0.7759999999999999","77.25004250000002","16","4","1","25","13","3","23","319","30","9","613","55","9","1","0","0","164","25","15","2","1","50","7","2","29","130","9","7","284","16","6","56","2","4","7700968","(IRE)","3","Male","Awtaad (IRE)","Eighth","Sixth","49","52","52","56","17","6","0","0","Newcastle","Class 6","5574","6f ","9","100.00","135","263","Musselburgh","Class 6","3664","1m1f ","8","40.00","130","270","Ayr","Class 6","3664","6f ","12","40.00","Ninth","18","1",,,,"Standard","Good","Good","Passionable","Cheekpieces","Cheekpieces","0","0","17","4","0","0","57","Joint Ninth","6.00","10.40","6","1","1","17","50","Inside","Tapeta","Gelding","5","14","1","14","1","54","53","7","0","All Weather","11","14","6","8","11","9","8","50.00","100.00","New Approach (IRE)","Lingfield","7f ","5.50","Standard","66","1","0","0","1","0","3","0","1","4","0","0","0","0","8","0","0","0","0","2","0","0","0","9","0","0","2024-02-02",
"18:45:00","Newcastle","Hard Solution","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5653","Standard","11","All Weather","61","Straight","2","Carr, Mrs R A","8","123","Hart, Jason","0","Non Fav","46","28.00","10","53.777","25.216987500000002","11.816224999999998","3.0072","0.9658","119.48612250000001","22","38","4","11","67","8","12","921","113","12","1796","221","12","27","4","15","262","37","14","7","1","14","18","4","22","411","48","12","764","80","10","138","18","13","5613656","(GB)","-3","Male","Showcasing","Sixth","Fifth","49","49","50","49","0","12","14","13","Chelmsford City","Class 6","4004","6f ","13","18.00","132","29","Lingfield","Class 6","5234","6f ","11","9.00","128","59","Wolverhampton","Class 6","2980","6f ","11","66.00","Sixth","77","9",,,,"Standard","Standard","Standard","Copy-Cat","Visor","Visor","27","0","9","40","6","15","177","Clear Top","0.50","3.50","22","0","2","11","33","Inside","Tapeta","Gelding","13","64","8","64","8","54","53","23","1","All Weather","9","12","8","15","7","13","10","12.00","33.00","Lion Cavern (USA)","Hamilton","5f ","7.50","Good To Soft","46","9","0","0","3","1","7","0","20","8","0","0","0","0","38","5","8","13","21","2","0","0","0","59","8","16","2024-02-02",
"18:45:00","Newcastle","Independent Beauty","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","5653","Standard","11","All Weather","61","Straight","4","Williamson, Mrs L","6","123","Jary, Alex","5","Non Fav","46","100.00","11","38.809999999999995","14.07825","7.074575","2.2436","0.47290000000000004","84.0428062","11","4","0","0","11","0","0","184","15","8","261","18","7","16","1","6","56","1","2","5","1","20","12","2","17","113","5","4","215","10","5","5","0","0","3807887","(GB)","-3","Female","Outstrip","Seventh","Eighth","45","45","46","46","0","0","0","0","Newcastle","Class 6","2983","7f ","10","50.00","126","28","Wolverhampton","Class 6","2983","1m1½f ","10","100.00","126","42","Wolverhampton","Class 6","3140","7f ","10","22.00","Eighth","31","0",,,,"Standard","Standard","Standard","Verus Decorus (IRE)","None","None","14","25","9","13","0","0","157","Clear Second","0.10","8.30","22","0","2","20","40","Inside","Tapeta","Mare","31","25","0","25","0","54","53","21","0","All Weather","9","6","7","7","11","13","13","50.00","100.00","Titus Livius (FR)",,,,,,"0","0","0","4","0","22","0","3","5","0","1","0","20","10","0","1","0","10","4","0","1","0","21","0","3","2024-02-02",
"19:00:00","Dundalk","Alhaajeb (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","1","OBrien, Richard John","6","140","Coen, J","5","Non Fav","62","28.00","1","42.235","16.436088","10.52212","3.0071","0.2841","93.013955048","14","3","1","33","6","1","17","155","10","6","506","35","7","6","0","0","124","7","6","2","0","0","4","0","0","76","8","11","201","14","7","40","3","8","6788000","(IRE)","2","Male","Exceed And Excel (AUS)","Twelfth","Fourteenth","64","67","95","98","12","12","12","10","Dundalk","Irish","5310","1m4f ","14","20.00","138","105","Dundalk","Irish","5841","1m2½f ","14","100.00","139","156","Bellewstown","Irish","5575","2m1f ","13","20.00","Tenth","33","4",,,,"Standard","Standard","Good","Landela","Blinkers","None","27","44","29","0","0","0","174","Clear Top","1.25","9.85","17","2","5","0","0","None","Polytrack","Gelding","1","25","3","22","3","51","53","15","2","All Weather","10","14","0","9","0","14","11","20.00","20.00","Alhaarth (IRE)","Sligo","1m2f ","6.50","Yielding","68","0","0","0","1","0","1","0","9","13","1","4","8","31","9","1","4","11","44","9","1","4","11","26","3","7","2024-02-02",
"19:00:00","Dundalk","Gentle Breath (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","4","Lavery, Ms Sheila","4","140","Colgan, R C","0","Non Fav","62","9.00","2","62.92731199999999","29.923286400000006","14.861041249999998","0.1","0.30870000000000003","134.55472574675","56","11","0","0","20","0","0","315","19","6","636","29","5","226","13","6","164","10","6","2","0","0","5","0","0","176","14","8","375","24","6","60","7","12","0645","(IRE)","2","Female","Bated Breath","Fifth","Fourth","61","0","0","0","0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","18.00","129","79","Dundalk","Irish","6372","1m ","14","16.00","129","142","Punchestown","Irish","8496","1m1f ","14","33.00","Sixth","4","0",,,,"Standard","Standard","Good To Yielding","Landela","None","None","0","0","0","4","0","0","40","Joint Bottom","0.15","7.00","2","0","0","0","10","None","Polytrack","Filly","4","0","0","0","0","51","53","2","0","All Weather","9","7","20","9","0","11","8","8.00","14.00","Alhaarth (IRE)",,,,,,"0","3","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-02-02",
"19:00:00","Dundalk","Barretstown (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","7","ODwyer, Conor","6","137","ODwyer, Charlie","5","Non Fav","59","5.00","3","71.8479","21.062879999999996","14.606124999999999","3.9751","0.2846","138.5665965","133","5","0","0","6","0","0","134","11","8","328","27","8","151","10","7","11","1","9","2","0","0","2","0","0","93","5","5","218","12","6","16","1","6","8406892","(IRE)","-2","Male","Red Jazz (USA)","Second","Ninth","57","54","57","60","18","6","6","11","Dundalk","Irish","5575","1m2½f ","14","4.50","135","142","Punchestown","Irish","5310","1m1f ","14","7.50","128","153","Navan","Irish","5575","1m2f ","17","25.00","Eighth","35","2",,,,"Standard","Good To Yielding","Yielding","Rousing Applause (USA)","None","None","31","50","45","22","1","5","86","Clear Fourth","2.50","2.75","11","2","5","0","10","None","Polytrack","Gelding","35","31","2","31","2","51","53","11","2","All Weather","7","12","7","6","0","8","5","6.00","5.00","Candy Ride (ARG)","Dundalk","1m2½f ","8.00","Standard","58","0","17","1","0","2","11","0","11","11","2","5","18","45","5","1","2","20","40","4","1","2","25","35","2","11","2024-02-02",
"19:00:00","Dundalk","Dark Street (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","2","Comer, Luke","6","137","Kearney, J","5","Non Fav","59","4.00","4","84.4","22.27338","16.687849999999997","3.9899000000000004","0.6960999999999999","155.114764","17","1","0","0","8","1","13","308","19","6","509","33","6","7","0","0","240","19","8","21","2","10","35","3","9","437","12","3","729","24","3","360","12","3","8160381","(IRE)","2","Male","Estidhkaar (IRE)","First","Eighth","52","52","51","52","14","11","11","13","Dundalk","Irish","5310","1m2½f ","14","7.50","133","51","Dundalk","Irish","5310","1m2½f ","13","14.00","129","72","Dundalk","Irish","5310","1m2½f ","14","7.50","Third","28","3",,,,"Standard","Standard","Standard","Crystalline Stream (FR)","None","None","29","50","38","28","3","11","40","Joint Bottom","4.25",,"21","3","8","0","0","None","Polytrack","Gelding","28","25","3","25","3","51","53","21","3","All Weather","8","13","15","10","0","13","10","4.50","2.50","Polish Precedent (USA)","Dundalk","1m2½f ","7.50","Standard","52","0","0","0","4","3","21","0","8","21","3","8","14","38","14","3","7","21","50","14","3","7","21","28","3","8","2024-02-02",
"19:00:00","Dundalk","Moondharrig (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","6","Doyle, Eoin","4","132","Joyce, Wesley","5","Fav","54","3.33","5","83.80000000000001","23.721075","17.4854","5.5501000000000005","0.6017","150.7944341232","17","10","0","0","18","1","6","138","14","10","281","21","7","2","1","50","79","6","8","6","0","0","9","1","11","128","4","3","239","14","6","27","1","4","000281","(IRE)","-2","Male","Fascinating Rock (IRE)","First","Eighth","50","51","47","0","25","17","17","25","Dundalk","Irish","5310","1m2½f ","14","5.00","123","63","Dundalk","Irish","5575","1m2½f ","14","4.50","128","79","Dundalk","Irish","5310","1m2½f ","14","50.00","Second","6","1",,,,"Standard","Standard","Standard","Campfire Glow (IRE)","Blinkers","Blinkers","33","50","50","1","1","100","129","Clear Third","0.10",,"4","1","2","33","67","None","Polytrack","Gelding","6","3","1","3","1","51","53","4","1","All Weather","10","20","10","26","0","21","19","5.00","3.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","5.00","Standard","50","0","1","1","3","1","4","0","2","4","1","2","25","50","4","1","2","25","50","4","1","2","25","6","1","2","2024-02-02",
"19:00:00","Dundalk","He Knows When (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","16","Comer, Luke","4","130","Horgan, C","7","Non Fav","52","14.00","6","69.1783","24.52752","11.7166","1","0.589","128.65409616","56","7","1","14","10","1","10","170","10","6","295","13","4","3","0","0","98","5","5","21","2","10","35","3","9","437","12","3","729","24","3","360","12","3","5900984","(IRE)","-2","Male","Dick Whittington (IRE)","Fourth","Eighth","53","57","60","58","0","0","0","0","Dundalk","Irish","5575","1m ","14","9.00","131","86","Dundalk","Irish","5310","1m2½f ","14","22.00","131","133","Dundalk","Irish","5575","1m2½f ","14","33.00","Ninth","10","0",,,,"Standard","Standard","Standard","Paksiyma (FR)","None","None","0","0","0","10","0","0","40","Joint Bottom","1.25","2.40","6","0","0","0","13","None","Polytrack","Colt","10","7","0","7","0","51","53","6","0","All Weather","3","0","0","0","0","0","0","8.00","10.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","6","0","0","6","0","0","0","0","3","0","0","0","0","3","0","0","0","10","0","0","2024-02-02",
"19:00:00","Dundalk","Nawraq (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","17","Smith, Kevin","5","129","Sheehy, M P","0","Non Fav","51","7.00","7","56.310500000000005","32.03856","11.1624","3.3529999999999998","0","117.616753","56","5","2","40","5","2","40","224","13","6","564","45","8","0","0","0","140","14","10","0","0","0","0","0","0","28","0","0","68","0","0","21","0","0","9000027","(IRE)","-2","Male","Buratino (IRE)","Seventh","Second","51","50","51","0","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","4.00","127","79","Dundalk","Irish","5310","1m2½f ","14","22.00","124","95","Galway","Irish","6106","7f ","16","50.00","Tenth","17","0",,,,"Standard","Standard","Heavy","Piccola Mia","Blinkers","None","18","100","50","1","0","0","40","Joint Bottom","1.25","2.45","2","0","1","9","18","None","Polytrack","Colt","17","7","0","7","0","51","53","2","0","All Weather","10","11","18","6","0","6","10","10.00","8.00","Authorized (IRE)",,,,,,"0","0","0","2","0","2","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","17","0","3","2024-02-02",
"19:00:00","Dundalk","Noble Crusade (USA)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","13","McConnell, John C","6","129","OConnor, Donagh","0","Non Fav","51","33.00","8","53.62319999999999","24.322319999999998","10.723999999999997","2.2902","0.705","112.89468739999997","95","12","2","17","19","2","11","252","15","6","508","31","6","233","11","5","172","11","6","23","1","4","45","5","11","873","54","6","1751","137","8","419","26","6","0000009","(USA)","-2","Male","Noble Mission","Ninth","Tenth","54","92","58","61","0","11","6","8","Galway","Irish","5310","1m4f ","18","40.00","131","110","Cork","Irish","5575","2m3f ","17","25.00","165","121","Navan","Irish","5310","1m2f ","20","9.00","Twelfth","28","3",,,,"Heavy","Yielding To Soft","Yielding To Soft","Hint Of Joy (USA)","None","None","11","0","0","28","3","11","40","Joint Bottom","1.25","9.90","1","0","0","18","36","None","Polytrack","Gelding","18","22","2","20","2","51","53","1","0","All Weather","8","0","0","0","0","0","7","25.00","50.00","Empire Maker (USA)","Killarney","1m3½f ","4.00","Soft","64","0","9","1","0","1","1","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","18","1","2","2024-02-02",
"19:00:00","Dundalk","Tara Power (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","11","Clarke, Keith Henry","6","128","Maxwell, C D","0","Non Fav","50","6.00","9","73.82","26.192925","15.7108","2.1352","0.18259999999999998","144.21820200000002","21","4","0","0","11","0","0","222","10","5","431","13","3","2","0","0","76","1","1","3","0","0","6","0","0","52","0","0","118","4","3","63","3","5","2605452","(IRE)","-2","Male","Estidhkaar (IRE)","Second","Fifth","47","47","45","47","9","3","3","5","Dundalk","Irish","5310","1m ","14","3.50","124","72","Dundalk","Irish","5575","1m ","12","8.50","120","84","Dundalk","Irish","5575","1m ","14","10.00","Fourth","30","1",,,,"Standard","Standard","Standard","Belle Mare Plage","None","None","13","0","18","25","1","4","40","Joint Bottom","1.00","0.50","11","1","2","0","25","None","Polytrack","Gelding","30","27","1","27","1","51","53","11","1","All Weather","8","13","15","10","0","13","10","5.00","5.00","Canford Cliffs (IRE)","Dundalk","1m ","16.00","Standard","54","0","4","1","3","1","11","0","4","11","1","2","9","18","5","0","0","0","0","5","0","0","0","30","1","4","2024-02-02",
"19:00:00","Dundalk","Teddys Dawn (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","8","McGuinness, Adrian","4","128","MacRedmond, Cian","5","Non Fav","50","20.00","10","38.010000000000005","24.804","9.07055375","1.2","0.8199000000000001","95.70527516600002","14","13","1","8","26","3","12","261","17","7","511","26","5","318","22","7","162","12","7","15","2","13","25","4","16","520","49","9","1041","88","8","336","38","11","85640","(IRE)","-2","Female","Dawn Approach (IRE)","Thirteenth","Fourth","60","51","0","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","50.00","129","81","Wolverhampton","Class 6","3140","1m½f ","12","18.00","134","141","Ffos Las","Class 5","4104","7½f ","6","14.00","Sixth","5","0",,,,"Standard","Standard","Soft","Suddenly (GER)","Hood","None","0","0","0","0","0","0","52","Clear Fifth","0.10","11.10","3","0","0","0","0","None","Polytrack","Filly","1","2","0","2","0","51","53","1","0","All Weather","6","3","20","5","0","8","11","20.00","20.00","Excelebration (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-02",
"19:00:00","Dundalk","Wojood","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","3","Hogan, Denis Gerard","8","127","Sheridan, J M","0","Non Fav","49","18.00","11","28.955440000000003","19.351800000000004","11.8583","4.4975000000000005","0.8248000000000001","87.89344460000001","147","14","2","14","14","2","14","374","25","7","676","38","6","208","12","6","204","14","7","33","3","9","45","3","7","426","30","7","1114","75","7","237","21","9","00080P0","(GB)","2","Male","Dansili","Thirteenth","Pulled Up","52","109","56","59","11","11","13","5","Down Royal","Irish","5310","1m5f ","13","5.50","123","179","Cork","Irish","5841","2m2½f ","18","22.00","163","198","Killarney","Irish","5841","1m3f ","15","20.00","Tenth","45","5",,,,"Good","Good To Yielding","Yielding","Endless","Cheekpieces","None","26","40","33","15","3","20","164","Clear Second",,"78.80","9","1","3","10","10","None","Polytrack","Gelding","39","35","4","28","3","51","53","9","1","All Weather","11","11","11","9","0","7","13","14.00","18.00","Sadlers Wells (USA)","Tramore","1m4f ","4.50","Good","52","0","5","0","0","5","8","0","10","8","1","3","13","38","5","1","2","20","40","5","1","2","20","39","5","10","2024-02-02",
"19:00:00","Dundalk","Berlina (IRE)","Follow Us On Twitter At DundalkStadium Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","62","Left Handed","9","McConnell, John C","4","125","Kennedy, K G","7","Non Fav","47","33.00","12","29.836","13.913136","11.945399999999998","1.5","0.6494","80.910096208","14","7","0","0","14","1","7","37","4","11","37","4","11","7","0","0","23","1","4","23","1","4","45","5","11","873","54","6","1751","137","8","419","26","6","868800","(IRE)","-2","Female","Mastercraftsman (IRE)","Fourteenth","Thirteenth","47","48","52","0","0","0","0","0","Dundalk","Irish","5310","1m4f ","14","125.00","115","42","Dundalk","Irish","5575","1m4f ","13","40.00","121","77","Dundalk","Irish","5841","1m2½f ","14","80.00","Eighth","6","0",,,,"Standard","Standard","Standard","Cassioni (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","40","Joint Bottom",,"44.00","4","0","0","0","0","None","Polytrack","Filly","3","3","0","3","0","51","53","4","0","All Weather","11","11","9","0","0","14","13","20.00","33.00","Iffraaj",,,,,,"0","0","0","3","0","3","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2024-02-02",
