time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Kempton","Dubrovnik Harry (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Fry, Harry","7","149","Carver, Bryan","0","Non Fav","128","7.50","15","81.30069999999999","54.122400000000006","21.982439499999998","5.1","1.735","201.8714278848","55","11","1","9","28","4","14","146","16","11","306","36","12","39","8","21","6","0","0","16","3","19","36","8","22","214","51","24","423","77","18","14","5","36","31233","(IRE)","0","Male","Yeats (IRE)","Third","Third","128","125","0","0","0","20","0","20","Exeter","Class 3","10130","2m3f ","9","1.75","157","308","Sandown","Class 1","45016","2m4f ","17","7.50","156","346","Leicester","Class 3","6808","2m4½f ","9","0.33","Second","5","1",,"G3",,"Good To Soft","Soft","Soft","Kashmir Lady (FR)","None","None","0","0","100","5","1","20","127","Clear Fourth","10.00","13.05","2","0","2","0","20","None","Flat","Gelding","5","2","0","1","0","130","132","0","0","Hurdle","13","14","16","6","20","14","11","8.00","5.50","Rock Of Gibraltar (IRE)","Exeter","2m2½f ","0.91","Heavy","0","0","0","0","1","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Green Glory (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Byrnes, C","6","148","Byrnes, Mr P","5","Fav","127","4.00","16","108.8","32.20344675","20.910055","4.6998999999999995","0.913","200.45818601357144","16","6","0","0","19","2","11","97","12","12","156","22","14","97","14","14","0","0","0","6","0","0","17","2","12","201","26","13","352","46","13","0","0","0","6144561","(IRE)","0","Male","Fame And Glory","First","Sixth","111","0","0","0","100","29","0","20","Leopardstown","Irish","13274","2m4f ","12","1.75","147","46","Punchestown","Irish","10619","2m5½f ","14","7.50","159","58","Clonmel","Irish","10619","2m½f ","16","9.00","Fifth","7","2",,,,"Soft","Yielding To Soft","Soft To Heavy","Reillys Daughter","None","None","0","0","100","7","2","29","30000","Clear Top","1.00",,"1","1","1","0","0","None","Flat","Gelding","7","1","1","1","1","130","132","2","1","Hurdle","14","14","8","12","19","13","15","4.50","4.50","Diktat","Leopardstown","2m4f ","1.75","Soft","111","0","4","1","6","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Rathmacknee (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Henderson, N J","7","147","Boinville, Nico","0","Non Fav","126","20.00","17","110.30600000000001","31.305644999999995","23.08878","8.4331","1.6161000000000003","210.43989464266664","36","10","2","20","32","6","19","268","53","20","677","143","21","604","134","22","64","16","25","16","2","13","59","10","17","474","99","21","1094","221","20","94","20","21","332101","(IRE)","0","Male","Jet Away","First","Tenth","123","124","108","0","0","33","0","0","Doncaster","Class 3","6644","2m3½f ","5","3.33","156","64","Cheltenham","Class 3","8387","2m½f ","19","10.00","168","256","Fakenham","Class 4","5174","2m5f ","6","1.20","First","6","2",,,,"Good","Good","Good","Lets Park (IRE)","None","None","0","0","100","6","2","33","47","Eleventh or Worse","1.25",,"1","0","1","33","33","None","Flat","Gelding","6","2","1","2","1","130","132","1","0","Hurdle","15","0","20","0","20","17","18","16.00","14.00","Brush Aside (USA)","Doncaster","2m3½f ","3.33","Good","123","0","2","1","3","2","6","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-14",
"14:40:00","Kempton","Scarface (IRE)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Tizzard, Joe","6","147","Powell, Brendan","0","Non Fav","126","9.00","18","120.88692","44.564256","18.580320000000004","4.550000000000001","1.9769999999999999","224.78209614462503","56","29","2","7","50","2","4","391","52","13","763","103","13","145","20","14","32","4","13","29","3","10","51","4","8","253","37","15","253","37","15","14","1","7","4022711","(IRE)","0","Male","Milan","First","First","128","128","128","0","0","25","50","20","Ascot","Class 2","13615","2m6f ","3","0.62","159","75","Plumpton","Class 4","4629","2m4½f ","6","0.25","154","304","Cheltenham","Class 1","75964","2m5f ","9","66.00","Seventh","8","2",,,"G1","Good","Good","Soft","Consider Her Lucky (GER)","None","None","100","0","50","8","2","25","115","Clear Fifth","0.50",,"2","0","1","0","0","None","Flat","Gelding","2","0","0","0","0","130","132","1","0","Hurdle","11","15","9","0","11","11","13","16.00","12.00","Silvano (GER)","Ascot","2m6f ","0.62","Good","128","1","7","1","2","2","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-01-14",
"14:40:00","Kempton","Whizz Kid (GER)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Newland, Dr R D P","7","143","Scott, Luke","7","Non Fav","122","28.00","19","83.7985","40.22973","19.721874999999997","5.9","1.0746000000000002","190.15973480625007","42","4","0","0","8","0","0","61","7","11","97","11","11","37","3","8","1","0","0","9","2","22","24","5","21","358","45","13","728","99","14","9","0","0","1147236","(GER)","0","Male","Teofilo (IRE)","Sixth","Third","124","125","126","126","50","25","0","20","Aintree","Class 2","21853","2m4½f ","13","20.00","148","57","Ascot","Class 2","15609","2m ","9","14.00","149","73","Musselburgh","Class 3","7788","2m ","5","1.00","Second","8","2",,,,"Good To Soft","Good To Soft","Soft","Wurfspiel (GER)","None","None","50","0","100","8","2","25","114","Clear Sixth","1.25","9.50","2","1","2","13","25","None","Flat","Gelding","8","5","0","5","0","130","132","3","0","Hurdle","14","17","0","13","19","18","17","25.00","28.00","Lomitas","Ludlow","2m ","0.17","Good","0","0","0","0","3","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-14",
"14:40:00","Kempton","Hermes Boy (FR)","Coral Lanzarote Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","52030","Soft","20","National Hunt","147","Right Handed","0","Williams, Mrs Jane","6","142","Noonan, David G","0","Non Fav","121","12.00","20","96.39","37.490399999999994","17.096","4.75","1.5172","191.04580302500003","14","27","4","15","48","5","10","362","29","8","682","42","6","59","10","17","8","1","13","19","5","26","30","6","20","138","19","14","237","37","16","7","2","29","1423542","(FR)","0","Male","Diamond Boy (FR)","Second","Fourth","119","119","121","122","0","10","0","25","Uttoxeter","Class 3","11110","2m4½f ","11","6.00","157","42","Sandown","Class 2","31218","2m ","9","4.50","144","79","Worcester","Class 4","6535","2m4½f ","16","10.00","Fifth","10","1",,,,"Heavy","Soft","Soft","Roche Brune (FR)","Cheekpieces","Cheekpieces","0","0","33","2","0","0","173","Clear Second","1.25","8.00","3","0","1","0","0","None","Flat","Gelding","10","4","0","4","0","130","132","2","0","Hurdle","13","21","0","0","11","14","22","14.00","11.00","Ragmar (FR)","Exeter","2m1f ","2.13","Good To Soft","119","0","2","0","3","1","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"14:47:00","Fairyhouse","Flame Bearer (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft To Heavy","5","National Hunt","0","Right Handed","0","Mullins, W P","8","166","Townend, P","0","Fav","0","0.40","1","57.0604","50.746671","35.612280000000005","9.2225","2.4959","196.51130432","25","12","5","42","38","19","50","296","107","36","537","181","34","476","168","35","61","18","30","27","9","33","117","33","28","996","248","25","1894","457","24","202","42","21","5311123","(IRE)","0","Male","Fame And Glory","Third","Second","0","147","0","0","0","56","56","67","Naas","Irish","6903","2m4f ","8","0.53","166","260","Punchestown","Irish","66372","2m3½f ","5","8.00","164","286","Fairyhouse","Irish","21239","2m ","8","1.25","First","9","5",,"G1","G2","Yielding To Soft","Good To Yielding","Yielding","Banba (IRE)","None","Hood","89","0","0","8","5","63","61","Clear Third","29.00","14.50","0","0","0","0","100","None","Slight Undulations","Gelding","1","9","5","1","0","0","0","8","5","Chase","14","12","9","14","0","16","6","0.53","0.40","Docksider (USA)","Fairyhouse","2m ","1.25","Yielding","0","0","1","0","1","0","1","0","8","2","2","2","100","100","0","0","0","0","0","0","0","0","0","9","5","8","2023-01-14",
"14:47:00","Fairyhouse","Francin (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft To Heavy","5","National Hunt","0","Right Handed","0","Berry, J A","10","166","Berry, Mr R A","7","Non Fav","0","28.00","2","51.75585","24.331248000000002","17.7549362","2.6997999999999998","0.0213","126.76076137236667","6","0","0","0","2","0","0","15","1","7","21","1","5","13","0","0","2","0","0","2","0","0","3","0","0","29","1","3","47","1","2","3","0","0","3116353","(FR)","0","Male","Air Chief Marshal (IRE)","Third","Fifth","0","0","0","0","0","22","22","0","Naas","Irish","10619","2m ","5","80.00","149","24","Fairyhouse","Irish","11681","2m5f ","8","150.00","150","63","Naas","Irish","14603","2m ","5","125.00","Third","9","2",,,"G3","Soft","Yielding To Soft","Yielding To Soft","Fulgence (FR)","None","None","44","0","0","9","2","22","105","Clear Second","55.00","26.50","0","0","0","0","0","None","Slight Undulations","Gelding","4","9","2","4","0","0","0","7","2","Chase","21","0","100","0","0","21","0","20.00","25.00","Cardoun (FR)","Navan","2m6½f ","4.00","Heavy","140","0","3","0","4","0","4","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-01-14",
"14:47:00","Fairyhouse","Highland Charge (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft To Heavy","5","National Hunt","0","Right Handed","0","Meade, Noel","8","166","Cooper, Bryan J","0","Non Fav","0","4.00","3","41.75028","59.79139200000001","21.44934","5.625","0.7711999999999999","154.87802612656247","24","9","1","11","26","1","4","275","28","10","616","70","11","78","16","21","70","7","10","4","0","0","18","0","0","478","44","9","1008","95","9","88","10","11","4622113","(IRE)","0","Male","Fame And Glory","Third","First","0","0","0","0","0","38","38","50","Fairyhouse","Irish","6903","2m ","5","11.00","166","307","Naas","Irish","15133","1m7½f ","8","10.00","155","321","Naas","Irish","6372","1m7½f ","17","1.00","First","8","3",,"G3",,"Yielding To Soft","Soft","Soft","Full Of Birds (FR)","None","None","63","0","0","8","3","38","39","Joint Bottom","6.50","25.00","0","0","0","0","0","None","Slight Undulations","Gelding","8","8","3","1","0","0","0","7","3","Chase","14","12","9","14","0","16","6","4.00","4.00","Epervier Bleu","Naas","1m7½f ","10.00","Soft","0","0","2","0","1","3","8","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","3","5","2023-01-14",
"14:47:00","Fairyhouse","Slip Of The Tongue (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft To Heavy","5","National Hunt","0","Right Handed","0","Roche, Padraig","6","166","Torrens, Simon","0","Non Fav","0","6.00","4","49.49505","32.27505975","26.643702000000005","2.9046000000000003","0.6655","155.14858554607144","18","9","1","11","29","2","7","395","21","5","789","46","6","18","1","6","51","2","4","0","0","0","7","0","0","112","13","12","246","24","10","23","2","9","123134F","(IRE)","0","Male","Flemensfirth (USA)","Fell","Fourth","0","0","138","133","0","29","29","33","Leopardstown","Irish","9293","2m1f ","4","4.00","166","48","Navan","Irish","8761","2m1f ","15","14.00","166","307","Naas","Irish","15133","1m7½f ","8","1.75","Third","7","2",,,"G3","Yielding","Soft","Soft","Female (IRE)","None","None","57","0","0","7","2","29","123","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","2","2","0","0","0","5","1","Chase","11","8","13","15","0","12","21","5.50","5.00","Saddlers Hall (IRE)","Punchestown","2m ","2.50","Heavy","133","0","1","0","2","2","7","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","4","2023-01-14",
"14:47:00","Fairyhouse","Themanintheboots (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m1f ","8230","Soft To Heavy","5","National Hunt","0","Right Handed","0","Elliott, Gordon","5","162","Doyle, R A","0","Non Fav","0","50.00","5","57.59424","21.08628","9.6675572","1.4","1.2283","113.49198367655002","6","5","0","0","16","1","6","230","12","5","469","26","6","4","0","0","38","2","5","29","3","10","128","16","13","1477","228","15","2222","363","16","253","45","18","24000U9","(IRE)","0","Male","Milan","Ninth","Unseated Rider","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m ","25","66.00","166","17","Leopardstown","Irish","7965","2m4f ","20","200.00","154","46","Punchestown","Irish","6638","2m½f ","20","200.00","Thirteenth","8","0",,,,"Soft","Soft","Yielding To Soft","The Brass Lady (IRE)","None","None","25","0","0","8","0","0","39","Joint Bottom","14.00","41.25","0","0","0","0","0","None","Slight Undulations","Gelding","8","8","0","0","0","0","0","6","0","Chase","11","7","4","12","0","12","11","20.00","50.00","Supreme Leader",,,,,,"0","0","0","8","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","0","2","2023-01-14",
"14:55:00","Lingfield","Toplight","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","8","All Weather","52","Left Handed","3","Carroll, A W","5","130","Lee, Clifford","0","Fav","52","1.38","1","75.735","17.073","15.530449999999998","2.1488","1.1355","134.749985","11","31","7","23","60","10","17","561","86","15","1009","147","15","90","19","21","33","4","12","36","5","14","65","7","11","974","92","9","1937","172","9","202","19","9","4505281","(GB)","1","Male","Bated Breath","First","Eighth","49","49","49","50","15","13","15","17","Wolverhampton","Class 6","3402","5f ","11","2.50","128","15","Wolverhampton","Class 6","3726","5f ","8","3.50","131","36","Wolverhampton","Class 6","3996","5f ","10","2.25","Second","30","4",,,,"Standard","Standard","Standard","Operettist","None","None","33","0","35","11","2","18","147","Joint Second","1.50",,"26","4","9","17","33","Outside","Polytrack","Gelding","7","3","1","3","1","46.5","47","11","1","All Weather","10","13","13","10","11","8","11","1.63","1.88","Singspiel (IRE)","Wolverhampton","5f ","2.50","Standard","49","4","1","1","4","1","7","0","9","4","0","0","0","0","24","4","9","17","38","4","0","0","0","27","4","9","2023-01-14",
"14:55:00","Lingfield","Elf Rising","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","8","All Weather","52","Left Handed","5","Jenkins, J R","4","128","Ryan, Rossa","0","Non Fav","46","16.00","2","37.239999999999995","27.390465","8.1168","0.5916","0.1659","89.29259979999998","15","24","5","21","24","5","21","802","122","15","1574","240","15","0","0","0","154","19","12","10","0","0","18","0","0","209","9","4","475","22","5","74","2","3","9880927","(GB)","1","Male","Hot Streak (IRE)","Seventh","Second","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","3726","5f ","8","11.00","128","36","Wolverhampton","Class 6","3996","5f ","10","100.00","126","107","Lingfield","Class 6","3726","5f ","9","125.00","Ninth","12","0",,,,"Standard","Standard","Standard","Rise","None","None","14","0","17","12","0","0","71","Clear Seventh","1.00","5.50","6","0","1","50","100","Outside","Polytrack","Gelding","12","6","0","6","0","46.5","47","4","0","All Weather","7","6","10","0","7","5","8","12.00","10.00","Polar Falcon (USA)",,,,,,"0","0","0","2","0","7","0","1","2","0","0","0","0","8","0","1","0","13","1","0","0","0","7","0","1","2023-01-14",
"14:55:00","Lingfield","Hot Hot Hot","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","8","All Weather","52","Left Handed","7","Carroll, A W","6","128","Fisher, Jonathan","5","Non Fav","47","9.00","3","60.90825","19.584","9.702200000000001","1.8944999999999999","1.0759","114.33726195","11","4","0","0","7","0","0","195","15","8","321","20","6","28","2","7","13","0","0","36","5","14","65","7","11","974","92","9","1937","172","9","202","19","9","4875852","(GB)","-3","Female","Hot Streak (IRE)","Second","Fifth","46","46","46","48","13","8","10","12","Wolverhampton","Class 6","3402","5f ","10","9.00","123","15","Wolverhampton","Class 6","3726","5f ","8","18.00","123","107","Wolverhampton","Class 6","3456","5f ","11","8.00","Eighth","36","3",,,,"Standard","Standard","Standard","Just Emma","None","None","23","0","25","34","3","9","147","Joint Second","0.15","1.25","16","2","4","0","25","Outside","Polytrack","Mare","36","9","1","9","1","46.5","47","4","0","All Weather","7","0","10","0","7","5","8","4.00","8.50","Bertolini (USA)","Brighton","6f ","7.50","Good To Firm","46","3","2","0","2","3","17","0","7","3","0","0","0","0","19","2","5","11","26","2","0","0","0","30","3","7","2023-01-14",
"14:55:00","Lingfield","Iconicdaay","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","8","All Weather","52","Left Handed","1","OMeara, D","4","128","Winn, Mark","5","Non Fav","48","10.00","4","58.040000000000006","13.756500000000003","8.249100000000002","1.3666999999999998","1.4491000000000003","103.53690834866667","15","6","2","33","14","2","14","155","27","17","177","28","16","55","8","15","3","1","33","13","5","38","27","7","26","906","112","12","2021","239","12","89","17","19","874003","(GB)","1","Female","Adaay (IRE)","Third","Fourteenth","50","50","53","0","0","0","0","0","Wolverhampton","Class 6","3726","5f ","8","66.00","127","23","Southwell","Class 6","3726","5f ","14","150.00","120","59","Southwell","Class 6","3726","6f ","13","50.00","Twelfth","6","0",,,,"Standard","Standard","Standard","Bond Bombshell","Cheekpieces","Cheekpieces","33","0","25","1","0","0","259","Clear Top","1.75","2.00","4","0","1","50","100","Outside","Polytrack","Filly","6","3","0","3","0","46.5","47","0","0","All Weather","10","16","9","8","10","9","10","4.50","6.00","Monsieur Bond (IRE)",,,,,,"0","1","0","3","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-01-14",
"14:55:00","Lingfield","Master Sully","BetUKs Acca Club 5 Free Bet Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3402","Standard","8","All Weather","52","Left Handed","4","Teal, R A","5","128","Larson, Frederick","3","Non Fav","46","7.00","5","44.8216","22.352400000000003","10.010974999999998","0.6818","0.9106000000000001","97.69590975999999","93","15","1","7","20","1","5","294","36","12","463","51","11","16","3","19","32","4","13","12","1","8","19","3","16","286","33","12","588","71","12","87","13","15","0725548","(GB)","1","Male","Coach House (IRE)","Eighth","Fourth","47","51","48","46","0","0","0","0","Brighton","Class 6","3726","6f ","14","5.00","125","111","Ffos Las","Class 5","4536","5f ","8","7.50","114","131","Brighton","Class 6","3726","5½f ","8","5.00","Fifth","11","0",,,,"Soft","Good","Good","Dawn Catcher","None","None","14","0","0","11","0","0","81","Clear Sixth","1.75","7.55","3","0","0","29","29","Outside","Polytrack","Gelding","0","5","0","5","0","46.5","47","3","0","All Weather","6","10","8","8","6","12","5","10.00","3.50","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","5","0","0","0","0","0","0","0","0","7","0","1","2023-01-14",
