time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Haydock","Cold Stare (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","14","OMeara, D","7","137","Tudhope, Daniel","0","Non Fav","83","20.00","6","50.770199999999996","26.49258","19.626","3.1395","1.3812","136.6066912","38","42","5","12","84","14","17","622","103","17","1371","223","16","673","98","15","79","12","15","64","10","16","140","22","16","997","125","13","2141","246","11","93","13","14","0566588","(IRE)","0","Male","Intense Focus (USA)","Eighth","Eighth","85","87","88","91","0","11","50","7","Haydock","Class 4","6426","7f ","9","11.00","142","66","Hamilton","Class 2","15462","6f ","10","28.00","129","78","Haydock","Class 3","10800","7f ","12","10.00","Fifth","45","5",,,,"Soft","Good","Good","Ziria (IRE)","Cheekpieces","Cheekpieces","50","25","0","18","3","17","111","Clear Eighth","1.25","8.35","11","0","0","25","50","Centre","Flat","Gelding","44","43","5","43","5","82","81","22","4","Flat","13","12","28","40","25","14","15","16.00","20.00","Danehill Dancer (IRE)","Ayr","6f ","4.00","Soft","87","5","11","2","5","5","43","0","10","13","3","4","23","31","17","2","4","12","24","4","1","1","25","4","2","2","2022-08-07",
"16:45:00","Haydock","Russco (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","11","McCain Jnr, D","4","137","Mulrennan, Paul","0","Non Fav","83","14.00","7","53.95","32.667975","16.824600000000004","4.6774","1.6368","146.070585","18","48","12","25","102","20","20","665","107","16","1367","185","14","12","4","33","49","6","12","15","3","20","37","7","19","742","172","23","1358","252","19","53","11","21","1103040","(IRE)","2","Male","Coulsty (IRE)","Eleventh","Fourth","85","86","87","85","0","29","33","33","Southwell","Class 3","7560","6f ","11","5.50","135","37","Haydock","Class 4","6426","6f ","10","5.50","136","58","York","Class 3","8100","7f ","16","9.00","Tenth","17","5",,,,"Standard To Slow","Good To Soft","Good","Russian Spirit","None","Cheekpieces","33","0","25","16","5","31","34","Clear Bottom",,"13.85","4","0","1","0","17","Centre","Flat","Gelding","17","14","5","14","5","82","81","5","1","Flat","13","17","13","25","5","18","11","12.00","14.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","1","2","1","4","5","11","0","7","4","1","2","25","50","10","2","3","20","30","2","0","0","0","3","1","1","2022-08-07",
"16:45:00","Haydock","Good Earth (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","8","Herrington,M ","5","136","Eaves, Tom","0","Non Fav","82","8.00","8","90.61","45.495","21.8295","3.4072","0.8495","199.096045","16","39","2","5","70","3","4","494","31","6","1191","63","5","131","9","7","37","1","3","3","1","33","10","2","20","192","17","9","378","27","7","1","0","0","3123112","(IRE)","2","Male","Acclamation","Second","First","81","76","73","73","33","17","11","20","York","Class 4","7776","6f ","15","8.50","136","29","York","Class 4","10476","6f ","20","11.00","131","44","Doncaster","Class 5","3510","6f ","10","4.00","First","47","8",,,,"Good To Firm","Good To Firm","Good To Firm","Madhatten (IRE)","None","None","56","0","100","46","8","17","98","Eleventh or Worse","0.15","2.00","6","2","6","17","50","Centre","Flat","Gelding","17","36","8","36","8","82","81","10","1","Flat","9","7","12","14","15","10","7","8.00","7.50","Dream Ahead (USA)","York","6f ","11.00","Good To Firm","76","1","7","2","9","4","9","0","22","0","0","0","0","0","25","3","12","12","48","0","0","0","0","9","1","5","2022-08-07",
"16:45:00","Haydock","Asadjumeirah","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","1","Brittain, Antony","4","136","Hardie, Cameron","0","Non Fav","82","25.00","9","57.464999999999996","24.170265","14.1578","3.3714999999999997","0.8476","145.09563499999996","33","42","1","2","80","7","9","762","44","6","1572","91","6","520","33","6","24","3","13","11","0","0","16","0","0","312","24","8","782","63","8","8","3","38","5414087","(GB)","-2","Male","Adaay (IRE)","Seventh","Eighth","84","85","86","86","29","23","25","31","Pontefract","Class 2","10308","6f ","8","22.00","123","50","Redcar","Class 3","8100","7f ","8","18.00","125","77","York","Class 2","25770","6f ","21","14.00","Seventeenth","22","5",,,,"Good To Firm","Good To Firm","Good","Place In My Heart","None","None","38","0","43","22","5","23","50","Eleventh or Worse","5.50","4.45","7","2","3","0","14","Centre","Flat","Gelding","13","18","4","18","4","82","81","8","3","Flat","9","13","11","0","8","10","8","20.00","22.00","Compton Place","Thirsk","6f ","7.50","Good","84","4","10","1","7","3","5","0","8","0","0","0","0","0","15","4","7","27","47","0","0","0","0","8","2","3","2022-08-07",
"16:45:00","Haydock","Ballyare","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","17","Russell, Miss Lucinda V","5","135","Orr, Oisin","0","Non Fav","81","7.50","10","97.382","28.912319999999994","12.644799999999998","2.9475","1.0616","176.16398099999998","57","34","4","12","64","10","16","277","31","11","769","76","10","11","3","27","4","1","25","8","1","13","14","3","21","427","58","14","909","98","11","12","2","17","7226471","(GB)","0","Male","Hot Streak (IRE)","First","Seventh","78","79","80","81","17","13","43","7","Chester","Class 4","5076","6f ","11","8.00","129","86","Hamilton","Class 4","5643","6f ","13","18.00","127","104","Ayr","Class 3","7020","6f ","5","5.50","Fourth","38","5",,,,"Good","Soft","Good","Saddlers Bend (IRE)","Cheekpieces","Cheekpieces","71","0","50","25","5","20","239","Clear Top","0.50",,"6","1","3","20","40","Centre","Flat","Gelding","35","34","5","34","5","82","81","7","1","Flat","6","15","6","50","15","5","3","6.00","7.50","Refuse To Bend (IRE)","Chester","6f ","8.00","Good","78","3","2","1","3","5","13","0","15","0","0","0","0","0","12","2","6","17","50","0","0","0","0","7","3","5","2022-08-07",
"16:45:00","Haydock","Devils Angel","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","2","OKeeffe, Jedd","6","134","Shepherd, Callum","0","Non Fav","80","18.00","11","50.125","43.695","14.8946","3.4856","0.9767","143.77734399999997","9","22","1","5","42","3","7","616","60","10","1435","152","11","1","1","100","16","4","25","12","1","8","21","2","10","222","22","10","490","47","10","23","4","17","3050815","(GB)","-2","Male","Dark Angel (IRE)","Fifth","First","80","77","79","80","29","24","29","24","Newmarket (July)","Class 4","6696","6f ","6","5.50","135","57","Sandown","Class 4","5616","5f ","11","7.00","132","83","Carlisle","Class 4","6426","6f ","13","16.00","Eighth","29","7",,,,"Good To Firm","Good","Soft","Rocking The Boat (IRE)","None","None","36","0","43","29","7","24","100","Eleventh or Worse","0.15","9.25","7","2","3","0","0","Centre","Flat","Gelding","29","26","6","26","6","82","81","3","0","Flat","14","14","13","3","14","13","12","12.00","16.00","Zebedee","Sandown","5f ","7.00","Good","77","4","1","1","6","7","18","0","12","0","0","0","0","0","21","4","9","19","43","0","0","0","0","14","4","5","2022-08-07",
"16:45:00","Haydock","Desert Doctor (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","16","Walker, Ed","7","133","Marquand, Tom","0","Non Fav","79","20.00","12","77.95","27.7335","13.277099999999999","3.4589000000000003","1.2873999999999999","158.52254250000001","14","58","9","16","106","17","16","1101","169","15","2288","347","15","167","25","15","67","8","12","26","2","8","58","7","12","365","45","12","850","115","14","56","10","18","0166786","(IRE)","0","Male","Society Rock (IRE)","Sixth","Eighth","90","82","84","86","25","23","33","7","Chelmsford City","Class 2","25770","6f ","11","40.00","123","31","Newmarket (July)","Class 3","16200","1m ","12","33.00","129","43","Doncaster","Class 4","4995","6f ","9","5.00","Seventh","39","9",,,,"Standard","Good To Firm","Good To Firm","Dorn Hill","None","None","33","0","50","39","9","23","171","Clear Fourth","2.50","3.50","4","1","2","0","0","Centre","Flat","Gelding","39","33","7","33","7","82","81","3","1","Flat","12","9","17","0","9","6","20","20.00","18.00","Lujain (USA)","Ffos Las","6f ","5.00","Good","85","7","4","1","3","9","17","0","15","2","0","0","0","0","28","7","13","25","46","2","0","0","0","3","1","1","2022-08-07",
"16:45:00","Haydock","Rambuso Creek (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","15","Ryan, K A","3","133","Stott, Kevin","0","Fav","83","4.00","13","88.895","31.449375000000003","21.4315","3.825","1.4668","180.63068213662498","23","37","2","5","73","9","12","532","76","14","1209","169","14","474","74","16","50","5","10","40","7","18","89","16","18","632","85","13","1229","150","12","77","7","9","3235142","(IRE)","0","Male","Tagula (IRE)","Second","Fourth","80","79","72","74","20","13","0","20","Pontefract","Class 3","7731","5f ","7","3.50","127","36","Beverley","Class 4","6490","5f ","10","3.00","134","54","Thirsk","Class 5","3996","5f ","10","2.50","First","8","1",,,,"Good To Firm","Good","Good","Fine Prospect (IRE)","None","None","67","0","80","8","1","13","45","Eleventh or Worse","0.75","0.15","5","1","4","0","33","Centre","Flat","Gelding","8","3","1","3","1","82","81","3","1","Flat","6","6","3","0","0","7","9","7.00","4.50","Namid","Thirsk","5f ","2.50","Good","72","0","4","1","4","1","8","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-08-07",
"16:45:00","Haydock","Abu Malek (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","7","Foy, Kevin","4","133","Mitchell, Jack","0","Non Fav","79","14.00","14","46.7196","31.767424199999997","14.731125","5.3332","1.071","126.96867054266667","37","23","2","9","49","7","14","658","115","17","1432","234","16","37","9","24","29","8","28","25","2","8","41","5","12","294","47","16","399","67","17","12","1","8","128","(IRE)","2","Male","Acclamation","Eighth","Second","80","0","0",,"0","33","0","33","Haydock","Class 4","6426","6f ","10","4.50","130","64","Doncaster","Class 5","3942","5f ","6","1.50","144","449","Doncaster","Class 5","3024","6f ","12","16.00","First","3","1",,,,"Good To Soft","Good","Soft","Brunch Bellini (FR)","None","None","0","0","100","3","1","33","191","Clear Third","3.50","10.40","1","0","1","17","33","Centre","Flat","Gelding","2","1","0","1","0","82","81","1","0","Flat","9","9","12","14","15","10","7","12.00","14.00","Peintre Celebre (USA)","Doncaster","6f ","16.00","Soft","0","0","0","0","2","0","2","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2022-08-07",
"16:45:00","Haydock","Showtime Mahomes","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","10","Tuer, Grant","3","131","James, S H","0","Non Fav","81","12.00","15","65.16000000000001","25.11729","24.993","3.95","1.0071999999999999","153.64243312500003","31","45","6","13","74","9","12","533","62","12","945","111","12","308","43","14","16","2","13","16","1","6","39","3","8","331","40","12","580","82","14","12","2","17","0773100","(GB)","2","Male","Dabirsim (FR)","Fifteenth","Eighteenth","84","82","77","77","25","20","50","20","Newmarket (July)","Class 2","51540","6f ","19","25.00","114","57","York","Class 2","51540","6f ","19","7.50","118","77","York","Class 4","12885","6f ","21","12.00","First","10","2",,,,"Good To Firm","Good","Good","Magic Florence (IRE)","None","None","100","0","50","10","2","20","104","Eleventh or Worse","0.50","7.00","4","1","2","17","42","Centre","Flat","Gelding","10","5","1","5","1","82","81","3","1","Flat","9","12","14","40","15","11","6","12.00","11.00","Zebedee","York","6f ","12.00","Good","77","1","7","2","4","2","10","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","2","2022-08-07",
"16:45:00","Haydock","Surprise Picture (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","9","Dalgleish, Keith","4","131","Garritty, Billy","0","Non Fav","77","14.00","16","95.8","30.084750000000003","19.935000000000002","4.7255","0.8495999999999999","180.46689440000006","8","21","4","19","42","8","19","355","32","9","749","82","11","200","26","13","19","0","0","43","3","7","85","7","8","670","70","10","1549","181","12","26","0","0","0093681","(IRE)","2","Male","Kodiac","First","Eighth","75","77","78","78","25","14","14","15","Hamilton","Class 4","5643","6f ","9","8.50","130","16","York","Class 4","7776","6f ","15","12.00","132","29","York","Class 4","10476","6f ","20","40.00","Sixth","22","3",,,,"Good","Good To Firm","Good To Firm","Lovely Surprise (IRE)","Blinkers","Blinkers","57","0","38","8","1","13","199","Clear Second","0.15",,"8","2","3","0","0","Centre","Flat","Gelding","8","19","3","19","3","82","81","10","1","Flat","10","9","14","13","13","13","11","10.00","12.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","2","6","1","8","1","8","0","9","1","0","1","0","100","7","1","2","14","29","0","0","0","0","14","2","8","2022-08-07",
"16:45:00","Haydock","Jordan Electrics","Sky Bet Sunday Series Sprint Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","15462","Good","17","Flat","84","Straight","13","Whillans, Ewan","6","130","Scott, Rowan","0","Non Fav","76","12.00","17","55.260000000000005","40.54275","23.7055","3.0912000000000006","0.5819","154.48108199999996","20","28","2","7","56","4","7","457","38","8","851","69","8","41","3","7","6","0","0","12","1","8","27","3","11","272","19","7","272","19","7","3","0","0","6022128","(GB)","0","Male","Dandy Man (IRE)","Eighth","Second","77","75","68","67","0","14","9","15","Ayr","Class 3","15462","6f ","10","7.50","129","29","York","Class 4","10476","6f ","20","8.50","130","40","Hamilton","Class 4","5643","6f ","8","3.33","First","42","6",,,,"Good","Good To Firm","Good To Firm","Ruby Slippers","None","None","32","0","36","22","4","18","161","Clear Sixth","2.50","2.44","14","0","5","17","17","Centre","Flat","Gelding","15","38","6","38","6","82","81","21","3","Flat","9","7","10","7","10","10","8","12.00","12.00","Sir Percy","Hamilton","6f ","3.33","Good To Firm","68","2","10","2","9","1","12","0","13","1","0","0","0","0","26","5","11","19","42","1","0","0","0","22","2","7","2022-08-07",
"16:52:00","Leicester","Million Reasons (IRE)","Next Meeting Thursday Evening 18th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","5","Flat","62","Straight","1","Evans, P D","4","137","Keenan, Darragh","0","Non Fav","62","3.50","1","54.195","34.47","10.497499999999999","4.1333","2.1568","129.591433","24","26","1","4","55","3","5","568","46","8","1062","78","7","200","23","12","15","0","0","28","9","32","47","12","26","543","65","12","1186","145","12","45","6","13","6566714","(IRE)","1","Male","Mehmas (IRE)","Fourth","First","62","57","57","58","0","13","17","8","Chepstow","Class 6","3726","6f ","7","3.50","143","32","Bath","Class 6","3726","5f ","9","6.00","137","33","Wolverhampton","Class 6","3726","6f ","10","16.00","Seventh","32","4",,,,"Good To Firm","Good","Standard","Yasmeena (USA)","Visor","Visor","33","0","25","19","4","21","116","Clear Top","0.75","3.25","4","0","1","50","50","Stands Side","Undulating","Gelding","22","25","3","25","3","58","57","7","0","Flat","11","12","13","13","12","12","11","3.00","3.00","Mr Greeley (USA)","Bath","5f ","6.00","Good","57","4","11","3","7","4","8","0","10","1","0","0","0","0","1","1","1","100","100","0","0","0","0","24","4","8","2022-08-07",
"16:52:00","Leicester","Duke Of Firenze","Next Meeting Thursday Evening 18th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","5","Flat","62","Straight","2","Griffiths, D C","13","134","Lee, G","0","Non Fav","59","4.50","2","65.08999999999999","28.656","12.491249999999999","2.0406000000000004","0.20729999999999998","135.172782","12","34","3","9","65","5","8","576","48","8","1239","99","8","17","1","6","4","0","0","4","0","0","11","0","0","103","3","3","287","13","5","2","0","0","6072900","(GB)","0","Male","Pivotal","Eleventh","Eleventh","79","61","66","59","7","10","0","10","Goodwood","Class 2","18039","5f ","15","100.00","116","15","York","Class 4","10476","5f ","20","50.00","147","30","York","Class 4","9126","5f ","12","33.00","Ninth","123","12",,,,"Good","Good To Firm","Good To Firm","Nannina","None","None","100","0","14","112","11","10","65","Clear Second","0.15","3.46","29","2","4","0","20","Stands Side","Undulating","Gelding","98","103","11","103","11","58","57","36","4","Flat","11","0","3","25","14","16","13","6.50","5.50","Medicean","Lingfield","5f ","5.50","Standard","74","12","7","1","8","7","77","0","27","2","0","0","0","0","102","10","22","10","22","2","0","0","0","1","0","1","2022-08-07",
"16:52:00","Leicester","Ubahha","Next Meeting Thursday Evening 18th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","5","Flat","62","Straight","5","Appleby, M","4","133","Larson, Frederick","5","Fav","58","1.75","3","62.059999999999995","32.2074","13.57485","4.861","1.8823","136.44299343999998","32","17","3","18","41","8","20","183","26","14","305","36","12","232","30","13","13","4","31","43","10","23","84","18","21","917","121","13","1996","233","12","77","12","16","093P312","(GB)","0","Male","Dubawi (IRE)","Second","First","55","50","50","50","0","4","11","5","Bath","Class 6","3726","5f ","9","1.75","130","38","Yarmouth","Class 6","2970","5f ","8","2.25","128","57","Leicester","Class 6","3456","5f ","10","4.00","Third","24","1",,,,"Good","Soft","Good To Firm","Taqaareed (IRE)","Hood","Hood","33","100","67","13","1","8","19","Clear Bottom","2.00","0.50","3","0","2","0","50","Stands Side","Undulating","Gelding","4","16","1","16","1","58","57","1","0","Flat","22","18","8","46","10","20","25","1.38","1.63","Sea The Stars (IRE)","Yarmouth","5f ","2.25","Soft","50","1","3","1","6","1","3","0","6","1","0","1","0","100","14","1","5","7","36","1","0","1","0","9","1","3","2022-08-07",
"16:52:00","Leicester","Eastern Star (IRE)","Next Meeting Thursday Evening 18th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","5","Flat","62","Straight","3","Carroll, A W","6","128","Phillips, Mollie","5","Non Fav","53","6.50","4","41.6833","28.51753499999999","12.9705","4.507","0.9592999999999999","113.31935829999999","40","17","3","18","30","3","10","258","23","9","389","43","11","291","37","13","15","3","20","51","5","10","90","10","11","963","82","9","1972","179","9","64","6","9","2463326","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Second","54","54","54","54","18","6","4","29","Brighton","Class 6","2970","7f ","8","6.50","129","151","Kempton","Class 6","2916","7f ","13","14.00","127","163","Lingfield","Class 6","2970","1m ","9","14.00","Third","35","2",,,,"Good To Firm","Standard To Slow","Standard","Sweet Surprise (IRE)","None","None","36","0","36","34","2","6","63","Joint Third","0.50","2.83","11","2","4","20","20","Stands Side","Undulating","Mare","26","22","0","22","0","58","57","9","2","Flat","10","11","0","0","7","10","0","6.50","5.00","Danetime (IRE)","Leicester","6f ","5.00","Good To Firm","50","2","15","1","1","2","13","0","12","4","2","3","50","75","2","0","0","0","0","0","0","0","0","25","1","9","2022-08-07",
"16:52:00","Leicester","Maybe Tonight","Next Meeting Thursday Evening 18th August Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3456","Good To Firm","5","Flat","62","Straight","4","Carroll, A W","3","124","Probert, David","0","Non Fav","52","4.00","5","42.955000000000005","26.99487","12.217942","0.9","0.8824","100.91121205280001","27","52","10","19","103","18","17","1239","177","14","2485","330","13","147","9","6","46","4","9","51","5","10","90","10","11","963","82","9","1972","179","9","64","6","9","08745","(GB)","0","Male","Muhaarar","Fifth","Fourth","53","54","0","0","0","0","0","0","Windsor","Class 6","3726","5f ","8","2.25","126","48","Windsor","Class 6","2970","5f ","14","12.00","129","354","Bath","Class 5","3510","5f ","11","50.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good To Firm","Night Affair","None","None","0","0","0","5","0","0","63","Joint Third","0.15","9.35","4","0","0","0","25","Stands Side","Undulating","Gelding","5","2","0","2","0","58","57","1","0","Flat","10","11","7","0","9","5","13","5.00","4.00","Bold Edge",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","2","0","0","2022-08-07",
