time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Fontwell","Kalkas (FR)","starsportsbet.co.uk Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m2f ","4014","Good","5","National Hunt","100","Figure Of Eight","0","Aprahamian, Billy","8","164","Cannon, Tom J","0","Non Fav","96","3.33","2","81.36","18.802872000000004","13.548399999999999","2.1856","0.14459999999999998","139.72872529999995","27","17","0","0","42","3","7","381","49","13","774","113","15","11","0","0","48","11","23","3","0","0","7","0","0","58","3","5","83","4","5","3","0","0","496P462","(FR)","0","Male","Kapgarde (FR)","Second","Sixth","94","100","105","112","0","7","0","0","Fontwell","Class 5","3248","2m3½f ","11","33.00","164","60","Huntingdon","Class 5","4629","2m1f ","7","10.00","168","79","Catterick","Class 5","4040","1m7½f ","8","28.00","Fourth","14","1",,,,"Good","Soft","Soft","Fortunateencounter (FR)","Cheekpieces","Cheekpieces","33","0","50","3","0","0","106","Clear Third","1.25","2.00","2","0","1","0","0","None","Undulating","Gelding","5","7","0","7","0","91","92","8","1","Chase","12","8","0","0","10","11","14","3.00","4.00","Muhtathir","Limerick","2m ","2.00","Heavy","0","0","3","0","0","0","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-16",
"19:40:00","Fontwell","Ferrybridge (IRE)","starsportsbet.co.uk Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m2f ","4014","Good","5","National Hunt","100","Figure Of Eight","0","Owen, J P","6","160","Pinchin, Miss L M","0","Fav","92","2.50","3","68.335","23.35725","21.5665","1.6423","1.6867999999999999","143.50439100000003","9","12","1","8","32","1","3","222","21","9","387","43","11","33","7","21","20","3","15","25","3","12","50","6","12","252","52","21","271","53","20","6","2","33","1533153","(IRE)","0","Male","Valirann (FR)","Third","Fifth","92","93","88","88","33","11","17","0","Hereford","Class 5","3248","2m ","9","4.00","164","24","Kempton","Class 5","4225","2m ","10","3.50","154","52","Huntingdon","Class 5","4489","2m1f ","9","4.00","First","19","2",,,,"Good","Good","Good","Star Seventeen","Hood","Hood","25","0","50","16","2","13","113","Clear Second","0.75","5.25","6","2","3","0","0","None","Undulating","Gelding","12","13","2","4","1","91","92","9","0","Chase","10","11","0","33","15","9","10","3.00","3.00","Rock City (IRE)","Huntingdon","2m1f ","4.00","Good","88","2","5","1","1","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","3","2024-05-16",
"19:40:00","Fontwell","Call Off The Dogs (IRE)","starsportsbet.co.uk Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m2f ","4014","Good","5","National Hunt","100","Figure Of Eight","0","Moore, Gary and Josh","9","158","Quinn, Caoilin","3","Non Fav","90","4.00","4","66.09000000000002","22.460183999999998","11.23175","5.125","1.3149000000000002","131.4112215","22","14","0","0","27","2","7","185","27","15","408","53","13","194","33","17","57","9","16","35","4","11","78","8","10","751","98","13","1518","227","15","119","23","19","U21PP44","(IRE)","0","Male","Bienamado (USA)","Fourth","Fourth","91","94","97","102","33","13","18","0","Taunton","Class 5","5968","2m6½f ","12","22.00","156","45","Fakenham","Class 5","4225","3m ","7","40.00","163","64","Huntingdon","Class 5","4629","3m ","13","80.00","Pulled Up","16","2",,,,"Good","Good","Soft","Lady Charmere (IRE)","Blinkers","Blinkers","36","100","33","2","0","0","23","Clear Bottom","1.00","5.50","3","1","1","0","40","None","Undulating","Gelding","16","12","2","7","1","91","92","12","2","Chase","0","0","0","0","0","0","0","5.50","6.00","Good Thyne (USA)","Plumpton","3m2f ","1.20","Good","96","2","1","0","0","2","16","0","4","5","1","2","20","40","1","0","1","0","100","1","0","1","0","11","2","4","2024-05-16",
"19:40:00","Fontwell","Berlais Du George","starsportsbet.co.uk Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m2f ","4014","Good","5","National Hunt","100","Figure Of Eight","0","Mullins, J W","5","150","Nolan, Michael G","0","Non Fav","82","10.00","6","43.62264","16.0068096","12.460733999999999","1.8","0.3963","95.87783604479999","45","10","1","10","28","2","7","314","39","12","547","59","11","196","22","11","32","5","16","10","0","0","19","0","0","205","19","9","402","39","10","38","4","11","84606","(GB)","0","Male","Clovis Du Berlais (FR)","Sixth","Thirteenth","86","0","0","0","0","0","0","0","Plumpton","Class 5","3829","2m2f ","10","25.00","154","150","Plumpton","Class 4","4955","2m½f ","13","125.00","157","179","Fontwell","Class 4","4357","2m2f ","9","8.50","Sixth","5","0",,,,"Good","Good To Soft","Heavy","Shes Da One (IRE)","None","None","0","0","0","5","0","0","70","Clear Fourth","4.50","40.50","2","0","0","17","33","None","Undulating","Gelding","5","1","0","0","0","91","92","4","0","Chase","10","8","0","0","9","9","5","33.00","14.00","Presenting",,,,,,"0","4","0","0","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-05-16",
"19:52:00","Lingfield","Skallywag Bay","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","4","Hannon (Jnr), Richard","4","136","Leavy, Mr Joe","5","Non Fav","76","4.00","1","53.42","34.088535","15.951874999999998","2.7348000000000003","1.2635999999999998","138.95824200000004","26","17","0","0","37","2","5","250","22","9","283","24","8","79","4","5","30","6","20","45","6","13","111","14","13","972","113","12","1984","210","11","170","20","12","2961436","(GB)","0","Female","Havana Grey","Sixth","Third","77","77","77","72","50","18","33","0","Brighton","Class 4","4972","5½f ","7","5.00","134","45","Wolverhampton","Class 4","5129","5f ","8","5.00","131","189","Chelmsford City","Class 4","6621","5f ","9","9.00","Fourth","17","3",,,,"Good","Standard","Standard To Slow","Bassmah","None","None","67","0","100","17","3","18","94","Clear Fourth","15.00","5.65","2","1","2","67","67","Centre","Undulating","Filly","17","14","2","14","2","71","71","2","0","Flat","14","13","15","27","17","15","15","6.50","3.33","Harbour Watch (IRE)","Lingfield","5f ","4.50","Standard To Slow","72","3","1","0","2","3","11","0","8","1","0","0","0","0","9","2","6","22","67","1","0","0","0","9","3","6","2024-05-16",
"19:52:00","Lingfield","Faustus","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","7","Cowell, R M H","6","134","Mitchell, Jack","0","Fav","74","3.50","2","58.26499999999999","23.018985","19.580199999999998","7.0035","0.8143","138.4390773","26","24","3","13","54","6","11","670","104","16","1255","194","15","38","5","13","140","33","24","12","1","8","26","3","12","250","25","10","519","45","9","36","4","11","1250375","(GB)","3","Male","Mayson","Fifth","Seventh","76","78","78","80","20","13","40","8","Brighton","Class 4","4972","5½f ","7","7.50","133","45","Wolverhampton","Class 4","5129","5f ","8","10.00","137","219","Leicester","Class 4","5234","5f ","11","18.00","Third","31","4",,,,"Good","Standard","Good To Soft","Israfel","Visor","Visor","80","100","40","7","1","14","95","Clear Third","0.50","5.15","5","1","2","67","67","Centre","Undulating","Gelding","31","28","3","28","3","71","71","8","2","Flat","10","7","11","4","9","10","12","6.00","4.50","Dark Angel (IRE)","Brighton","5½f ","5.50","Good","76","4","4","1","2","4","22","0","13","2","1","2","50","100","28","3","12","11","43","2","1","2","50","5","2","4","2024-05-16",
"19:52:00","Lingfield","Nogos Dream","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","3","Hughes, Richard","4","133","Rooke, George","0","Non Fav","73","5.50","3","52.8638","30.871755","17.044500000000003","3.5331000000000006","1.0923999999999998","135.2333115","218","20","2","10","35","4","11","321","25","8","690","62","9","167","25","15","102","17","17","24","1","4","36","5","14","377","68","18","785","124","16","111","16","14","3256327","(GB)","0","Male","Oasis Dream","Seventh","Second","74","74","75","75","20","7","0","0","Kempton","Class 5","4187","6f ","11","2.75","132","236","Wolverhampton","Class 5","3873","6f ","9","3.00","137","251","Kempton","Class 5","4187","6f ","11","7.00","Third","14","1",,,,"Standard To Slow","Standard","Standard To Slow","Morning Chimes (IRE)","None","None","50","0","80","13","1","8","83","Clear Fifth","1.00","3.33","5","1","4","11","56","Centre","Undulating","Gelding","14","11","0","11","0","71","71","2","0","Flat","9","13","10","10","10","3","13","4.00","5.00","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","11","1","0","1","7","0","8","1","0","0","0","0","3","1","2","33","67","0","0","0","0","6","0","3","2024-05-16",
"19:52:00","Lingfield","Bang On The Bell","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","2","Jenkins, J R","5","131","Greatrex, Edward","0","Non Fav","71","7.00","4","47","25.911","24.3255","3.4192","0.6739","137.236535","17","8","1","13","13","3","23","13","3","23","13","3","23","2","1","50","0","0","0","7","0","0","15","1","7","139","15","11","326","26","8","49","4","8","2191175","(GB)","-3","Male","Heeraat (IRE)","Fifth","Seventh","73","75","82","72","27","22","17","15","Windsor","Class 5","4397","5f ","6","7.00","136","33","Yarmouth","Class 4","5653","5f ","10","4.00","132","63","Chelmsford City","Class 4","6621","5f ","9","4.00","First","41","9",,,,"Good To Soft","Good To Firm","Standard","Bella Beguine","Blinkers","Blinkers","39","0","64","38","9","24","71","Clear Sixth","2.50","2.95","22","6","14","33","33","Centre","Undulating","Gelding","41","38","9","38","9","71","71","1","0","Flat","13","15","19","23","15","14","10","5.50","7.00","Komaite (USA)","Chelmsford City","5f ","4.00","Standard","82","6","0","0","2","9","13","0","20","0","0","0","0","0","26","8","15","31","58","0","0","0","0","23","4","9","2024-05-16",
"19:52:00","Lingfield","Cinque Verde","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","5","Carroll, A W","4","129","Doughty, Jack","7","Non Fav","69","4.00","5","86.89999999999999","18.607499999999998","19.23865","3.8667000000000002","1.6591","168.860168","14","9","2","22","20","3","15","99","11","11","99","11","11","82","10","12","15","2","13","36","7","19","69","11","16","962","86","9","1981","177","9","215","27","13","5111461","(GB)","0","Female","Sioux Nation (USA)","First","Sixth","77","69","77","74","45","25","25","0","Lingfield","Class 5","3716","6f ","5","2.50","130","17","Windsor","Class 5","4397","5f ","6","3.50","125","48","Lingfield","Class 4","23193","7f ","13","12.00","Fourth","20","5",,,,"Standard","Good To Soft","Standard","Gregoria (IRE)","None","None","50","0","64","12","4","33","147","Clear Top","2.00",,"11","5","7","0","0","Centre","Undulating","Filly","11","17","5","17","5","71","71","4","0","Flat","11","11","12","10","16","15","11","2.75","4.50","Holy Roman Emperor (IRE)","Lingfield","6f ","2.50","Standard","77","5","6","4","3","4","3","0","9","0","0","0","0","0","12","3","5","25","42","0","0","0","0","12","3","6","2024-05-16",
"19:52:00","Lingfield","The Defiant","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","1","Dace, L A","8","128","Keeley, Aidan","3","Non Fav","68","5.00","6","84.94999999999999","22.383000000000003","18.24415","2.8263","0.5985","158.85926700000002","23","11","0","0","25","1","4","285","35","12","636","62","10","13","1","8","104","11","11","5","0","0","8","1","13","76","6","8","115","9","8","33","1","3","3516253","(GB)","-3","Male","Morpheus","Third","Fifth","71","70","67","67","21","15","11","7","Epsom","Class 3","9020","5f ","12","25.00","113","33","Chelmsford City","Class 6","7851","5f ","8","6.50","133","42","Lingfield","Class 4","4972","5f ","8","22.00","Second","62","9",,,,"Good","Standard","Standard","Killer Class","Cheekpieces","Cheekpieces","37","0","43","9","1","11","25","Clear Bottom","2.25","3.00","28","6","12","0","17","Centre","Undulating","Gelding","12","59","9","59","9","71","71","12","0","Flat","3","5","10","0","11","4","9","6.50","6.00","Kyllachy","Chelmsford City","5f ","1.50","Standard","62","3","2","0","4","1","4","0","25","0","0","0","0","0","55","9","22","16","40","0","0","0","0","27","3","10","2024-05-16",
"19:52:00","Lingfield","Secret Handsheikh","Tips For Every Race At raceday-ready.com Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","7","Flat","76","Straight","6","Gallagher, J","6","125","Keenan, Darragh","0","Non Fav","65","8.00","7","68.35","20.41641","11.1705","3.1151000000000004","0.6855","131.505888","26","13","0","0","32","3","9","386","30","8","871","63","7","64","8","13","89","7","8","4","0","0","10","1","10","130","14","11","247","22","9","9","1","11","5210983","(GB)","3","Male","Mayson","Third","Eighth","67","68","69","71","38","17","17","9","Brighton","Class 4","4972","5½f ","7","6.00","119","36","Lingfield","Class 5","3716","6f ","8","9.00","133","55","Lingfield","Class 5","6909","6f ","10","18.00","Ninth","46","8",,,,"Good","Standard","Standard","Descriptive (IRE)","Visor","Visor","29","0","38","19","3","16","109","Clear Second","1.25","3.75","8","3","3","67","67","Centre","Undulating","Gelding","28","39","5","39","5","71","71","17","3","Flat","10","7","11","4","9","10","12","7.00","7.50","Desert King (IRE)","Brighton","5½f ","1.25","Good","64","5","9","2","2","3","24","0","14","1","0","0","0","0","20","2","5","10","25","1","0","0","0","24","4","7","2024-05-16",
"20:00:00","Clonmel","Tom Mcgreevy (IRE)","Botanica International Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Good To Yielding","14","National Hunt","119","Right Handed","0","Doyle, Miss Elizabeth","9","168","Harney, T P","7","Non Fav","119","14.00","1","41.755199999999995","41.571000000000005","20.3072","1.8383000000000003","0.3355","127.99554724999999","218","10","0","0","18","0","0","120","5","4","176","11","6","17","2","12","8","2","25","3","0","0","7","0","0","110","6","5","254","16","6","18","1","6","F4O0210","(IRE)","0","Male","Dylan Thomas (IRE)","Sixteenth","First","119","113","111","113","25","9","9","11","Punchestown","Irish","8761","2m4f ","17","14.00","155","251","Kilbeggan","Irish","8496","2m ","7","2.75","148","273","Tramore","Irish","7965","2m ","11","16.00","Second","22","2",,,,"Yielding To Soft","Good To Yielding","Good","High Performer (IRE)","Hood","Hood","32","0","100","17","2","12","64","Clear Sixth","49.00","72.85","4","1","4","19","50","None","Undulating","Gelding","22","9","1","9","1","110.5","109","15","1","Hurdle","12","15","16","0","0","10","10","12.00","14.00","Bob Back (USA)","Kilbeggan","2m ","2.75","Good To Yielding","113","0","0","0","0","2","22","0","7","0","0","0","0","0","11","1","5","9","45","0","0","0","0","22","2","7","2024-05-16",
"20:00:00","Clonmel","Morning Soldier (IRE)","Botanica International Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Good To Yielding","14","National Hunt","119","Right Handed","0","Mullins, Thomas","5","167","Foley, J B","0","Non Fav","118","16.00","2","54.45696","28.90008","19.714307999999996","0.8652","1.1028","138.23959199","47","3","1","33","4","1","25","48","2","4","260","16","6","36","0","0","6","1","17","4","1","25","7","2","29","153","9","6","305","23","8","15","4","27","P4062U0","(IRE)","0","Male","The Gurkha (IRE)","Eleventh","Unseated Rider","120","120","118","118","0","4","4","0","Fairyhouse","Irish","53097","2m ","12","25.00","151","102","Leopardstown","Irish","79646","2m ","21","40.00","134","131","Cork","Irish","7965","2m ","7","8.50","Second","26","1","Listed","Listed",,"Heavy","Soft","Soft To Heavy","Morning Line (FR)","None","None","23","0","25","22","1","5","32","Joint Ninth","0.00","84.70","4","0","1","0","10","None","Undulating","Gelding","26","12","0","5","0","110.5","109","10","0","Hurdle","6","9","5","0","0","4","0","16.00","16.00","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","5","0","0","1","13","0","6","0","0","0","0","0","9","0","1","0","11","0","0","0","0","26","1","6","2024-05-16",
"20:00:00","Clonmel","Answering (IRE)","Botanica International Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Good To Yielding","14","National Hunt","119","Right Handed","0","Doyle, Timothy","9","164","Doyle, Mr D","7","Non Fav","115","8.50","3","79.38","32.224500000000006","22.35864","2.7338","0.6996","165.905621584","14","9","0","0","14","0","0","103","4","4","119","4","3","89","3","3","3","0","0","10","1","10","15","1","7","194","18","9","276","23","8","13","2","15","5622148","(IRE)","0","Male","Ask","Eighth","Fourth","116","116","0","0","0","6","6","8","Punchestown","Irish","10619","2m½f ","24","22.00","154","30","Naas","Irish","5841","2m½f ","13","7.50","161","61","Thurles","Irish","6637","2m ","18","1.10","First","16","1",,,,"Yielding","Soft","Heavy","Gemmeus (IRE)","None","None","25","0","50","16","1","6","54","Joint Seventh","0.50","16.40","2","0","1","0","67","None","Undulating","Gelding","16","2","0","2","0","110.5","109","13","1","Hurdle","11","5","9","29","0","8","10","12.00","9.00","Bigstone (IRE)","Thurles","2m ","1.10","Heavy","0","0","13","0","0","1","16","0","4","1","0","1","0","100","9","1","2","11","22","0","0","0","0","16","1","4","2024-05-16",
"20:00:00","Clonmel","Shes A Fine Wine (IRE)","Botanica International Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Good To Yielding","14","National Hunt","119","Right Handed","0","Bromhead, Henry De","6","163","Blackmore, Rachael","0","Non Fav","114","3.50","4","36.834473599999995","39.0104883","18.93771","4.6665","1.5001000000000002","131.30862488586666","139","29","2","7","55","8","15","432","56","13","911","126","14","682","111","16","27","6","22","49","4","8","95","14","15","701","101","14","1413","193","14","46","10","22","310135","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Third","114","0","0","0","0","33","33","50","Limerick","Irish","6106","2m ","6","1.88","163","180","Navan","Irish","18584","2m ","6","3.33","148","207","Limerick","Irish","6637","2m ","18","0.57","First","6","2",,"G3",,"Heavy","Soft To Heavy","Soft To Heavy","Morning Run (IRE)","None","None","33","0","0","6","2","33","30","Clear Bottom","0.00","38.30","0","0","0","0","0","None","Undulating","Mare","3","0","0","0","0","110.5","109","2","1","Hurdle","13","13","11","8","0","12","14","3.50","3.50","Kings Theatre (IRE)","Limerick","2m ","0.57","Soft To Heavy","0","0","2","1","0","1","3","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","1","2024-05-16",
"20:00:00","Clonmel","War Correspondent (IRE)","Botanica International Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8230","Good To Yielding","14","National Hunt","119","Right Handed","0","Cody, Patrick","5","162","Meyler, D","0","Non Fav","113","20.00","5","57.88999999999999","27.856665000000003","23.721","1.6509","0.4172","139.279910576","14","18","0","0","34","1","3","276","20","7","535","45","8","25","2","8","17","1","6","8","0","0","10","0","0","85","10","12","178","20","11","4","0","0","4050160","(IRE)","0","Male","Teofilo (IRE)","Sixteenth","Sixth","115","89","78","78","0","8","8","9","Punchestown","Irish","10619","2m½f ","24","40.00","160","69","Dundalk","Irish","8496","1m4f ","9","5.00","134","104","Dundalk","Irish","8230","1m4f ","9","7.00","First","25","2",,,,"Yielding","Standard","Standard","Walkamia (FR)","None","None","25","0","0","18","2","11","32","Joint Ninth","3.25","29.65","4","0","0","0","67","None","Undulating","Gelding","25","15","1","5","0","110.5","109","8","1","Hurdle","12","12","10","0","0","12","8","25.00","22.00","Linamix (FR)","Dundalk","1m4f ","7.00","Standard","78","0","2","0","0","2","8","0","7","0","0","0","0","0","4","0","0","0","0","0","0","0","0","24","2","6","2024-05-16",
