time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Ludlow","Whats One More (IRE)","Marsh Commercial Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m ","3268","Soft","12","National Hunt","0","Right Handed","0","Lavelle, Miss E C","4","149","Bellamy, Tom","0","Non Fav","0","3.33","12","67.1896","0","0","4.1","0.8689","148.11634279999998","28","25","0","0","64","7","11","444","49","11","871","101","12","382","58","15","42","6","14","12","0","0","50","5","10","288","43","15","564","84","15","18","4","22","3","(IRE)","0","Female","Mount Nelson","Third","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Madame Stella (FR)","None","None","0","0","100","1","0","0","96","Clear Third","2.25","9.25","1","0","1","0","25","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","NHF","8","6","7","10","6","9","10","3.00","3.33","Snurge (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-06",
"15:45:00","Dundalk","Army Of India (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","2","McGuigan, H D","5","142","OConnor, Donagh","0","Non Fav","77","6.00","1","49.28880000000001","21.68964","12.011875","1.3368","0","113.32484750000002","72","8","0","0","18","0","0","248","14","6","508","39","8","0","0","0","172","19","11","0","0","0","0","0","0","55","0","0","55","0","0","9","0","0","2374077","(IRE)","1","Male","Sepoy (AUS)","Seventh","Seventh","69","72","73","80","0","13","0","25","Down Royal","Irish","5575","7f ","11","33.00","136","85","Laytown","Irish","6106","6f ","10","7.50","152","144","Navan","Irish","6903","5f ","15","50.00","Eleventh","23","3",,,,"Soft","Standard","Soft","Sudfah (USA)","Hood","Hood","0","0","20","12","1","8","108","Clear Fifth","1.75","9.10","5","0","1","22","22","None","Polytrack","Gelding","3","4","2","4","2","56","54","4","2","All Weather","7","5","0","17","0","12","10","5.50","6.00","Unbridleds Song (USA)","Southwell","5f ","4.50","Standard To Slow","77","0","0","0","0","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-06",
"15:45:00","Dundalk","Jackie Robinson (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","9","Marnane, David","3","142","Harnett, P A","5","Non Fav","0","40.00","2","37.1222768","16.513477920000003","0","0","0.5216000000000001","80.10469610160001","45","2","0","0","4","0","0","120","9","8","215","14","7","0","0","0","65","5","8","4","0","0","11","1","9","166","14","8","257","20","8","94","10","11","80","(IRE)","2","Male","Fascinating Rock (IRE)","Eleventh","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","6637","1m1f ","12","50.00","134","144","Navan","Irish","6637","5½f ","8","16.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Dutch Mist","None","None","0","0","0","2","0","0","164","Joint Second","0.00","50.00","0","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","56","54","0","0","All Weather","9","7","13","20","0","19","14","20.00","40.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-06",
"15:45:00","Dundalk","Hezahunk (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","6","McGuinness, Adrian","4","141","Kearney, J","5","Non Fav","56","18.00","3","56.35000000000001","19.176299999999998","13.801","0.4247000000000001","0.7097","117.00961030000002","5","16","2","13","28","3","11","314","22","7","492","33","7","1","0","0","223","19","9","17","2","12","26","3","12","529","47","9","1030","86","8","325","36","11","7452675","(IRE)","2","Male","Fast Company (IRE)","Fifth","Seventh","58","59","60","59","0","0","0","0","Dundalk","Irish","6106","6f ","11","9.00","121","62","Chelmsford City","Class 6","4004","7f ","10","4.00","134","91","Southwell","Class 6","3245","7f ","13","7.00","Sixth","11","0",,,,"Standard","Standard","Standard","Temecula (IRE)","None","None","0","0","10","11","0","0","52","Clear Ninth","0.50","5.00","10","0","1","0","0","None","Polytrack","Gelding","1","4","0","4","0","56","54","5","0","All Weather","9","9","12","0","0","5","6","14.00","18.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","1","3","0","0","0","0","7","0","1","0","14","1","0","0","0","3","0","0","2023-12-06",
"15:45:00","Dundalk","May Night","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","4","Hogan, Denis Gerard","5","138","Leonard, Killian","0","Non Fav","84","3.00","4","40.00816","22.00131","10.765474999999999","4.080500000000001","0.2761","115.59573099999999","125","3","1","33","3","1","33","103","1","1","266","5","2","1","0","0","95","3","3","0","0","0","0","0","0","435","34","8","1093","71","6","222","18","8","1641090","(GB)","1","Male","Mayson","Sixteenth","Ninth","79","86","86","81","20","21","0","27","Galway","Irish","9292","1m½f ","16","40.00","133","167","Chelmsford City","Class 4","6621","1m2f ","12","80.00","131","187","Doncaster","Class 4","5653","1m ","11","33.00","Eleventh","29","6",,,,"Yielding","Standard","Good To Firm","Dream Melody","Cheekpieces","None","0","0","40","8","2","25","164","Joint Second",,"23.65","10","2","4","8","8","None","Polytrack","Gelding","1","3","0","3","0","56","54","11","3","All Weather","13","15","10","14","0","14","16","5.00","3.00","Selkirk (USA)","Wolverhampton","1m1½f ","4.00","Standard","81","0","0","0","0","0","0","0","14","0","0","0","0","0","13","4","9","31","69","0","0","0","0","1","0","0","2023-12-06",
"15:45:00","Dundalk","Ocean Leader (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","12","Smyth, Lee","3","135","Halpin, G P","0","Non Fav","0","80.00","5","38.08128","14.728702500000002","0","0.6","0.2061","78.506405595","21","3","0","0","9","0","0","107","1","1","262","12","5","0","0","0","59","5","8","2","0","0","6","0","0","34","0","0","126","6","5","79","5","6","00","(IRE)","-3","Male","French Navy","Thirteenth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","100.00","134","435","Cork","Irish","8496","5f ","12","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Isabella Rose (IRE)","None","None","0","0","0","2","0","0","106","Clear Sixth","0.75","26.65","1","0","0","0","0","None","Polytrack","Gelding","1","2","0","2","0","56","54","1","0","All Weather","13","0","0","23","0","18","19","50.00","80.00","City On A Hill (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-06",
"15:45:00","Dundalk","Awqaat (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","3","McConnell, John C","4","133","Horgan, H J","7","Non Fav","61","18.00","6","45.285000000000004","18.032940000000004","16.621075","0.9","0.5590999999999999","108.35950706493752","21","5","1","20","8","1","13","108","14","13","176","18","10","0","0","0","62","9","15","30","2","7","71","2","3","867","60","7","1730","137","8","400","26","7","6467500","(IRE)","1","Female","Awtaad (IRE)","Eleventh","Nineteenth","63","63","63","65","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","14.00","137","36","Curragh","Irish","7965","1m2f ","19","28.00","135","51","Gowran Park","Irish","5310","1m1½f ","16","10.00","Fifth","8","0",,,,"Standard","Heavy","Heavy","Qareenah (USA)","None","None","0","0","0","8","0","0","40","Joint Tenth","1.25","14.83","1","0","0","0","20","None","Polytrack","Filly","8","4","0","4","0","56","54","1","0","All Weather","12","9","15","13","0","9","10","10.00","18.00","Arch (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-12-06",
"15:45:00","Dundalk","Eighty Eight (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","15","OSullivan, Ross","4","133","McCullagh, N G","0","Non Fav","72","5.50","7","48.11664","24.169679999999996","13.417599999999998","2.2856","0.4165","112.77979685999998","79","6","1","17","7","1","14","185","4","2","361","10","3","1","0","0","120","3","3","4","0","0","14","1","7","302","17","6","603","38","6","59","5","8","0048080","(IRE)","-3","Male","Dragon Pulse (IRE)","Tenth","Eighth","100","102","104","104","0","4","4","0","Listowel","Irish","7168","2m ","16","14.00","157","96","Down Royal","Irish","5841","2m1f ","14","8.00","159","121","Cork","Irish","5841","2m2½f ","18","22.00","Tenth","23","1",,,,"Yielding","Good To Yielding","Good To Yielding","Divine Flavour (USA)","None","Blinkers","22","0","50","22","1","5","86","Clear Eighth","12.00","50.75","2","0","1","17","50","None","Polytrack","Gelding","9","6","0","3","0","56","54","2","0","All Weather","7","7","5","4","0","6","5","3.50","5.50","Pulpit (USA)","Gowran Park","1m1½f ","5.00","Yielding","71","0","0","0","0","0","0","0","5","2","0","1","0","50","3","0","1","0","33","0","0","0","0","23","1","5","2023-12-06",
"15:45:00","Dundalk","Monzoon","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","11","Kelly, Noel C","6","133","Sheehy, M P","0","Non Fav","64","5.50","8","47.205","36.99405","17.3175","5.1906","0.40349999999999997","132.14653199999998","12","7","0","0","13","0","0","236","12","5","580","46","8","1","0","0","156","15","10","6","1","17","15","1","7","131","13","10","276","20","7","19","1","5","8030410","(GB)","2","Male","Bated Breath","Twelfth","First","64","55","56","57","20","10","10","14","Dundalk","Irish","5575","1m ","14","3.50","140","21","Dundalk","Irish","5310","1m ","13","7.00","122","33","Dundalk","Irish","5575","1m ","14","10.00","Fourth","40","4",,,,"Standard","Standard","Standard","Muzhil (IRE)","None","None","30","100","33","37","4","11","100","Clear Seventh","1.50","5.10","15","3","5","0","0","None","Polytrack","Gelding","1","6","2","6","2","56","54","14","3","All Weather","9","7","7","8","0","10","9","6.50","5.50","Manduro (GER)","Dundalk","1m ","7.00","Standard","55","0","4","1","2","0","1","0","12","14","3","5","21","36","7","1","3","14","43","3","1","3","33","40","4","12","2023-12-06",
"15:45:00","Dundalk","Notforalongtime","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","7","Hourigan, Laura","6","133","McSweeney, O","5","Fav","67","2.50","9","58.565000000000005","34.76925","15.117249999999999","4.6725","0.3205","138.82377572000004","14","12","2","17","20","4","20","110","11","10","302","36","12","0","0","0","44","10","23","3","0","0","4","0","0","26","0","0","45","3","7","13","2","15","6289026","(GB)","2","Male","Paco Boy (IRE)","Sixth","Second","68","65","62","69","23","17","9","15","Dundalk","Irish","5575","1m ","12","5.00","134","28","Dundalk","Irish","5310","7f ","14","14.00","135","55","Curragh","Irish","7965","7f ","19","40.00","Tenth","29","5",,,,"Standard","Standard","Soft To Heavy","Punchy Lady","Cheekpieces","Cheekpieces","18","50","38","10","2","20","174","Clear Top","0.50","4.75","13","3","5","0","100","None","Polytrack","Gelding","20","6","2","6","2","56","54","14","4","All Weather","7","0","0","0","0","0","8","6.50","2.50","Invincible Spirit (IRE)","Dundalk","1m ","5.00","Standard","66","0","0","0","2","2","10","0","7","10","2","4","20","40","9","2","3","22","33","2","0","1","0","22","2","4","2023-12-06",
"15:45:00","Dundalk","Humanitarian (USA)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","5","Hanlon, John Joseph","7","131","Davis, Sean","0","Non Fav","55","22.00","10","56.715","25.8975","9.362074999999997","2.1303","0.3511","120.01087724800001","14","3","0","0","6","0","0","13","1","8","138","10","7","1","0","0","67","4","6","8","1","13","19","2","11","402","15","4","679","26","4","39","1","3","0908067","(USA)","1","Male","Noble Mission","Seventh","Sixth","57","59","62","63","11","8","0","13","Dundalk","Irish","5575","1m ","12","10.00","130","26","Dundalk","Irish","6372","1m2½f ","14","33.00","126","35","Dundalk","Irish","5575","1m4f ","14","33.00","Thirteenth","36","3",,,,"Standard","Standard","Standard","Sharbat (USA)","None","None","8","0","22","22","3","14","113","Clear Fourth","2.75","5.25","9","1","2","0","100","None","Polytrack","Gelding","14","12","2","6","2","56","54","10","1","All Weather","10","5","16","0","0","4","9","14.00","20.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","0","0","0","2","0","4","0","7","4","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","1","2023-12-06",
"15:45:00","Dundalk","Chica Power (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","13","Collins, C M","5","129","Joyce, Wesley","5","Non Fav","56","8.00","11","57.405","27.80649","14.6175","4.2179","0.6425000000000001","134.689236","14","9","1","11","16","1","6","114","12","11","291","22","8","0","0","0","89","7","8","5","0","0","19","1","5","172","13","8","224","17","8","7","1","14","0681748","(IRE)","-3","Female","Slade Power (IRE)","Eighth","Fourth","58","58","58","52","16","11","11","14","Dundalk","Irish","5310","7f ","14","4.00","136","21","Dundalk","Irish","5310","1m ","13","12.00","126","28","Dundalk","Irish","5310","7f ","13","11.00","Seventh","35","4",,,,"Standard","Standard","Standard","Chica Roca (USA)","Cheekpieces","Cheekpieces","20","25","26","14","3","21","40","Joint Tenth","0.15","7.95","19","3","5","100","100","None","Polytrack","Mare","6","8","1","7","1","56","54","19","3","All Weather","11","10","4","8","0","12","10","14.00","8.00","Woodman (USA)","Dundalk","7f ","12.00","Standard","52","0","0","0","3","1","4","0","7","19","3","5","16","26","18","4","4","22","22","12","3","3","25","35","4","7","2023-12-06",
"15:45:00","Dundalk","Big Dream (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","8","McCann, Anthony","5","127","Maxwell, C D","0","Non Fav","55","14.00","12","55.870000000000005","34.697250000000004","14.082095999999998","3.1769","0.22460000000000002","127.0440495","12","14","0","0","21","0","0","222","10","5","458","16","3","0","0","0","70","3","4","15","0","0","26","0","0","175","6","3","352","13","4","108","4","4","7050628","(IRE)","2","Male","Oasis Dream","Eighth","Second","56","54","54","57","14","7","8","8","Dundalk","Irish","5575","1m ","14","8.00","127","26","Dundalk","Irish","5575","1m ","14","7.00","131","111","Leopardstown","Irish","5575","7f ","12","80.00","Sixth","14","1",,,,"Standard","Standard","Good","Piccola Sissi (IRE)","Cheekpieces","Cheekpieces","25","0","29","4","0","0","32","Clear Bottom","0.15","3.80","7","1","2","0","0","None","Polytrack","Gelding","13","4","1","4","1","56","54","8","1","All Weather","10","10","11","9","0","13","14","12.00","14.00","Footstepsinthesand","Dundalk","1m ","16.00","Standard","0","0","0","0","2","1","7","0","3","7","1","2","14","29","6","0","0","0","0","3","0","0","0","12","1","3","2023-12-06",
"15:45:00","Dundalk","Invincible Larne (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","14","McConnell, John C","7","127","Rutledge, Siobhan","3","Non Fav","61","14.00","13","54.43175","25.021548000000003","10.263299999999997","3.0556","0.5590999999999999","116.58879550000002","21","17","0","0","33","1","3","345","17","5","620","34","5","297","14","5","223","13","6","30","2","7","71","2","3","867","60","7","1730","137","8","400","26","7","7006066","(IRE)","-3","Male","Invincible Spirit (IRE)","Sixth","Sixth","66","68","73","76","15","11","0","15","Dundalk","Irish","5310","1m ","13","28.00","123","35","Dundalk","Irish","5310","1m ","13","40.00","131","54","Dundalk","Irish","6106","7f ","14","80.00","Fourteenth","44","5",,,,"Standard","Standard","Standard","Caphene","None","None","13","0","40","25","2","8","40","Joint Tenth","1.25","12.25","20","3","8","0","20","None","Polytrack","Gelding","8","5","0","5","0","56","54","18","2","All Weather","11","3","8","14","0","13","11","14.00","14.00","Sakhee (USA)","Wolverhampton","6f ","11.00","Standard","78","0","2","0","1","0","4","0","17","3","0","0","0","0","6","0","1","0","17","1","0","0","0","8","0","1","2023-12-06",
"15:45:00","Dundalk","Knockmore Prince (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","10","Meade, Noel","3","127","Sheehy, Danny","3","Non Fav","50","14.00","14","62.169999999999995","31.149","15.5978","4.1001","0.7318","139.46167699999998","14","7","0","0","16","0","0","172","8","5","352","19","5","3","0","0","108","5","5","15","2","13","31","3","10","484","52","11","977","101","10","95","9","9","2300535","(IRE)","2","Male","Dragon Pulse (IRE)","Fifth","Third","52","52","52","55","0","0","0","0","Dundalk","Irish","5310","7f ","14","4.50","124","26","Dundalk","Irish","5575","1m ","14","4.50","127","47","Dundalk","Irish","5575","7f ","14","6.50","Fifth","12","0",,,,"Standard","Standard","Standard","Princesse Savoie","Blinkers","Blinkers","42","50","67","3","0","0","40","Joint Tenth","0.15","6.30","6","0","4","100","100","None","Polytrack","Gelding","12","3","0","3","0","56","54","6","0","All Weather","7","10","5","4","0","6","5","14.00","14.00","Tamayuz",,,,,,"0","0","0","2","0","6","0","5","6","0","4","0","67","4","0","2","0","50","4","0","2","0","12","0","5","2023-12-06",
"15:45:00","Dundalk","Pollanassa (IRE)","Irishinjuredjockeys.com Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Standard","14","All Weather","84","Left Handed","16","Cody, Patrick","4","137",,"0","Non Fav","43","50.00","15","41.66499999999999","20.117250000000002","9.616999999999999","0.5","0.33999999999999997","96.46469399999998","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","11","0","0","89","9","10","190","19","10","25","1","4","0055000","(IRE)","0","Male","Make Believe","Tenth","Tenth","47","47","47","47","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","18.00","123","28","Dundalk","Irish","5310","1m2½f ","14","11.00","124","63","Navan","Irish","5310","1m2f ","20","6.50","Thirteenth","17","0",,,,"Standard","Standard","Yielding To Soft","Brimful (IRE)","None","Blinkers","0","0","0","14","0","0","129",,"2.75","9.15","2","0","0","0","0","None","Polytrack","Gelding","5","4","0","4","0","56","54","2","0","All Weather","9","8","13","3","0","6","7","0.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","4","0","0","0","0","0","0","0","0","17","0","0","2023-12-06",
