time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Windsor","Lark Lane","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","6","Channon, M R","3","124","Egan, John","0","Non Fav","48","7.00","13","44.839999999999996","29.564999999999994","12.283062500000002","1.5038","0.8153","108.59164741999996","13","17","0","0","35","1","3","278","25","9","609","44","7","15","1","7","38","2","5","34","3","9","58","5","9","456","34","7","1043","91","9","60","7","12","8074625","(GB)","1","Male","Sixties Icon","Fifth","Second","45","46","46","48","0","0","0","0","Yarmouth","Class 6","3726","1m ","10","12.00","118","19","Leicester","Class 6","3996","1m ","11","12.00","126","28","Ffos Las","Class 6","3024","7½f ","14","16.00","Sixth","13","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ann Without An E","Visor","Visor","11","0","14","2","0","0","37","Eleventh or Worse","2.00","3.40","7","0","1","0","0","Inside","Flat","Gelding","13","8","0","8","0","49.5","49","5","0","Flat","8","7","7","0","8","10","8","10.00","6.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","7","0","11","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","0","1","2022-08-08",
"20:10:00","Windsor","This Is My Half (IRE)","Sky Sports Racing HD Virgin 535 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","14","Flat","52","Figure of Eight","9","Carroll, A W","3","122","Dawson, R","0","Non Fav","46","20.00","14","42.9236","14.2036245","7.5601716","1.3","1.0259","85.53487000829999","34","31","4","13","62","8","13","482","70","15","981","134","14","50","9","18","31","1","3","55","7","13","88","12","14","967","84","9","1975","181","9","83","8","10","7685","(IRE)","1","Male","Muhaarar","Fifth","Eighth","47","0","0","0","0","0","0","0","Brighton","Class 6","3024","1m ","8","12.00","119","293","Kempton","Class 5","3780","6f ","8","250.00","128","306","Kempton","Class 5","3780","7f ","7","200.00","Sixth","4","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Satin Kiss (USA)","None","None","0","0","0","4","0","0","105","Joint Sixth","2.00","6.25","2","0","0","0","33","Inside","Flat","Gelding","4","0","0","0","0","49.5","49","0","0","Flat","10","11","8","19","9","14","13","33.00","18.00","Seeking The Gold (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"20:20:00","Ripon","Piastrella (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","1","Tinkler, N","3","135","McManoman, Faye","3","Fav","75","2.75","1","96","34.40025","17.3529","4.5","1.1337000000000002","184.43670665000002","16","23","2","9","43","4","9","312","26","8","646","47","7","340","35","10","32","0","0","22","2","9","57","4","7","403","46","11","825","80","10","54","7","13","4578321","(IRE)","5","Female","Awtaad (IRE)","First","Second","72","72","72","73","0","30","20","50","York","Class 4","9126","7f ","9","4.50","125","31","York","Class 4","7776","1m ","6","2.50","136","48","Beverley","Class 5","3942","7½f ","12","4.00","Third","10","3",,,,"Good To Firm","Good To Firm","Good To Firm","Tingleo","None","None","40","0","0","10","3","30","42","Joint Second","1.25",,"2","0","0","0","0","Inside","Undulating","Filly","10","7","1","7","1","73.5","73","0","0","Flat","12","13","14","33","17","11","9","2.75","2.50","Galileo (IRE)","York","7f ","4.50","Good To Firm","72","3","8","3","7","3","10","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2022-08-08",
"20:20:00","Ripon","Dungar Glory (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","2","Keatley, Adrian Paul","3","135","Hart, Jason","0","Non Fav","75","3.33","2","78.935","25.316999999999997","14.773575","2.1333","0.3127","154.58282747999996","7","40","3","8","81","6","7","817","92","11","1624","195","12","1","0","0","49","2","4","7","0","0","15","0","0","244","17","7","437","31","7","15","0","0","5553562","(IRE)","5","Female","Cotai Glory","Second","Sixth","75","76","77","78","0","10","50","0","Ripon","Class 4","6156","1m2f ","8","6.00","130","16","Newcastle","Class 4","6885","1m2f ","10","3.33","128","50","Pontefract","Class 4","12366","1m2f ","9","5.50","Fifth","10","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Independent Girl (IRE)","None","None","100","0","0","10","1","10","42","Joint Second","0.05","1.75","2","0","0","0","0","Inside","Undulating","Filly","10","6","0","6","0","73.5","73","3","0","Flat","11","12","7","10","15","11","8","4.50","3.50","Bachelor Duke (USA)","Wolverhampton","7f ","4.50","Standard","0","1","1","0","6","1","6","0","4","2","0","1","0","50","3","0","1","0","33","1","0","0","0","2","1","2","2022-08-08",
"20:20:00","Ripon","Panama City","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","4","Easterby, T D","3","135","Allan, David","0","Non Fav","75","4.00","3","83.96568","27.601236","20.724299999999996","3.9999000000000002","1.1702","172.87018795999998","37","45","7","16","90","10","11","599","74","12","1211","146","12","1002","128","13","127","29","23","108","9","8","214","16","7","1536","132","9","3019","286","9","261","40","15","241","(GB)","-2","Male","Iffraaj","First","Fourth","76","79","79",,"50","33","50","100","Beverley","Class 5","3510","7½f ","7","3.00","133","80","Catterick","Class 5","4428","6f ","9","3.00","133","125","Pontefract","Class 3","6185","6f ","7","33.00","Second","3","1",,,,"Good","Good","Soft","Guavia (GER)","None","None","50","0","50","3","1","33","42","Joint Second","0.50",,"2","1","1","0","50","Inside","Undulating","Gelding","3","1","0","1","0","73.5","73","2","0","Flat","12","13","16","31","15","12","12","2.00","3.50","Invincible Spirit (IRE)","Beverley","7½f ","3.00","Good","76","1","2","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-08",
"20:20:00","Ripon","Dougies Dream (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","5","Tinkler, N","3","132","Scott, Rowan","0","Non Fav","72","5.00","4","39.7936","33.1614","16.095200000000002","4.500000000000001","1.1194","123.86595115142859","80","29","2","7","55","4","7","458","38","8","852","69","8","278","29","10","48","4","8","22","2","9","57","4","7","403","46","11","825","80","10","54","7","13","0041418","(IRE)","-3","Male","Fast Company (IRE)","Eighth","First","71","65","65","61","0","29","0","0","Haydock","Class 5","4266","1m ","10","2.13","136","90","Newcastle","Class 6","2970","1m ","10","1.50","132","97","Wetherby","Class 6","3996","7f ","15","2.50","Fourth","7","2",,,,"Good","Standard","Good To Firm","Sidney Girl","None","None","0","0","0","7","2","29","42","Joint Second","3.00","13.70","1","0","0","0","14","Inside","Undulating","Gelding","7","4","2","4","2","73.5","73","0","0","Flat","10","9","14","25","11","9","8","5.00","4.50","Azamour (IRE)","Newcastle","1m ","1.50","Standard","65","0","3","1","4","2","5","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","0","0","2022-08-08",
"20:20:00","Ripon","Emperor Caradoc (FR)","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","6","Smart, B","3","132","Lee, G","0","Non Fav","72","10.00","5","54.8779","28.83528","18.032550000000004","2.7","1.0263","137.3222321472","61","36","3","8","67","5","7","576","48","8","1242","99","8","286","25","9","38","6","16","14","3","21","27","3","11","245","23","9","466","45","10","10","1","10","64137","(FR)","-3","Male","Siyouni (FR)","Seventh","Third","74","75","0","0","0","20","50","0","Haydock","Class 4","6426","7f ","9","20.00","129","116","Ripon","Class 5","3726","6f ","10","4.50","133","287","Redcar","Class 5","4158","6f ","15","2.00","First","5","1",,,,"Soft","Soft","Soft","Tribune Libre (IRE)","None","None","100","0","0","5","1","20","81","Clear Top","0.03","3.01","1","0","0","33","33","Inside","Undulating","Gelding","5","2","0","2","0","73.5","73","2","0","Flat","13","11","11","0","15","11","12","12.00","9.00","Nayef (USA)","Redcar","6f ","2.00","Soft","0","1","4","1","2","1","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-08-08",
"20:20:00","Ripon","Head Chef (IRE)","Goodbyeflys Ripon Racecourse Stable Staff Championships Handicap","Class 5","3yo","Non-Major","Handicap","1m ","3996","Good","6","Flat","75","Right Handed","3","OMeara, D","3","130","Tudhope, Daniel","0","Non Fav","70","5.50","6","55.455000000000005","21.028499999999998","15.741750000000001","5.4499","1.386","127.32047023999999","12","42","5","12","81","14","17","624","102","16","1374","223","16","675","98","15","42","10","24","66","10","15","138","22","16","995","124","12","2143","245","11","106","18","17","5516385","(IRE)","-2","Male","Awtaad (IRE)","Fifth","Eighth","71","72","73","73","20","10","20","25","Redcar","Class 5","4536","1m2f ","10","14.00","130","23","Ripon","Class 4","6156","1m ","9","7.50","126","41","Hamilton","Class 5","4158","1m½f ","7","4.50","Third","10","1",,,,"Good To Firm","Good","Good To Firm","Always A Dream","Blinkers","Visor","20","50","20","0","0","0","26","Clear Bottom","0.10","5.65","5","1","1","0","33","Inside","Undulating","Gelding","10","7","1","7","1","73.5","73","3","1","Flat","12","13","14","33","17","11","9","8.00","5.50","Oasis Dream","Ripon","1m ","6.50","Good","71","1","5","1","7","1","10","0","1","2","1","1","50","50","3","1","1","33","33","2","1","1","50","5","1","1","2022-08-08",
"20:30:00","Ballinrobe","Riggs (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","McConnell, John C","7","166","Torrens, Simon","0","Non Fav","121","40.00","1","46.392","34.0875","13.886000000000001","1.0625","0.5755","129.725479875","20","13","1","8","23","1","4","345","18","5","857","56","7","145","16","11","41","5","12","41","2","5","78","4","5","855","74","9","1574","131","8","26","2","8","52PPP76","(IRE)","0","Male","Mahler","Sixth","Seventh","123","123","130","132","0","6","0","0","Ballinrobe","Irish","7965","2m5½f ","7","8.50","161","31","Kilbeggan","Irish","13274","3m½f ","14","33.00","160","129","Newbury","Class 2","8169","3m ","8","14.00","Pulled Up","16","1",,,,"Good","Good","Good To Soft","Cousin Kizzy (IRE)","None","Cheekpieces","0","0","20","13","1","8","146","Joint Third","7.00","34.28","5","0","1","50","100","None","Flat","Gelding","2","11","1","11","1","112.5","109","4","0","Hurdle","12","15","15","0","0","13","14","12.00","33.00","Toulon","Uttoxeter","2m4f ","6.00","Soft","115","0","1","0","2","0","2","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-08",
"20:30:00","Ballinrobe","Slige Dala (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","OBrien, Joseph Patrick","7","166","Slevin, J J","0","Non Fav","121","10.00","2","49.38","20.665584","12.287453599999997","2.0953999999999997","1.7343999999999997","114.11779214999997","24","26","2","8","46","3","7","438","40","9","883","76","9","279","43","15","33","1","3","56","8","14","115","23","20","1068","173","16","2523","362","14","23","6","26","6543609","(IRE)","0","Male","Sholokhov (IRE)","Ninth","Thirteenth","123","120","0","0","0","21","21","17","Killarney","Irish","11681","2m4f ","11","10.00","160","190","Naas","Irish","8496","2m4½f ","18","10.00","156","233","Navan","Irish","11150","2m4f ","8","28.00","Sixth","14","3",,,,"Good","Good To Yielding","Good To Yielding","Ladys Gesture (IRE)","None","None","43","0","0","14","3","21","138","Clear Sixth","18.00","25.30","2","0","0","0","33","None","Flat","Gelding","14","4","0","3","0","112.5","109","6","2","Hurdle","14","23","31","14","0","13","14","10.00","9.00","Anshan","Listowel","2m4f ","1.00","Soft","0","0","8","1","1","3","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","6","2022-08-08",
"20:30:00","Ballinrobe","Bronson In Blue (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","McConnell, John C","9","163","Buckley, Kieran","5","Non Fav","118","5.50","3","68.8567","44.544825","17.8394","3.0859","0.8255","166.0332285","43","9","1","11","20","2","10","127","15","12","211","25","12","15","1","7","3","0","0","41","2","5","78","4","5","855","74","9","1574","131","8","26","2","8","5110835","(IRE)","0","Male","Fracas (IRE)","Fifth","Third","125","124","124","0","13","14","12","0","Uttoxeter","Class 2","10034","2m7½f ","8","4.00","139","72","Cartmel","Class 2","18158","3m1½f ","13","7.50","149","93","Haydock","Class 2","26015","3m1f ","16","12.00","Eighth","21","3",,,,"Good","Good","Good To Soft","Then Came Bronson (IRE)","None","None","24","0","38","17","2","12","146","Joint Third","2.25","8.75","8","1","3","0","0","None","Flat","Gelding","8","14","2","14","2","112.5","109","5","2","Hurdle","6","29","0","0","0","5","0","4.50","4.50","Up And At Em","Hexham","2m7½f ","1.63","Good To Soft","122","0","0","0","3","2","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","2","4","2022-08-08",
"20:30:00","Ballinrobe","Noble Birth","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Elliott, Gordon","5","159","Kennedy, J W","0","Fav","114","1.50","4","85.41999999999999","44.750475","19.5310375","3.2907","1.4537","186.49498335999996","12","28","4","14","49","11","22","376","69","18","759","138","18","590","114","19","15","3","20","74","9","12","123","19","15","1382","226","16","2289","366","16","43","9","21","5263213","(GB)","0","Male","Nathaniel (IRE)","Third","First","113","117","108","109","25","7","0","9","Galway","Irish","9026","2m6½f ","17","8.00","156","39","Perth","Class 4","4357","2m4½f ","6","0.33","158","69","Ballinrobe","Irish","5310","2m6f ","15","3.33","Second","14","1",,,,"Good","Good","Good To Yielding","Miss Noble","None","None","54","0","75","14","1","7","146","Joint Third","0.50","11.00","4","1","3","0","0","None","Flat","Gelding","11","3","0","3","0","112.5","109","4","1","Hurdle","11","7","25","14","0","11","14","2.25","1.38","Exceed And Excel (AUS)","Perth","2m4½f ","0.33","Good","117","0","2","0","4","1","11","0","8","2","0","2","0","100","0","0","0","0","0","0","0","0","0","13","0","7","2022-08-08",
"20:30:00","Ballinrobe","Ballyadam Destiny","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Hogan, Denis Gerard","8","158","Hogan, D G","0","Non Fav","113","5.50","5","84.025","29.844359999999998","15.389799999999997","1.9233000000000002","0.587","167.32355170999998","8","7","1","14","9","2","22","73","6","8","118","12","10","116","12","10","6","0","0","42","2","5","69","4","6","683","39","6","1427","84","6","33","2","6","P413344","(GB)","0","Male","Martaline","Fourth","Fourth","113","114","114","112","13","8","8","8","Galway","Irish","9293","3m½f ","16","16.00","156","93","Cork","Irish","6106","2m4f ","17","16.00","159","113","Cork","Irish","6106","3m½f ","15","22.00","Third","25","2",,,,"Soft","Good To Yielding","Heavy","New Destiny (FR)","Cheekpieces","Cheekpieces","32","0","25","9","1","11","115","Joint Seventh","0.50","8.35","8","1","2","0","0","None","Flat","Gelding","11","17","2","16","2","112.5","109","6","0","Hurdle","14","14","0","0","0","15","15","5.00","5.50","Highest Honor (FR)","Thurles","3m ","12.00","Yielding","104","0","3","1","2","1","11","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","25","2","8","2022-08-08",
"20:30:00","Ballinrobe","Ramondo Dnzeo (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Ryan, John Patrick","5","157","Meyler, D","0","Non Fav","112","7.50","6","64.875","40.8969","18.262476","3.4833","0.8062","159.9793747588","8","23","1","4","34","1","3","298","25","8","632","48","8","37","2","5","17","0","0","25","0","0","52","4","8","373","33","9","728","63","9","77","11","14","5317","(IRE)","0","Male","Libertarian","Seventh","First","113","0","0","0","50","25","25","33","Galway","Irish","9293","3m½f ","16","8.00","156","31","Cork","Irish","6638","3m ","18","3.50","166","81","Tipperary","Irish","5575","3m ","15","18.00","Third","4","1",,,,"Soft","Good","Good","Tylensy (IRE)","None","None","50","0","100","4","1","25","115","Joint Seventh","11.00","25.85","2","1","2","0","0","None","Flat","Gelding","4","1","0","1","0","112.5","109","3","1","Hurdle","12","6","0","0","0","25","14","7.00","7.00","Saddlers Hall (IRE)","Cork","3m ","3.50","Good","0","0","4","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-08-08",
"20:30:00","Ballinrobe","Not So Simple (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Lee, Norman","8","149","Geoghegan, Mr R P","7","Non Fav","104","8.50","7","54.440000000000005","38.79","15.267949999999999","4.345000000000001","0.45909999999999995","142.49504299999998","8","1","0","0","5","1","20","29","1","3","32","1","3","27","1","4","8","0","0","4","0","0","14","1","7","123","5","4","232","12","5","37","2","5","4083519","(IRE)","0","Male","Kalanisi (IRE)","Ninth","First","104","98","99","99","33","11","11","10","Galway","Irish","9293","3m½f ","16","14.00","147","29","Sligo","Irish","6106","3m2f ","11","7.50","147","59","Clonmel","Irish","6106","3m ","16","4.50","Fifth","28","3",,,,"Soft","Good To Yielding","Yielding","Honours Graduate (IRE)","Blinkers","Blinkers","32","0","33","22","3","14","30","Clear Bottom","9.50","37.35","3","1","1","0","0","None","Flat","Gelding","28","20","3","20","3","112.5","109","11","1","Hurdle","9","6","13","14","0","6","9","8.00","8.00","Presenting","Sligo","3m2f ","7.50","Good To Yielding","98","0","1","1","4","3","28","0","9","3","0","2","0","67","0","0","0","0","0","0","0","0","0","28","3","9","2022-08-08",
"20:30:00","Ballinrobe","Paddy Wickla","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Rothwell, P J","6","145","OHanlon, P J","5","Non Fav","100","8.00","8","59.49000000000001","16.279847999999998","15.421825000000002","3.6208","0.6312","126.253775","31","17","0","0","39","1","3","253","16","6","380","26","7","44","5","11","17","1","6","13","1","8","45","2","4","387","15","4","737","34","5","34","9","26","2432308","(GB)","0","Female","Leading Light (IRE)","Eighth","Tenth","100","101","101","97","0","6","6","8","Cork","Irish","6106","2m4f ","16","11.00","154","155","Leopardstown","Irish","5841","2m4f ","13","6.50","148","204","Punchestown","Irish","5841","2m5f ","13","6.50","Third","16","1",,,,"Good","Yielding","Soft","Caoba","None","None","31","0","20","16","1","6","183","Clear Top","0.75","7.10","5","0","1","0","0","None","Flat","Mare","16","11","1","11","1","112.5","109","6","0","Hurdle","9","13","0","0","0","9","14","12.00","7.50","Hernando (FR)","Clonmel","2m4f ","16.00","Good To Yielding","88","0","1","0","1","1","16","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","5","2022-08-08",
"20:30:00","Ballinrobe","Highland Sting (IRE)","Burleigh Accountancy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","7965","Good","10","National Hunt","121","Right Handed","0","Ryan, John Patrick","6","144","Prendergast, Niall","7","Non Fav","99","10.00","9","45.199999999999996","19.139885999999997","11.4875","4.081799999999999","0.5562","103.887815376","6","4","0","0","5","0","0","64","2","3","80","2","3","12","2","17","3","0","0","25","0","0","52","4","8","373","33","9","728","63","9","77","11","14","5P55P4P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Fourth","103","0","106","0","0","0","0","0","Roscommon","Irish","6372","3m1f ","15","66.00","162","19","Limerick","Irish","8496","2m6f ","5","66.00","151","29","Sligo","Irish","6106","3m2f ","11","14.00","Pulled Up","11","0",,,,"Soft","Good","Good To Yielding","Garrienderk Mist (IRE)","Blinkers","Blinkers","10","0","0","1","0","0","115","Joint Seventh","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","11","3","0","3","0","112.5","109","1","0","Hurdle","8","14","25","8","0","9","11","25.00","9.00","Beneficial",,,,,,"0","1","0","5","0","11","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2022-08-08",
