time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Gowran Park","Powerful Hook Head (GER)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","1","OBrien, Joseph Patrick","3","134","Sheehy, M P","0","Non Fav","0","11.00","8","0","0","0","0.7000000000000001","1.1455","1.8455","No Prev","6","0","0","16","1","6","183","8","4","464","29","6","207","17","8","25","1","4","61","6","10","128","19","15","888","111","13","1826","245","13","106","16","15","none","(GER)","1","Male","Protectionist (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Power Zone (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","9","0","0","Flat","13","0","0","0","0","10","60","7.50","10.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Quite Content (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","12","OSullivan, Daniel William","3","134","OSullivan, Darragh","10","Non Fav","0","200.00","9","37.1758464","15.41187648","0","0.8","0.0714","78.56482085119998","98","4","0","0","14","1","7","26","1","4","26","1","4","10","0","0","1","0","0","0","0","0","1","0","0","26","0","0","42","3","7","4","0","0","00","(IRE)","1","Male","Kessaar (IRE)","Fourteenth","Seventeenth","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","16","250.00","134","110","Cork","Irish","6637","1m ","18","125.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft To Heavy",,"Silent Serenade","None","None","0","0","0","2","0","0","107","Joint Second","1.00","25.80","0","0","0","0","21","None","Undulating","Gelding","1","2","0","2","0","0","9","1","0","Flat","7","3","13","0","0","13","6","150.00","200.00","Bertolini (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-14",
"19:50:00","Gowran Park","Teriferma","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","7","OBrien, Joseph Patrick","3","134","Hassett, M W","5","Non Fav","0","33.00","10","44.42628","0","0","0.8","1.1455","96.59568954","30","11","1","9","30","4","13","300","34","11","365","38","10","67","8","12","30","5","17","61","6","10","128","19","15","888","111","13","1826","245","13","106","16","15","0","(GB)","1","Male","Territories (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Killarney","Irish","10619","1m3½f ","11","18.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Spritzig","Cheekpieces","None","0","0","0","0","0","0","10","Joint Bottom","70.00","23.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","9","0","0","Flat","9","11","0","0","0","17","4","25.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"19:50:00","Gowran Park","The Aglet (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","13","Walsh, Brendan M","3","134","Harnett, P A","5","Non Fav","0","100.00","11","41.39555","0","0","0.8","0.1323","89.12551927499999","19","3","0","0","12","0","0","134","6","4","243","15","6","10","0","0","12","0","0","5","0","0","13","0","0","123","7","6","204","9","4","11","0","0","5","(IRE)","-2","Male","Elzaam (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","9027","1m ","5","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bon Ton Roulet","None","None","0","0","0","1","0","0","107","Joint Second",,"17.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","9","0","0","Flat","7","7","0","17","0","5","3","66.00","100.00","Hawk Wing (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"19:50:00","Gowran Park","Ard Na Mara (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","5","Bolger, J S","3","129","Cleary, R P","0","Non Fav","0","25.00","12","0","0","0","1.2","0.3046","1.5046","No Prev","19","1","5","43","2","5","376","21","6","812","38","5","361","22","6","48","6","13","9","0","0","23","0","0","291","19","7","645","43","7","67","7","10","none","(IRE)","1","Female","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ardnosach (IRE)","None",,"0","0","0","0","0","0","18","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","9","0","0","Flat","9","9","0","17","0","10","9","14.00","22.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Cancelled (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","17","McCreery, W","3","129","Crosse, Nathan","0","Non Fav","83","4.00","13","68.14795","35.159121899999995","11.27363175","2.6000000000000005","0.32089999999999996","152.89586013159996","18","16","0","0","28","1","4","337","16","5","795","35","4","133","6","5","40","1","3","13","0","0","31","0","0","216","20","9","466","39","8","43","3","7","22426","(IRE)","-2","Female","Almanzor (FR)","Sixth","Second","82","82","0","0","0","0","0","0","Gowran Park","Irish","21239","1m4f ","7","50.00","126","38","Limerick","Irish","6637","1m3½f ","11","8.50","129","58","Gowran Park","Irish","9027","1m1½f ","5","3.00","Fourth","5","0","Listed",,,"Good","Good","Good","Ingot Of Gold","None","None","60","0","0","5","0","0","47","Joint Seventh","0.15","4.65","0","0","0","0","0","None","Undulating","Filly","5","5","0","5","0","0","9","3","0","Flat","13","10","0","0","0","9","14","2.25","3.33","Dubawi (IRE)",,,,,,"0","1","0","5","0","5","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","3","2024-08-14",
"19:50:00","Gowran Park","Daboya (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","8","Weld, D K","3","129","Hayes, C D","0","Non Fav","76","5.50","14","58.580186","37.21810860000001","16.339224","3.3666","0.5744","148.14277771500002","38","18","2","11","72","4","6","653","49","8","1350","109","8","378","55","15","87","4","5","12","0","0","34","1","3","249","32","13","503","66","13","41","5","12","526","(IRE)","1","Female","Gleneagles (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Limerick","Irish","6637","1m3½f ","11","1.50","129","59","Gowran Park","Irish","7965","1m1½f ","16","7.50","129","113","Gowran Park","Irish","13273","1m1½f ","9","10.00","Fifth","3","0",,,,"Good","Good","Soft","Dabulena (IRE)","None","None","33","50","0","3","0","0","47","Joint Seventh","0.50","5.05","0","0","0","17","33","None","Undulating","Filly","3","3","0","3","0","0","9","3","0","Flat","11","12","13","11","0","12","16","4.50","5.00","Siyouni (FR)",,,,,,"0","2","0","3","0","3","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","3","0","1","2024-08-14",
"19:50:00","Gowran Park","Sea Of Beauty (FR)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","9","Griffin, Eoin","3","129","Heffernan, J A","0","Non Fav","0","66.00","15","0","0","0","1.3","0.4358","1.7358","No Prev","27","2","7","73","5","7","520","54","10","1097","113","10","0","0","0","70","6","9","3","0","0","5","0","0","82","7","9","156","14","9","6","1","17","none","(FR)","1","Female","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Umm Bab (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","9","0","0","Flat","11","15","25","0","0","23","10","25.00","66.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"19:50:00","Gowran Park","Thisoldheartofmine (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","15","OBrien, Joseph Patrick","3","129","McDonogh, D P","0","Non Fav","0","33.00","16","38.18655","17.793","0","1.2","1.1455","85.64593232499999","23","24","2","8","60","7","12","440","33","8","931","77","8","351","35","10","67","7","10","61","6","10","128","19","15","888","111","13","1826","245","13","106","16","15","70","(IRE)","-2","Female","Ten Sovereigns (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Ballinrobe","Irish","6637","1m1½f ","13","33.00","129","98","Gowran Park","Irish","7965","1m1½f ","8","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Heavy",,"Blue Saphire","Cheekpieces","None","0","0","0","0","0","0","10","Joint Bottom","15.00","16.35","0","0","0","0","20","None","Undulating","Filly","2","2","0","2","0","0","9","1","0","Flat","11","13","0","0","0","9","20","33.00","33.00","Acclamation",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-08-14",
"19:50:00","Gowran Park","Valinor (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m1.5f ","10619","Good To Firm","17","Flat","83","Right Handed","3","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","4.00","17","68.184284","0","0","1.6","1.1455","148.01211706200002","38","38","3","8","72","11","15","559","73","13","1168","148","13","521","80","15","59","8","14","61","6","10","128","19","15","888","111","13","1826","245","13","106","16","15","4","(IRE)","1","Female","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","1m3½f ","11","12.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pyrenean Queen (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","0.05","3.25","0","0","0","17","33","None","Undulating","Filly","1","1","0","1","0","0","9","1","0","Flat","9","8","19","6","0","10","5","5.50","3.50","Zoffany (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"20:00:00","Kempton","Sonnerie Power (FR)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","4","Appleby, M","5","144","Fallon, Cieren","0","Non Fav","74","7.00","1","40.348","21.65841","18.531025","5.2944","1.0939","113.862611","27","18","4","22","25","4","16","363","58","16","869","116","13","39","3","8","94","7","7","30","4","13","76","10","13","848","87","10","1756","196","11","125","12","10","0497300","(FR)","2","Male","Almanzor (FR)","Tenth","Eleventh","77","79","80","82","25","10","20","17","Epsom","Class 5","4967","1m4f ","11","20.00","151","49","Kempton","Class 4","5757","1m3f ","12","16.00","136","65","Lingfield","Class 4","4972","1m4f ","8","11.00","Third","20","2",,,,"Good","Standard To Slow","Standard","Nehalennia (USA)","Hood","None","40","100","50","1","0","0","124","Clear Second","23.00","21.55","4","1","2","0","33","Inside","Polytrack","Gelding","10","17","2","17","2","69.5","69","8","2","All Weather","13","13","5","18","15","15","13","14.00","6.00","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","2","2","0","6","0","7","0","4","4","1","2","25","50","9","2","3","22","33","1","1","1","100","5","1","2","2024-08-14",
"20:00:00","Kempton","Raintown (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","8","Moore, J S","4","143","Osborne, Saffie","0","Non Fav","73","3.50","2","62.7006","20.490930000000002","23.2755","2.5618999999999996","0.7529","140.09427499999998","38","47","10","21","88","18","20","623","93","15","1209","160","13","0","0","0","135","14","10","11","0","0","22","2","9","210","18","9","447","43","10","45","2","4","9545157","(IRE)","-1","Male","Outstrip","Seventh","Fifth","74","75","69","70","0","24","20","0","Chelmsford City","Class 4","10468","1m5½f ","12","14.00","131","50","Newbury","Class 4","7328","1m4f ","6","11.00","133","65","Lingfield","Class 4","4972","1m4f ","8","10.00","First","21","5",,,,"Standard","Good To Firm","Standard","Miss Fifty (IRE)","None","None","30","0","0","21","5","24","47","Joint Sixth","1.25","3.90","2","0","0","0","25","Inside","Polytrack","Gelding","21","18","4","18","4","69.5","69","8","4","All Weather","8","9","6","0","6","9","3","4.50","4.50","Whipper (USA)","Lingfield","1m4f ","10.00","Standard","69","5","0","0","6","5","12","0","6","2","0","0","0","0","7","2","3","29","43","1","0","0","0","10","2","3","2024-08-14",
"20:00:00","Kempton","Damascus Steel (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","7","Dunlop, E A L","4","142","Callan, N","0","Non Fav","72","8.50","3","47.395","19.79658","18.49655","7.882000000000001","0.8601000000000001","125.62443460000001","19","21","2","10","43","4","9","453","45","10","959","114","12","53","10","19","144","15","10","20","1","5","54","3","6","523","58","11","992","124","13","80","7","9","8123200","(IRE)","2","Male","Mastercraftsman (IRE)","Eleventh","Twelfth","74","74","72","72","50","14","20","33","Sandown","Class 4","6019","1m6f ","12","14.00","129","38","Chelmsford City","Class 4","10468","1m5½f ","12","9.00","131","63","Kempton","Class 5","4187","2m ","8","4.50","Second","22","3",,,,"Good","Standard","Standard To Slow","Shanjia (GER)","Blinkers","Blinkers","60","100","100","15","3","20","85","Clear Third","1.75","9.20","2","1","2","0","0","Inside","Polytrack","Gelding","22","19","3","19","3","69.5","69","4","1","All Weather","10","11","11","17","14","16","14","12.00","10.00","Soldier Hollow","Kempton","1m4f ","4.00","Standard To Slow","66","2","1","1","8","3","6","0","11","2","1","2","50","100","6","1","5","17","83","1","1","1","100","10","2","6","2024-08-14",
"20:00:00","Kempton","Fox Flame","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","9","Johnston, Charlie","4","141","Loughnane, Mr Billy","0","Non Fav","71","12.00","4","63.22","26.77581","14.220175","4.1149000000000004","0.9648","139.683806","18","55","8","15","134","22","16","1176","150","13","1688","235","14","70","9","13","148","22","15","68","3","4","146","11","8","1245","145","12","2006","253","13","136","17","13","5914584","(GB)","-1","Female","Iffraaj","Fourth","Eighth","72","73","74","74","0","16","15","0","Newcastle","Class 4","4972","1m4½f ","7","25.00","130","46","Newcastle","Class 5","10468","1m4½f ","14","33.00","133","74","Lingfield","Class 4","4972","1m4f ","8","33.00","Fifth","31","5",,,,"Standard","Standard To Slow","Standard","Street Fire (IRE)","Visor","Visor","30","100","33","18","4","22","245","Clear Top","0.75","3.90","3","0","1","0","0","Inside","Polytrack","Filly","28","27","5","27","5","69.5","69","8","2","All Weather","9","8","6","5","10","7","5","8.00","11.00","Street Cry (IRE)","Chelmsford City","1m5½f ","5.50","Standard","70","4","1","0","6","5","24","0","8","1","0","1","0","100","13","2","5","15","38","1","0","1","0","20","3","6","2024-08-14",
"20:00:00","Kempton","Outgun","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","2","King, A","4","140","Sayette, B D L","0","Fav","70","2.50","5","55.270100000000006","30.49767","15.0644","1.6192000000000002","0.9527000000000001","133.46263090000002","41","16","2","13","37","3","8","408","36","9","826","97","12","21","1","5","99","11","11","10","2","20","26","4","15","502","61","12","1107","131","12","122","11","9","24F2346","(GB)","-1","Male","Outstrip","Sixth","Fourth","71","71","72","70","0","0","0","0","Newbury","Class 5","5757","1m2f ","11","6.50","138","68","Goodwood","Class 5","5574","1m1f ","11","4.50","136","195","Chelmsford City","Class 4","6621","1m2f ","6","2.25","Third","13","0",,,,"Good To Firm","Good","Standard","Triple Cee (IRE)","None","None","40","0","25","13","0","0","66","Joint Fourth","0.15","6.55","4","0","1","0","20","Inside","Polytrack","Gelding","13","9","0","9","0","69.5","69","5","0","All Weather","8","9","6","0","6","9","3","3.00","1.88","Cape Cross (IRE)",,,,,,"0","1","0","2","0","7","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","10","0","4","2024-08-14",
"20:00:00","Kempton","Galileos Compass (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","1","Ward, Tom","4","139","McDonald, P J","0","Non Fav","69","16.00","6","37.36","21.69036","11.329500000000003","1.1714","0.6192","97.84614754464288","101","36","7","19","74","12","16","404","54","13","940","117","12","15","6","40","31","2","6","6","1","17","25","3","12","212","19","9","417","41","10","83","7","8","5303505","(IRE)","-1","Male","Galileo (IRE)","Fifth","Fourteenth","72","76","77","81","0","0","0","0","Salisbury","Class 5","4580","1m2f ","5","7.50","132","116","Newbury","Class 4","10808","1m2f ","18","20.00","126","336","Tramore","Irish","6106","1m4f ","7","5.50","Fifth","7","0",,,,"Heavy","Good To Soft","Good","Lady Lara (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","47","Joint Sixth",,"15.90","0","0","0","25","25","Inside","Polytrack","Colt","2","4","0","4","0","69.5","69","1","0","All Weather","14","12","16","8","9","14","9","14.00","12.00","Excellent Art",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"20:00:00","Kempton","Golden Dove","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","6","Earle, Simon","6","136","Keenan, Darragh","0","Non Fav","66","7.50","7","58.855000000000004","29.712239999999998","16.731","5.4076","0.42979999999999996","133.69580249999999","12","17","5","29","44","7","16","403","31","8","855","63","7","15","1","7","83","1","1","1","0","0","1","0","0","55","9","16","119","11","9","10","1","10","0684234","(GB)","2","Female","Golden Horn","Fourth","Third","68","68","66","66","17","6","5","9","Newmarket (July)","Class 5","4381","1m4f ","7","16.00","136","77","Kempton","Class 5","4187","1m4f ","8","12.00","135","98","Kempton","Class 6","3140","1m4f ","13","8.50","Second","32","2",,,,"Good","Standard To Slow","Standard To Slow","Laughing Dove (IRE)","None","None","26","100","83","32","2","6","66","Joint Fourth","2.75","6.25","6","1","5","0","0","Inside","Polytrack","Mare","19","29","1","29","1","69.5","69","10","1","All Weather","11","8","6","8","11","5","6","6.00","9.00","Tamayuz","Kempton","1m4f ","5.00","Standard To Slow","66","1","10","1","4","1","12","0","11","5","1","5","20","100","9","1","4","11","44","4","1","4","25","19","1","5","2024-08-14",
"20:00:00","Kempton","Onesteptwosteps (IRE)","Try Unibets Improved Bet Builder Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","1m4f ","4187","Standard To Slow","10","All Weather","74","Right Handed","10","Gifford, N J","7","134","Keniry, L P","0","Non Fav","64","40.00","8","41.307235199999994","25.5361491","11.055307999999998","1.1","0.2697","96.9433010798","36","11","2","18","27","6","22","342","23","7","568","36","6","2","0","0","58","2","3","0","0","0","0","0","0","78","3","4","178","16","9","6","0","0","070P600","(IRE)","-1","Male","Getaway (GER)","Tenth","Eleventh","0","0","0","78","0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","125.00","133","60","Sandown","Class 2","20616","1m2f ","13","150.00","142","75","Chepstow","Class 5","3942","1m2f ","10","300.00","Sixth","9","0",,,,"Standard","Good To Soft","Good To Soft","Total Gossip (IRE)","None","None","0","0","0","9","0","0","47","Joint Sixth","4.25","23.95","0","0","0","13","13","Inside","Polytrack","Gelding","9","1","0","0","0","69.5","69","1","0","All Weather","11","12","0","8","12","25","50","33.00","33.00","Take Risks (FR)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-14",
