time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Tayala","Unibet Zero% Mission/Support British Racing EBF Fillies Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5346","Standard To Slow","9","All Weather","0","Right Handed","3","Walker, Ed","2","128","Coakley, Ross","0","Fav","0","1.88","10","70.72125000000001","25.616404799999998","0","0.1","1.5933","142.898732591","32","20","4","20","44","4","9","372","48","13","747","98","13","103","15","15","104","10","10","24","6","25","51","9","18","461","68","15","831","105","13","90","10","11","53","(GB)","5","Female","Due Diligence (USA)","Third","Fifth","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","7","5.00","126","76","Newbury","Class 4","5400","6f ","8","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Lady Macduff (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","2.75","3.00","0","0","0","17","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","11","9","12","12","16","10","5.00","2.00","Iffraaj",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-09-27",
"18:30:00","Kempton","Mythical Guest (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","9","Margarson, G G","3","137","Havlin, Robert","0","Non Fav","72","22.00","1","44.934999999999995","28.8423702","12.672476","0.4","0.48949999999999994","114.34455417000001","29","28","4","14","60","7","12","599","101","17","1126","170","15","4","0","0","157","21","13","7","1","14","17","1","6","113","8","7","208","20","10","12","1","8","63559","(IRE)","-1","Male","Make Believe","Ninth","Fifth","76","77","0","0","0","0","0","0","Newbury","Class 5","4527","1m4f ","10","22.00","136","65","Windsor","Class 5","4320","1m2f ","14","12.00","133","118","Yarmouth","Class 4","5832","1m3½f ","5","12.00","Fifth","5","0",,,,"Good","Good","Good To Firm","Fonda (USA)","None","None","0","0","0","5","0","0","85","Joint Second","1.75","7.90","0","0","0","0","40","Inside","Polytrack","Colt","5","1","0","1","0","69.5","69","0","0","All Weather","9","10","50","5","15","4","4","33.00","20.00","Quiet American (USA)",,,,,,"0","0","0","5","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-27",
"18:30:00","Kempton","Coco Royale","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","7","Haggas, W J","3","136","Farragher, Adam J","3","Non Fav","71","5.00","2","50.65950000000001","32.28269625000001","12.916272","0.1","1.6998","124.66718541716668","22","25","4","16","40","4","10","365","46","13","453","59","13","123","27","22","52","7","13","50","6","12","93","17","18","662","147","22","1380","327","24","95","25","26","554","(GB)","1","Female","Frankel","Fourth","Fifth","0","0","0",,"0","0","0","0","Goodwood","Class 4","8100","1m2f ","8","6.50","125","49","Kempton","Class 3","8246","1m4f ","12","4.00","128","105","Kempton","Class 5","4050","1m3f ","10","10.00","Fifth","3","0",,,,"Good","Standard To Slow","Standard To Slow","Coconut Creme","None","None","0","0","0","3","0","0","85","Joint Second","1.75","11.10","2","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","69.5","69","2","0","All Weather","15","21","7","9","16","14","9","8.00","4.50","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-27",
"18:30:00","Kempton","Bohemian Breeze (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","1","Johnston, Charlie","3","135","Stammers, Oliver","0","Non Fav","70","7.50","3","84.544","17.559792","13.477399999999998","1.475","1.6843999999999997","143.51933935525","41","11","1","9","24","3","13","284","32","11","592","66","11","44","7","16","10","1","10","75","15","20","149","23","15","996","140","14","996","140","14","52","8","15","2467401","(IRE)","0","Male","Galileo (IRE)","First","Tenth","67","71","73","77","0","13","20","0","Ayr","Class 5","4187","1m2f ","8","12.00","132","67","Newmarket (July)","Class 5","5234","1m2f ","10","14.00","136","85","Hamilton","Class 5","4187","1m½f ","7","12.00","Fourth","8","1",,,,"Good","Good","Good To Soft","Wind Chimes","None","None","40","0","0","6","1","17","245","Clear Top","0.50",,"0","0","0","0","0","Inside","Polytrack","Gelding","5","5","1","5","1","69.5","69","1","0","All Weather","14","18","33","18","19","13","18","8.00","7.00","Mastercraftsman (IRE)","Ayr","1m2f ","12.00","Good","67","1","1","1","5","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-27",
"18:30:00","Kempton","D Day Arvalenreeva (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","2","Foy, Kevin","3","135","Sayette, B D L","0","Non Fav","70","10.00","4","46.59","30.679875","12.361325","1.6749999999999998","1.6098000000000001","123.59039893000002","27","21","5","24","44","5","11","389","55","14","707","112","16","139","19","14","60","8","13","21","4","19","43","6","14","452","66","15","791","120","15","106","19","18","5412425","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Second","71","71","72","72","0","13","17","20","Bath","Class 5","3873","1m2f ","7","4.50","136","46","Newmarket (July)","Class 5","5234","1m4f ","7","6.50","128","63","Leicester","Class 5","4187","1m4f ","7","4.00","Fourth","8","1",,,,"Good","Good","Soft","Eccellente Idea (IRE)","None","None","33","0","0","8","1","13","85","Joint Second","5.00","13.50","1","0","0","25","50","Inside","Polytrack","Filly","8","5","1","5","1","69.5","69","3","0","All Weather","11","14","13","11","12","12","11","8.00","9.00","Excellent Art","Leicester","1m4f ","14.00","Good To Firm","68","1","2","0","7","1","3","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2023-09-27",
"18:30:00","Kempton","Outgun","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","5","King, A","3","135","Bishop, Charles","0","Non Fav","70","4.00","5","68.81849999999999","33.034229999999994","10.488000000000001","1.4761000000000002","0.8675999999999999","144.61365360714285","39","22","3","14","50","6","12","406","40","10","710","71","10","25","0","0","106","9","8","10","1","10","29","4","14","609","75","12","1324","170","13","122","13","11","4533-42","(GB)","1","Male","Outstrip","Second","Fourth","69","69","69","69","0","0","0","0","Newmarket (July)","Class 5","5234","1m2f ","6","2.25","134","68","Newbury","Class 5","4527","1m ","16","8.50","134","78","Wolverhampton","Class 5","3873","1m1½f ","10","4.00","Void Run","7","0",,,,"Good","Good","Standard","Triple Cee (IRE)","None","None","50","0","33","7","0","0","66","Clear Sixth","0.03","1.75","3","0","1","33","67","Inside","Polytrack","Gelding","7","4","0","4","0","69.5","69","3","0","All Weather","9","10","0","9","7","9","9","3.50","3.50","Cape Cross (IRE)",,,,,,"0","1","0","4","0","4","0","4","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","3","2023-09-27",
"18:30:00","Kempton","Mathematician (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","4","Varian, Roger","3","134","Egan, David","0","Fav","69","2.50","6","83.675","33.75090000000001","11.31125","1.7858999999999998","1.8816000000000002","155.36722814071425","17","39","4","10","88","11","13","797","85","11","1404","162","12","408","78","19","152","21","14","33","5","15","74","16","22","636","112","18","1274","249","20","128","34","27","066-512","(IRE)","1","Male","Starspangledbanner (AUS)","Second","First","67","64","65","65","0","14","0","0","York","Class 4","10468","1m2½f ","13","3.33","123","43","Newcastle","Class 6","5234","1m2f ","14","3.50","133","62","Doncaster","Class 5","4397","1m2½f ","7","2.75","Fifth","7","1",,,,"Good","Standard","Soft","Stranagone (IRE)","None","None","0","0","0","2","1","50","85","Joint Second","0.05","0.05","0","0","0","0","17","Inside","Polytrack","Gelding","7","4","1","4","1","69.5","69","2","0","All Weather","9","9","0","3","8","9","5","2.00","2.50","Motivator","Newcastle","1m2f ","3.50","Standard","64","0","1","0","7","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-27",
"18:30:00","Kempton","Havanazam","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","6","Balding, A M","3","134","Murphy, Oisin","0","Non Fav","69","16.00","7","39.835","16.772400000000005","18.2937","2.1","1.3347999999999998","101.762555225","14","71","11","15","142","25","18","823","139","17","959","160","17","255","44","17","130","33","25","72","7","10","131","17","13","907","132","15","1863","273","15","236","34","14","52178","(GB)","1","Male","Havana Gold (IRE)","Eighth","Seventh","72","75","0","0","0","20","20","0","Kempton","Class 5","4187","1m4f ","11","14.00","131","33","Ffos Las","Class 5","5496","1m4f ","7","8.00","135","350","Wolverhampton","Class 5","3672","1m1½f ","7","3.00","First","5","1",,,,"Standard To Slow","Good To Soft","Standard","Mirzam (IRE)","None","Cheekpieces","40","0","0","4","1","25","43","Clear Bottom","2.75","18.25","2","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","69.5","69","2","0","All Weather","9","7","0","9","8","10","8","25.00","14.00","Mastercraftsman (IRE)","Wolverhampton","1m1½f ","3.00","Standard","0","1","0","0","2","1","3","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-27",
"18:30:00","Kempton","Daarree (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","8","Burrows, Owen","3","132","Crowley, Jim","0","Non Fav","67","6.00","8","67.965","27.432225","16.39205","1.1666","0.9921","136.291034972","23","27","1","4","45","1","2","371","67","18","764","156","20","62","23","37","83","17","20","7","0","0","15","1","7","107","22","21","182","44","24","15","2","13","678363","(IRE)","-1","Male","Exceed And Excel (AUS)","Third","Sixth","67","67","66","0","0","0","0","0","Chepstow","Class 5","3873","1m2f ","8","4.00","132","44","Kempton","Class 5","4187","1m ","14","5.00","134","64","Chelmsford City","Class 6","4004","1m ","11","4.00","Third","6","0",,,,"Good","Standard To Slow","Standard To Slow","Raaqyah (USA)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","47","Joint Eighth","3.25","1.75","2","0","1","33","33","Inside","Polytrack","Gelding","6","3","0","3","0","69.5","69","2","0","All Weather","12","10","0","18","14","18","14","6.00","5.50","Elusive Quality (USA)",,,,,,"0","2","0","6","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-27",
"18:30:00","Kempton","Roar Emotion (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","3","Portman, J G","3","132","Whelan, Trevor","0","Non Fav","67","28.00","9","62.87500000000001","17.243136","13.442099999999998","2.5277","0.6854999999999999","120.31761748958336","28","27","0","0","54","1","2","446","30","7","906","65","7","15","0","0","125","5","4","16","1","6","41","3","7","274","22","8","548","52","9","99","8","8","410-006","(IRE)","0","Male","The Last Lion (IRE)","Sixth","Fourteenth","69","70","70","70","25","11","13","25","Kempton","Class 5","4187","1m ","13","25.00","134","44","Kempton","Class 5","4187","1m ","14","25.00","137","68","Newbury","Class 5","4527","1m ","16","28.00","Tenth","9","1",,,,"Standard To Slow","Standard To Slow","Good","Singuita (GER)","None","None","13","0","25","9","1","11","47","Joint Eighth","1.25","6.25","4","1","1","33","33","Inside","Polytrack","Gelding","9","6","1","6","1","69.5","69","4","1","All Weather","11","7","0","25","18","15","25","33.00","28.00","Konigstiger (GER)","Kempton","1m ","28.00","Standard To Slow","67","1","0","0","6","1","5","0","1","4","1","1","25","25","0","0","0","0","0","0","0","0","0","8","1","1","2023-09-27",
"18:30:00","Kempton","Surrey Charm","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","10","All Weather","72","Right Handed","10","Morrison, H","3","127","Shoemark, Kieran","0","Non Fav","62","16.00","10","47.795899999999996","33.1857","6.632009999999999","2.6999999999999997","1.4665000000000001","109.88668790399998","35","44","5","11","82","7","9","464","53","11","988","112","11","2","1","50","129","9","7","10","1","10","20","4","20","290","31","11","593","74","12","76","7","9","87014","(GB)","-1","Female","Havana Gold (IRE)","Fourth","First","62","57","0","0","0","20","0","0","Bath","Class 6","3245","1m3½f ","8","2.00","130","69","Chepstow","Class 6","3245","1m2f ","7","14.00","129","407","Kempton","Class 5","3672","1m ","11","66.00","Eleventh","5","1",,,,"Good","Good","Standard To Slow","Stacey Sutton (FR)","None","None","0","0","0","5","1","20","48","Clear Seventh","0.50","3.15","1","0","0","0","40","Inside","Polytrack","Filly","2","2","1","2","1","69.5","69","1","0","All Weather","9","7","0","9","8","10","8","10.00","14.00","Tertullian (USA)","Chepstow","1m2f ","14.00","Good","57","0","0","0","2","1","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-27",
"19:00:00","Kempton","Pride Of Priory","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","2","Haggas, W J","5","144","Farragher, Adam J","3","Non Fav","90","6.50","1","50.723839999999996","38.67975","13.799499999999998","7.2331","2.0331","148.1460525","46","25","4","16","40","4","10","365","46","13","453","59","13","123","27","22","52","7","13","50","6","12","93","17","18","662","147","22","1380","327","24","95","25","26","1759639","(GB)","0","Male","Pivotal","Ninth","Third","92","93","95","97","50","33","67","30","Ascot","Class 2","39344","1m4f ","10","6.50","132","67","Ripon","Class 2","20616","1m4f ","7","14.00","133","151","Ripon","Class 2","15462","1m4f ","6","3.00","Sixth","15","5",,,,"Good To Soft","Soft","Soft","Millennium Star (IRE)","None","None","67","50","75","15","5","33","85","Joint Second","39.00","74.80","4","2","3","13","13","Inside","Polytrack","Gelding","15","12","4","12","4","85","84","4","1","All Weather","14","20","50","50","18","24","42","6.00","6.00","High Chaparral (IRE)","Ascot","1m4f ","3.00","Good To Firm","92","3","2","0","4","5","5","0","6","3","1","2","33","67","2","1","1","50","50","2","1","1","50","3","2","2","2023-09-27",
"19:00:00","Kempton","Big Team (USA)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","13","Suroor, Saeed Bin","6","144","Howarth, Christian","5","Non Fav","90","20.00","2","54.065","17.2008","20.231250000000003","3.4","1.8824999999999998","125.99590743750001","31","27","0","0","50","1","2","228","16","7","462","46","10","10","3","30","44","3","7","10","2","20","16","3","19","129","24","19","403","81","20","44","9","20","1109","(USA)","-1","Male","Speightstown (USA)","Ninth","Twelfth","95","95","92","0","0","50","100","0","Yarmouth","Class 2","15462","1m2f ","10","40.00","141","717","Goodwood","Class 2","13085","1m4f ","12","20.00","128","753","Wolverhampton","Class 3","6281","1m4f ","7","6.00","First","4","2",,,,"Good","Soft","Standard","Kotuku","Cheekpieces","None","100","0","0","0","0","0","85","Joint Second","0.15","26.05","0","0","0","0","67","Inside","Polytrack","Gelding","4","3","1","3","1","85","84","0","0","All Weather","5","0","0","0","0","0","0","33.00","20.00","AP Indy (USA)","Wolverhampton","1m4f ","6.00","Standard","92","1","0","0","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-27",
"19:00:00","Kempton","Diamond Ranger (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","5","Boughey, George","4","142","Shepherd, Callum","0","Non Fav","88","25.00","3","63.393299999999996","35.79525","18.266850000000005","3.4222","1.4818","154.7911231375","43","47","4","9","87","10","11","562","63","11","1146","116","10","68","6","9","147","15","10","40","5","13","70","10","14","748","123","16","1431","230","16","120","14","12","1902328","(IRE)","1","Male","Kodiac","Eighth","Second","89","87","87","85","100","22","0","0","Chelmsford City","Class 3","7851","1m2f ","11","22.00","137","279","Southwell","Class 4","5508","1m3f ","8","2.25","137","300","Chelmsford City","Class 4","6696","1m2f ","9","6.00","Third","9","2",,,,"Standard","Standard","Standard","Eavesdrop (IRE)","Cheekpieces","Cheekpieces","25","0","100","2","0","0","85","Joint Second","0.05","3.55","1","1","1","0","20","Inside","Polytrack","Gelding","9","6","0","6","0","85","84","2","0","All Weather","10","9","0","5","8","8","5","33.00","22.00","Galileo (IRE)","Wolverhampton","7f ","1.38","Standard To Slow","91","0","0","0","1","2","5","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-09-27",
"19:00:00","Kempton","Andaleep (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","6","Kubler, Daniel","7","140","Mitchell, Jack","0","Non Fav","86","33.00","4","76.445","23.185728","23.4815","2.9915000000000003","1.2456","167.89291999999995","25","29","9","31","51","15","29","568","90","16","1199","202","17","31","3","10","172","28","16","11","1","9","29","4","14","167","24","14","337","44","13","39","6","15","3421408","(IRE)","1","Male","Siyouni (FR)","Eighth","Tenth","93","94","94","86","0","16","0","21","Sandown","Class 2","25575","1m2f ","14","14.00","130","46","Ascot","Class 2","39344","1m4f ","10","18.00","134","62","Yarmouth","Class 2","51540","1m2f ","11","11.00","Fourth","58","9",,,,"Good","Good To Soft","Good To Soft","Oriental Magic (GER)","None","None","18","25","25","55","9","16","47","Eleventh or Worse","0.03","15.65","8","0","2","0","0","Inside","Polytrack","Gelding","18","51","9","48","9","85","84","13","0","All Weather","12","10","13","8","8","9","10","14.00","25.00","Doyen (IRE)","York","1m2½f ","8.50","Good To Soft","86","0","1","1","7","6","1","0","22","8","0","2","0","25","4","0","1","0","25","4","0","1","0","11","0","2","2023-09-27",
"19:00:00","Kempton","Met Office (IRE)","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","4","Butler, John","6","135","Egan, David","0","Non Fav","81","50.00","5","45.6271","18.559944","14.14005","0.8","0.9831","102.36600037","126","39","4","10","88","11","13","797","85","11","1404","162","12","42","6","14","152","21","14","24","3","13","50","5","10","496","42","8","954","98","10","220","22","10","790","(IRE)","0","Male","Dansili","Twelfth","Ninth","84","87","88",,"0","0","0","0","Kempton","Class 4","6281","1m ","14","66.00","134","345","Pontefract","Class 4","5616","1m2f ","9","28.00","142","358","Leicester","Class 3","7851","1m2f ","9","80.00","Seventh","3","0",,,,"Standard To Slow","Good To Soft","Good","Paratonnerre","Hood","None","0","0","0","0","0","0","85","Joint Second","4.00","12.73","1","0","0","9","36","Inside","Polytrack","Gelding","3","3","0","3","0","85","84","1","0","All Weather","10","12","0","0","29","11","9","50.00","50.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-27",
"19:00:00","Kempton","Maso Bastie","Unibet More Extra Place Races Handicap","Class 3","3yo+","Non-Major","Handicap","1m3f ","7731","Standard To Slow","13","All Weather","90","Right Handed","7","Fanshawe, J R","3","134","Muscutt, D","0","Non Fav","86","5.50","6","84.75999999999999","26.843984999999996","17.911","5.8665","1.4887000000000001","173.0888795093333","28","48","4","8","87","10","11","911","125","14","1696","251","15","173","28","16","298","46","15","21","2","10","39","5","13","301","41","14","512","75","15","92","16","17","411392","(GB)","1","Male","Churchill (IRE)","Second","Ninth","85","87","87","0","0","33","0","0","Kempton","Class 4","6281","1m3f ","9","5.00","135","54","Goodwood","Class 3","18039","1m3f ","12","7.00","133","90","Newcastle","Class 4","5155","1m4½f ","7","1.50","Third","6","2",,,,"Standard To Slow","Good To Soft","Standard To Slow","Opportuna","Visor","Visor","0","100","33","1","0","0","85","Joint Second","0.15","1.25","3","0","1","25","50","Inside","Polytrack","Gelding","6","3","0","3","0","85","84","3","1","All Weather","12","14","14","8","4","14","7","5.00","5.00","Rock Hard Ten (USA)","Nottingham","1m2f ","3.50","Soft","0","0","3","1","4","2","4","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","1","0","0","2023-09-27",
