time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Curragh","Auburn Avenue (IRE)","Finlay Volvo Handicap","Irish","3yo","Non-Major","Handicap","7f ","13273","Good","14","Flat","94","Right Handed","9","Timmons, C D","3","119","Joyce, Wesley","5","Non Fav","75","16.00","14","64.89989999999999","24.3320904","17.610382","2.3666","0.5879","139.18741589","14","11","1","9","35","4","11","203","22","11","263","26","10","0","0","0","32","2","6","2","0","0","11","1","9","63","7","11","107","9","8","13","2","15","763","(IRE)","-1","Female","Phoenix Of Spain (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Naas","Irish","6372","1m ","11","20.00","129","266","Navan","Irish","13274","5½f ","8","8.00","130","279","Curragh","Irish","13274","6f ","23","100.00","Seventh","3","0",,,,"Good","Yielding","Good","Bint Malyana (IRE)","None","None","33","0","50","3","0","0","32","Joint Third","0.10","1.65","2","0","1","0","0","None","Undulating","Filly","3","0","0","0","0","83.5","84","2","0","Flat","14","11","13","10","0","11","21","20.00","14.00","Bahamian Bounty",,,,,,"0","0","0","1","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-25",
"16:55:00","Goodwood","Boann (IRE)","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","2","Sangster, Ollie","3","135","Keeley, Aidan","3","Non Fav","80","14.00","1","81.76745","26.241345","23.3735","3.0999000000000003","1.2497","164.74774188535713","23","13","0","0","27","0","0","293","35","12","631","60","10","0","0","0","8","0","0","9","1","11","15","3","20","106","20","19","117","22","19","3","0","0","9718147","(IRE)","5","Female","Blue Point (IRE)","Seventh","Fourth","80","80","77","78","0","29","25","25","Chelmsford City","Class 1","45368","6f ","11","80.00","128","55","Southwell","Class 4","8374","5f ","6","8.50","130","199","Kempton","Class 4","6281","6f ","12","33.00","First","7","2","Listed",,,"Standard","Standard","Standard To Slow","Paradwys (IRE)","Blinkers","Blinkers","25","0","0","1","0","0","75","Joint Fifth","0.75","7.25","0","0","0","0","0","Stands Side","Undulating","Filly","7","3","1","3","1","77","76","0","0","Flat","16","16","17","15","19","12","15","10.00","11.00","Exceed And Excel (AUS)","Kempton","6f ","33.00","Standard To Slow","77","1","0","0","2","2","2","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","1","2024-05-25",
"16:55:00","Goodwood","Rainyniteingeorgia (IRE)","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","4","Haynes, Alice","3","133","Havlin, Robert","0","Non Fav","78","10.00","2","78.09876000000001","18.579900600000002","15.5649625","4.3332","0.4246","145.18702573633334","262","32","6","19","62","12","19","659","103","16","1194","192","16","2","0","0","30","8","27","27","0","0","57","1","2","536","56","10","930","106","11","21","1","5","241","(IRE)","-1","Female","Starspangledbanner (AUS)","First","Fourth","0","0","0",,"0","33","0","0","Lingfield","Class 5","3564","5f ","9","16.00","125","337","Goodwood","Class 4","7851","5f ","5","1.88","128","353","Nottingham","Class 5","3699","5f ","10","22.00","Second","3","1",,,,"Standard","Good","Good To Firm","Shalailah (IRE)","None","None","0","0","0","3","1","33","120","Joint Top","0.15",,"1","0","0","0","13","Stands Side","Undulating","Filly","0","0","0","0","0","77","76","1","0","Flat","10","10","13","23","10","12","9","5.00","8.50","Showcasing","Lingfield","5f ","16.00","Standard","0","0","0","0","0","0","0","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","1","0","0","2024-05-25",
"16:55:00","Goodwood","Dapperling (IRE)","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","7","Hannon (Jnr), Richard","3","133","Dobbs, Pat","0","Non Fav","78","9.00","3","61.3","31.80226500000001","9.8506","2.8636","0.9487","140.83632952","24","18","5","28","33","7","21","202","28","14","442","57","13","334","38","11","43","5","12","62","5","8","112","11","10","971","110","11","1989","210","11","107","11","10","1240836","(IRE)","-3","Female","Dandy Man (IRE)","Sixth","Third","80","80","83","84","0","9","0","17","Kempton","Class 4","5757","6f ","10","12.00","137","42","Wolverhampton","Class 4","4972","6f ","9","8.50","120","253","Doncaster","Class 4","11596","6f ","9","12.00","Eighth","11","1",,,,"Standard To Slow","Standard","Soft","Floating Along (IRE)","None","None","40","0","0","11","1","9","75","Joint Fifth","1.50","7.40","0","0","0","33","33","Stands Side","Undulating","Filly","11","3","0","3","0","77","76","2","1","Flat","10","9","11","7","9","9","7","8.00","10.00","Oasis Dream","Lingfield","5f ","1.88","Good To Firm","73","0","0","0","2","1","8","0","5","1","0","0","0","0","6","1","3","17","50","1","0","0","0","5","0","2","2024-05-25",
"16:55:00","Goodwood","Cloud King","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","3","Cowell, R M H","3","132","Marquand, Tom","0","Fav","77","1.75","4","65.1","34.089299999999994","11.6353525","3.6833000000000005","0.9135","142.84594605439997","26","48","9","19","95","17","18","850","123","14","1582","230","15","6","2","33","90","16","18","16","2","13","32","4","13","251","27","11","519","47","9","15","1","7","86812","(GB)","-1","Male","Night Of Thunder (IRE)","Second","First","73","61","0","0","0","20","0","25","Southwell","Class 5","3716","5f ","5","0.73","133","60","Southwell","Class 6","4711","5f ","11","0.67","136","249","Yarmouth","Class 4","6426","6f ","10","20.00","Eighth","5","1",,,,"Standard","Standard","Good To Soft","Royal Eloquence (IRE)","None","None","0","0","0","5","1","20","120","Joint Top","2.75","0.75","1","0","0","0","0","Stands Side","Undulating","Gelding","5","2","1","2","1","77","76","1","0","Flat","15","17","16","28","17","15","11","3.50","2.50","Duke Of Marmalade (IRE)","Southwell","5f ","0.67","Standard","61","0","0","0","2","1","3","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-05-25",
"16:55:00","Goodwood","Grandlad (IRE)","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","6","Horton, James","3","132","Farragher, Adam J","0","Non Fav","77","2.25","5","86.91600000000001","35.5055706","17.77277125","6.2999","1.0449000000000002","184.29942129050002","28","18","1","6","37","5","14","476","46","10","692","71","10","3","1","33","5","1","20","7","1","14","11","2","18","92","8","9","181","21","12","3","0","0","241","(IRE)","-3","Male","Acclamation","First","Fourth","0","0","0",,"0","33","0","0","Wolverhampton","Class 5","3942","5f ","6","3.50","131","49","Kempton","Class 2","10308","6f ","8","14.00","128","64","Newcastle","Class 4","6156","6f ","5","5.00","Second","3","1",,,,"Standard","Standard To Slow","Standard","Tralong Bay (IRE)","None","None","100","0","0","3","1","33","120","Joint Top","2.75",,"0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","77","76","0","0","Flat","8","8","13","8","14","7","4","2.75","1.50","Showcasing","Wolverhampton","5f ","3.50","Standard","0","0","3","1","2","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-05-25",
"16:55:00","Goodwood","Baileys Polka Dot (FR)","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","5","Murphy, Amy","3","131","Morris, Luke","0","Non Fav","76","33.00","6","45.93","21.7332","0","0.2","0.7823999999999999","101.766039","25","39","5","13","81","11","14","933","75","8","2112","187","9","11","1","9","24","2","8","16","2","13","32","5","16","414","34","8","735","60","8","10","1","10","08","(FR)","-1","Female","Inns Of Court (IRE)","Eighth","Tenth","80","84",,,"0","0","0","0","Yarmouth","Class 4","5653","7f ","10","28.00","126","97","Kempton","Class 4","13870","6f ","10","80.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Jolie Et Belle (FR)","None","None","0","0","0","2","0","0","120","Joint Top","0.15","10.00","1","0","0","67","67","Stands Side","Undulating","Filly","2","2","0","2","0","77","76","0","0","Flat","9","9","4","0","12","9","11","20.00","33.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-25",
"16:55:00","Goodwood","Kiss And Run","William Hill Epic Boost Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10643","Good","7","Flat","80","Straight","1","Bridger, J / Cook, R","3","122","Davies, Harry","0","Non Fav","67","6.00","7","64.05","29.65032","15.1869985","2.6221000000000005","0.4326000000000001","137.86422005033333","19","30","6","20","52","8","15","583","63","11","1000","121","12","2","0","0","41","4","10","4","1","25","15","1","7","118","9","8","232","10","4","17","1","6","8451322","(GB)","5","Female","Twilight Son","Second","Second","67","67","59","53","0","11","0","0","Windsor","Class 5","4397","6f ","5","3.50","128","36","Bath","Class 6","2983","5½f ","10","11.00","137","223","Goodwood","Class 4","8100","6f ","6","16.00","Third","9","1",,,,"Soft","Good","Soft","Desert Kiss","None","None","0","0","33","9","1","11","22","Clear Bottom","6.00","2.25","3","0","1","0","0","Stands Side","Undulating","Filly","9","5","1","5","1","77","76","2","0","Flat","10","11","10","0","13","7","9","3.00","4.00","Cape Cross (IRE)","Bath","5½f ","20.00","Soft","53","0","0","0","2","1","9","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-25",
"17:05:00","York","Riot (IRE)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","13","OMeara, D","7","140","Winn, Mark","3","Non Fav","85","8.50","1","99.3","23.535764999999998","20.88625","5.003","1.4381","186.02871999999996","8","27","5","19","54","10","19","334","35","10","568","70","12","168","21","13","20","2","10","58","10","17","112","19","17","1009","121","12","1924","223","12","146","9","6","8338401","(IRE)","-2","Male","Kingman","First","Tenth","79","81","82","83","0","13","23","16","York","Class 4","12885","7f ","20","16.00","132","42","Chelmsford City","Class 3","18842","7f ","12","25.00","123","57","Chelmsford City","Class 4","21276","1m ","14","20.00","Fourth","47","6",,,,"Good","Standard","Standard","Alexander Queen (IRE)","Visor","Visor","59","75","25","3","1","33","25","Joint Tenth","2.50",,"4","0","1","0","0","Inside","Slight Undulations","Gelding","29","43","5","43","5","76","76","20","2","Flat","14","8","16","14","15","15","14","6.00","8.00","Kings Best (USA)","York","7f ","16.00","Good","79","6","3","0","3","5","13","0","21","4","1","3","25","75","37","6","18","16","49","4","1","3","25","22","5","13","2024-05-25",
"17:05:00","York","Carnival Zain","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","6","Hammond, Micky","7","135","Brookes, Aiden","5","Non Fav","80","14.00","2","61.373400000000004","23.65785","15.3142","3.6714000000000007","1.1217","136.50136250000003","288","12","1","8","22","2","9","215","13","6","414","37","9","194","13","7","3","0","0","24","3","13","41","5","12","487","44","9","991","91","9","9","0","0","5579805","(GB)","0","Male","Youmzain (IRE)","Fifth","Tenth","84","86","88","90","50","23","13","31","Musselburgh","Class 4","10468","7f ","10","8.50","136","316","Newmarket (July)","Class 3","15462","7f ","12","20.00","138","343","York","Class 3","15462","7f ","13","25.00","Eighth","22","5",,,,"Good","Good To Soft","Good To Firm","Lady Fashion","None","None","25","0","50","12","3","25","45","Clear Eighth","1.25","7.25","2","1","1","11","56","Inside","Slight Undulations","Gelding","22","22","5","22","5","76","76","10","2","Flat","12","50","0","0","13","14","9","33.00","14.00","Oasis Dream","Thirsk","7f ","7.50","Good","86","3","5","1","0","5","20","0","8","2","0","0","0","0","10","3","4","30","40","1","0","0","0","8","1","2","2024-05-25",
"17:05:00","York","Grant Wood (IRE)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","5","Midgley, P T","5","134","Nolan, D","0","Non Fav","79","28.00","4","57.975","29.670075000000004","12.5268","2.7665","1.3243999999999998","140.5557355","21","40","10","25","75","17","23","462","57","12","687","78","11","103","12","12","21","2","10","22","4","18","50","6","12","428","37","9","806","70","9","35","1","3","8311069","(IRE)","0","Male","Caravaggio (USA)","Ninth","Sixth","79","80","80","73","0","13","20","17","Thirsk","Class 4","5234","6f ","15","11.00","129","37","Ripon","Class 4","7216","6f ","13","12.00","135","76","Southwell","Class 4","13870","7f ","12","3.33","Tenth","15","2",,,,"Good To Soft","Heavy","Standard","Azagba (FR)","None","None","20","0","0","12","2","17","13","Joint Bottom","0.15","7.78","1","0","0","0","33","Inside","Slight Undulations","Gelding","8","8","2","8","2","76","76","7","0","Flat","11","18","13","0","7","9","0","25.00","22.00","Deportivo","Newcastle","6f ","4.50","Standard","73","1","5","1","2","2","4","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","1","2024-05-25",
"17:05:00","York","Deceiver","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","17","Kubler, Daniel","4","134","Crowley, Jim","0","Non Fav","79","16.00","5","51.839999999999996","35.0559","20.38355","4.075","1.0895000000000001","140.4040965421875","14","31","5","16","58","6","10","367","56","15","744","138","19","9","2","22","35","5","14","12","0","0","21","3","14","205","30","15","371","53","14","8","2","25","7193256","(GB)","-2","Male","Cracksman","Sixth","Fifth","80","81","79","79","0","13","0","0","Nottingham","Class 4","5496","1m½f ","8","6.00","127","57","Chelmsford City","Class 4","21276","1m ","14","3.50","134","215","Wolverhampton","Class 4","6281","1m½f ","11","6.00","Second","8","1",,,,"Good","Standard","Standard","Penny Drops","None","None","33","0","0","8","1","13","202","Joint Top","3.00","8.40","1","0","0","0","0","Inside","Slight Undulations","Gelding","8","5","0","5","0","76","76","1","0","Flat","14","15","2","0","11","8","26","20.00","14.00","Invincible Spirit (IRE)","Kempton","7f ","3.00","Standard To Slow","0","0","0","0","2","1","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","0","2","2024-05-25",
"17:05:00","York","Billyb (FR)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","16","Lidster, Craig","5","132","Gray, S A","0","Non Fav","77","11.00","6","62.263","22.112820000000003","16.59885","2.6977","0.39260000000000006","135.46809499999998","273","17","0","0","37","3","8","385","38","10","737","62","8","15","0","0","24","2","8","16","1","6","38","1","3","308","24","8","465","43","9","23","0","0","1796907","(FR)","-2","Male","Ravens Pass (USA)","Seventh","Eleventh","80","83","85","87","0","16","17","18","Redcar","Class 4","5234","1m ","13","11.00","142","287","Haydock","Class 3","16200","1m ","13","33.00","130","344","York","Class 3","10800","7f ","16","10.00","Ninth","19","3",,,,"Good To Firm","Good","Good To Firm","Aztec Queen","None","Cheekpieces","33","0","0","18","3","17","13","Joint Bottom","0.75","8.05","2","0","0","25","50","Inside","Slight Undulations","Gelding","0","16","3","16","3","76","76","7","1","Flat","9","13","11","0","10","4","0","25.00","14.00","Holy Roman Emperor (IRE)","Southwell","1m ","6.00","Standard","85","2","6","1","0","0","0","0","5","1","0","0","0","0","10","1","2","10","20","1","0","0","0","6","1","2","2024-05-25",
"17:05:00","York","Oso Rapido (IRE)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","9","Fell, R / Murray, S","7","132","Wilkie, Brandon","5","Non Fav","77","20.00","7","71.21000000000001","22.662","10.97266","3.3882","0.7417","143.70224300000004","17","7","0","0","32","3","9","230","26","11","311","31","10","0","0","0","6","0","0","25","1","4","59","6","10","480","38","8","1010","86","9","60","1","2","2166007","(IRE)","1","Male","Kodiac","Seventh","Fourteenth","79","82","84","85","0","14","14","18","Chester","Class 3","12740","7f ","12","33.00","126","28","Doncaster","Class 3","9936","6f ","16","50.00","129","46","Thirsk","Class 4","5234","5f ","13","40.00","Thirteenth","50","7",,,,"Good","Soft","Heavy","Burkes Rock","None","None","39","33","33","49","7","14","27","Clear Ninth","0.15","5.70","9","0","3","0","25","Inside","Slight Undulations","Gelding","41","47","7","47","7","76","76","28","3","Flat","10","2","12","5","9","9","11","16.00","28.00","Cape Cross (IRE)","Catterick","6f ","3.00","Heavy","82","4","0","0","3","6","35","0","17","7","0","1","0","14","18","2","6","11","33","3","0","1","0","28","4","11","2024-05-25",
"17:05:00","York","Craven","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","15","Fahey, R A","4","131","Russell, Harry","0","Non Fav","76","20.00","8","87.06499999999998","21.64725","11.440525000000001","3.3179000000000003","0.9863999999999999","158.18704799999998","8","14","0","0","31","1","3","284","26","9","494","47","10","3","0","0","11","2","18","48","4","8","77","9","12","907","104","11","1751","208","12","160","14","9","0624893","(GB)","-2","Male","Havana Gold (IRE)","Third","Ninth","77","77","78","79","0","6","0","0","York","Class 4","12885","7f ","20","50.00","130","14","Haydock","Class 4","8374","7f ","11","18.00","132","182","Wolverhampton","Class 4","5129","7f ","8","6.00","Eighth","17","1",,,,"Good","Good To Firm","Standard","Morant Bay (IRE)","Visor","Visor","33","33","50","12","1","8","18","Eleventh or Worse","0.50","2.65","2","0","1","0","0","Inside","Slight Undulations","Gelding","17","14","1","14","1","76","76","9","1","Flat","10","8","10","0","8","7","4","12.00","14.00","Montjeu (IRE)","Leicester","7f ","5.00","Good To Firm","71","0","0","0","2","1","15","0","7","7","0","3","0","43","13","1","5","8","38","6","0","2","0","12","0","4","2024-05-25",
"17:05:00","York","No Nay Nicki (IRE)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","3","Fahey, R A","5","131","Murtagh, Connor","0","Non Fav","76","28.00","9","48.830000000000005","26.11251","24.798000000000002","3.6258999999999997","1.0387","136.49034200000003","27","7","1","14","13","1","8","109","10","9","275","14","5","68","6","9","6","0","0","48","4","8","77","9","12","907","104","11","1751","208","12","160","14","9","2565189","(IRE)","0","Female","No Nay Never (USA)","Ninth","Eighth","77","77","75","77","0","11","0","15","Southwell","Class 4","10468","7f ","10","28.00","127","225","York","Class 4","10468","7f ","13","6.00","134","259","Thirsk","Class 3","10308","7f ","7","2.75","First","18","2",,,,"Standard","Soft","Good","Pure Vanity","None","None","14","40","0","15","1","7","18","Eleventh or Worse","0.75","7.05","2","0","0","0","0","Inside","Slight Undulations","Mare","18","14","1","14","1","76","76","12","1","Flat","12","2","14","16","10","9","12","20.00","25.00","New Approach (IRE)","Thirsk","7f ","2.75","Good","75","1","0","0","1","2","17","0","6","8","0","2","0","25","10","1","4","10","40","5","0","2","0","7","0","1","2024-05-25",
"17:05:00","York","Danzan (IRE)","Alf Duffield Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Good To Soft","18","Flat","85","Left Handed","4","Easterby, T D","9","131","Dennis, Phil","0","Non Fav","76","18.00","10","65.01999999999998","36.117000000000004","19.838775000000002","4.0777","0.5278","161.801014","8","11","1","9","28","3","11","349","24","7","765","61","8","53","10","19","3","0","0","77","3","4","158","7","4","1336","115","9","2814","236","8","187","3","2","0664330","(IRE)","0","Male","Lawman (FR)","Eleventh","Third","77","76","77","78","8","8","20","20","York","Class 4","12885","7f ","20","11.00","130","21","Thirsk","Class 4","5234","6f ","15","7.00","126","37","Ripon","Class 4","7216","6f ","13","16.00","Third","74","6",,,,"Good","Good To Soft","Heavy","Charanga","Cheekpieces","Cheekpieces","70","43","54","28","3","11","18","Eleventh or Worse","1.75","6.30","13","1","7","0","0","Inside","Slight Undulations","Gelding","55","61","3","61","3","76","76","33","1","Flat","10","4","9","0","12","6","7","12.00","18.00","Cadeaux Genereux","Thirsk","7f ","3.33","Soft","79","6","2","0","3","3","51","0","33","10","0","6","0","60","29","2","12","7","41","7","0","3","0","20","4","14","2024-05-25",
