time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Taunton","Head And Heart","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Hobbs, P J / White, J","7","162","Nolan, Michael G","0","Non Fav","102","12.00","4","47.4","23.385600000000004","12.8395","2.1716","0.9671","120.66152530000001","17","20","1","5","33","1","3","311","40","13","540","59","11","206","25","12","45","4","9","16","2","13","31","4","13","260","36","14","595","67","11","58","6","10","3531OPP","(GB)","0","Female","Mount Nelson","Pulled Up","Pulled Up","105","107","107","100","0","14","13","14","Exeter","Class 5","4489","3m½f ","11","12.00","168","45","Warwick","Class 3","9506","3m5½f ","7","3.33","158","71","Lingfield","Class 3","6179","3m5f ","9","5.00","Ran Off Course","14","2",,,,"Heavy","Soft","Soft","Dont Stop Me Now (FR)","Blinkers","Cheekpieces","38","0","33","0","0","0","25","Clear Bottom",,"Didnt Finish","3","0","1","0","50","None","Slight Undulations","Mare","14","10","2","9","2","95","95","11","1","Chase","8","4","0","0","7","6","7","12.00","12.00","Zamindar (USA)","Warwick","3m1½f ","5.00","Soft","100","1","8","1","7","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","3","2024-04-24",
"17:50:00","Taunton","Unblinking","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Bevis, R J","11","155","Nailor, Jordan","0","Non Fav","95","12.00","5","44.577999999999996","32.517360000000004","12.1143","4.8469","0.11380000000000001","122.28526500000001","47","7","0","0","12","3","25","71","12","17","172","25","15","4","0","0","6","1","17","1","0","0","2","0","0","19","0","0","39","2","5","2","0","0","4P2272P","(GB)","0","Male","Cacique (IRE)","Pulled Up","Second","95","93","95","90","8","8","0","11","Exeter","Class 5","4489","3m½f ","8","12.00","163","116","Taunton","Class 5","5624","3m2½f ","9","18.00","161","125","Exeter","Class 5","3974","2m6f ","15","40.00","Seventh","39","3",,,,"Soft","Good To Soft","Soft","Deliberate","None","None","17","100","23","37","3","8","188","Clear Top",,"Didnt Finish","13","1","3","20","60","None","Slight Undulations","Gelding","16","34","3","10","1","95","95","26","2","Chase","3","0","0","0","0","13","9","14.00","12.00","Kings Best (USA)","Hereford","3m1½f ","5.00","Good","85","1","16","1","5","1","16","0","14","3","0","1","0","33","1","0","1","0","100","1","0","1","0","12","0","2","2024-04-24",
"17:50:00","Taunton","Jessie Lightfoot (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Oliver, Henry","10","151","Noonan, David G","0","J-Fav","91","4.00","6","62.33699999999999","29.869560000000003","11.954275","2.6533999999999995","0.7726000000000001","128.8255825","58","24","3","13","44","6","14","358","28","8","737","59","8","47","4","9","53","6","11","8","1","13","12","1","8","119","6","5","209","19","9","4","0","0","P1B3343","(IRE)","0","Female","Yeats (IRE)","Third","Fourth","92","93","94","97","25","11","0","11","Plumpton","Class 4","5464","3m2f ","7","6.00","138","92","Leicester","Class 5","3169","2m4½f ","13","28.00","159","127","Catterick","Class 4","3974","3m1½f ","5","20.00","Third","19","2",,,,"Soft","Heavy","Good To Soft","Needle Doll (IRE)","None","None","0","0","25","19","2","11","113","Clear Third","11.00","3.65","4","1","1","17","17","None","Slight Undulations","Mare","3","13","2","8","2","95","95","17","1","Chase","11","8","17","7","11","11","11","2.00","3.33","Needle Gun (IRE)","Southwell","3m2f ","8.00","Good","87","0","1","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-04-24",
"17:50:00","Taunton","Flemens Tipple (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Irvine, Andy","7","146","Cobden, Harry","0","Non Fav","86","7.50","7","43.6","15.896448000000001","16.74335","2.6","0.165","104.97741800000001","23","41","3","7","73","10","14","719","161","22","1149","276","24","0","0","0","78","27","35","7","0","0","14","0","0","92","5","5","200","11","6","0","0","0","252426P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Sixth","88","89","90","91","0","0","0","0","Plumpton","Class 5","3829","3m1f ","11","11.00","156","44","Plumpton","Class 5","4225","3m2f ","7","5.00","157","58","Plumpton","Class 5","3829","3m1½f ","7","1.75","Second","15","0",,,,"Good","Soft","Soft","Marie Des Anges (FR)","None","Cheekpieces","25","0","0","14","0","0","157","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","13","9","0","2","0","95","95","15","0","Chase","14","16","33","20","13","14","11","6.00","7.00","Ballingarry (IRE)",,,,,,"0","0","0","5","0","13","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-24",
"17:50:00","Taunton","Kingsmill Gin","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Plessis, Miss J Du","11","145","Worsley, Tabitha","3","Non Fav","85","11.00","8","40.2","25.818839999999998","10.87655","9.9332","0.3233","109.9253275","17","8","1","13","15","1","7","236","9","4","442","15","3","0","0","0","6","0","0","0","0","0","1","0","0","12","0","0","50","4","8","5","0","0","4571U5P","(GB)","0","Female","Fair Mix (IRE)","Pulled Up","Fifth","87","90","90","84","0","8","11","13","Exeter","Class 5","4489","3m½f ","11","5.50","150","114","Exeter","Class 4","5809","3m ","10","28.00","149","362","Chepstow","Class 5","3406","3m2f ","14","5.50","Unseated Rider","24","2",,,,"Heavy","Heavy","Good To Soft","Kingsmill Lake","None","None","44","100","20","21","2","10","79","Clear Sixth",,"Didnt Finish","5","0","1","0","50","None","Slight Undulations","Mare","24","21","2","16","2","95","95","21","2","Chase","7","0","0","0","0","13","4","8.00","8.50","Broadsword (USA)","Exeter","3m ","11.00","Good To Soft","84","1","0","0","2","2","24","0","7","4","1","3","25","75","1","1","1","100","100","1","1","1","100","9","1","4","2024-04-24",
"17:50:00","Taunton","Shortcross Storm (IRE)","Charles Clark Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2.5f ","7024","Good","9","National Hunt","108","Right Handed","0","Honour, Chris","9","142","Carver, Bryan","0","Non Fav","82","8.50","9","54.42","16.0254","9.77596","3.711","0.3812","106.24522130000001","23","13","1","8","25","1","4","229","20","9","375","38","10","67","6","9","29","3","10","1","0","0","4","0","0","46","4","9","98","8","8","9","0","0","P6144P2","(IRE)","0","Male","September Storm (GER)","Second","Pulled Up","94","83","84","84","6","11","0","11","Fakenham","Class 4","5281","2m5f ","5","5.50","142","246","Newton Abbot","Class 5","5096","3m3f ","15","16.00","151","269","Uttoxeter","Class 5","3406","3m ","6","12.00","Fourth","27","3",,,,"Good","Good","Good","Lady Leila (IRE)","Blinkers","Blinkers","11","0","18","18","3","17","54","Clear Seventh","1.25","39.00","17","1","3","67","67","None","Slight Undulations","Gelding","22","23","3","16","2","95","95","15","1","Chase","11","11","0","0","18","11","5","14.00","7.00","Taipan (IRE)","Newton Abbot","3m2f ","40.00","Good To Soft","81","0","15","3","5","3","22","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-04-24",
"17:55:00","Bellewstown","Instant Tendance (FR)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","118","6.00","1","82.08999999999999","35.451108000000005","13.886106","3.3931","1.6711999999999998","169.23023980714285","32","45","9","20","64","10","16","569","127","22","904","207","23","835","190","23","20","5","25","55","11","20","100","13","13","1454","229","16","2947","460","16","40","8","20","7632312","(FR)","0","Female","Joshua Tree (IRE)","Second","First","116","0","0","0","0","14","14","25","Navan","Irish","8496","1m7½f ","6","0.83","166","53","Navan","Irish","6637","2m ","12","0.67","161","67","Gowran Park","Irish","5841","2m1f ","8","3.50","Third","7","1",,,,"Heavy","Heavy","Heavy","Sissi Land (FR)","None","None","71","0","0","7","1","14","20","Joint Bottom","1.25","3.50","1","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","109","107","2","0","Hurdle","20","16","22","0","0","14","0","3.00","4.00","Grey Risk (FR)","Navan","2m ","0.67","Heavy","0","0","2","0","6","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","5","2024-04-24",
"17:55:00","Bellewstown","Me Wee Bonnie Lass (IRE)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","118","3.33","2","76.9896","42.996599999999994","20.6484","4.6669","1.4459000000000002","186.33525786666667","120","25","3","12","41","5","12","445","66","15","835","116","14","430","73","17","12","2","17","37","2","5","68","6","9","836","100","12","1645","182","11","46","5","11","114","(IRE)","0","Female","Doyen (IRE)","Fourth","First","118","106","0",,"0","67","67","0","Limerick","Irish","7965","2m4f ","12","3.33","162","165","Gowran Park","Irish","7965","2m ","10","20.00","153","286","Downpatrick","Irish","5310","2m1½f ","10","5.50","First","3","2",,,,"Soft To Heavy","Heavy","Good To Yielding","Vie En Rose (IRE)","None","None","67","0","0","3","2","67","20","Joint Bottom","4.50","11.50","0","0","0","25","38","None","Undulating","Mare","3","2","1","2","1","109","107","3","2","Hurdle","12","9","14","0","0","9","4","6.00","3.33","Croco Rouge (IRE)","Gowran Park","2m ","20.00","Heavy","106","0","0","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-04-24",
"17:55:00","Bellewstown","First Dare (IRE)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","Doyle, Miss Elizabeth","6","157","Harney, T P","7","Non Fav","109","6.00","3","69.1871","41.967","18.806950000000004","2.7334000000000005","0.36350000000000005","162.29702874999998","196","5","0","0","10","0","0","110","5","5","164","11","7","15","2","13","4","1","25","2","0","0","3","0","0","113","7","6","259","17","7","4","1","25","0444212","(IRE)","0","Female","Beat Hollow","Second","First","108","102","101","102","67","17","17","33","Punchestown","Irish","7965","2m ","10","1.75","151","221","Navan","Irish","7965","1m7½f ","11","3.00","149","250","Tramore","Irish","6106","2m ","12","5.00","Second","12","2",,,,"Yielding To Soft","Yielding","Soft","Dare To Be Wild (IRE)","None","None","33","0","67","6","1","17","114","Clear Second","1.75","19.00","3","2","2","0","17","None","Undulating","Mare","12","8","1","8","1","109","107","8","1","Hurdle","12","3","20","0","0","12","15","5.00","4.50","Beneficial","Navan","1m7½f ","3.00","Yielding","102","0","2","0","6","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","4","2024-04-24",
"17:55:00","Bellewstown","Jolie Coeur Allen (FR)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","Mullins, W P","5","157","Walsh, M P","0","Fav","109","1.75","4","58.40366399999999","28.019836799999997","16.4230045","2.4","2.0063","142.12412018825","91","12","4","33","22","6","27","287","59","21","541","100","18","89","28","31","1","0","0","59","15","25","114","26","23","1061","293","28","2076","545","26","8","0","0","5233","(FR)","0","Female","Choeur Du Nord (FR)","Third","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","2.25","161","120","Limerick","Irish","6637","2m ","18","1.10","146","148","Tramore","Irish","5310","2m ","12","0.22","Second","4","0",,,,"Heavy","Soft To Heavy","Soft","Coeur Dallen (FR)","Hood","Hood","100","0","0","3","0","0","79","Clear Fourth","11.00","16.50","0","0","0","10","40","None","Undulating","Mare","4","0","0","0","0","109","107","2","0","Hurdle","24","35","0","0","0","20","0","2.25","1.75","Network (GER)",,,,,,"0","3","0","3","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","3","2024-04-24",
"17:55:00","Bellewstown","Picture Of You (FR)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","Bromhead, Henry De","5","157","Blackmore, Rachael","0","Non Fav","109","20.00","5","48.09","24.767179199999998","16.038064","1.5666000000000002","1.3809999999999998","114.90513757333333","1","23","4","17","36","4","11","424","58","14","901","125","14","672","110","16","9","0","0","37","7","19","65","13","20","685","101","15","1401","193","14","3","1","33","083247","(FR)","0","Female","Authorized (IRE)","Seventh","Fourth","109","0","0","0","0","0","0","0","Tipperary","Irish","7699","2m ","9","4.50","156","120","Limerick","Irish","6637","2m ","18","1.50","143","150","Cork","Irish","6637","2m ","13","4.50","Second","6","0",,,,"Yielding","Soft To Heavy","Soft","Blue Picture (IRE)","Hood","Hood","33","0","0","5","0","0","154","Clear Top","7.00","20.30","1","0","0","0","0","None","Undulating","Mare","6","1","0","1","0","109","107","2","0","Hurdle","16","23","31","0","0","17","0","4.50","16.00","Peintre Celebre (USA)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-04-24",
"17:55:00","Bellewstown","Green Sky (IRE)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","OBrien, Joseph Patrick","4","148","Slevin, J J","0","Non Fav","108","7.00","6","77.9815","43.9885152","13.505232999999999","3.3716999999999997","1.9016000000000002","168.4651520557143","37","27","1","4","41","2","5","465","39","8","883","83","9","122","30","25","7","1","14","27","5","19","35","7","20","862","114","13","1812","276","15","26","9","35","6156338","(IRE)","0","Female","Mastercraftsman (IRE)","Eighth","Third","84","0","0","0","0","14","17","0","Curragh","Irish","53097","1m ","19","40.00","112","88","Doncaster","Class 1","22780","2m½f ","10","9.00","154","130","Fairyhouse","Irish","5575","2m ","10","2.13","Third","7","1",,"Listed",,"Heavy","Good","Heavy","Heroine Chic (IRE)","Hood","None","33","0","0","0","0","0","103","Clear Third","0.10","5.90","1","0","0","0","22","None","Undulating","Filly","7","2","0","0","0","109","107","4","0","Hurdle","11","12","10","10","0","8","0","8.00","6.00","Big Bad Bob (IRE)","Ballinrobe","1m1½f ","2.75","Good","0","0","1","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-04-24",
"17:55:00","Bellewstown","Deep Sigh (FR)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","McConnell, John C","6","140","Torrens, Simon","0","Non Fav","92","25.00","7","47.0610736","14.918111999999999","11.2625105","3.2821000000000002","0.5528","95.44504168000002","38","22","5","23","33","5","15","341","23","7","752","50","7","101","10","10","4","0","0","28","1","4","51","3","6","844","55","7","1718","134","8","85","8","9","2600700","(FR)","0","Female","Muhaarar","Eleventh","Thirteenth","0","59","0","0","0","5","0","0","Down Royal","Irish","5310","2m1f ","20","200.00","159","124","Dundalk","Irish","6106","2m ","14","80.00","126","327","Down Royal","Irish","5310","2m1f ","11","66.00","Seventh","22","1",,,,"Soft","Standard","Good","Sospira","None","None","0","0","0","21","1","5","20","Joint Bottom","3.75","37.60","0","0","0","7","21","None","Undulating","Mare","5","15","1","0","0","109","107","7","0","Hurdle","13","7","0","0","0","10","18","33.00","25.00","Cape Cross (IRE)","Doncaster","1m ","3.33","Heavy","68","0","0","0","3","0","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2024-04-24",
"17:55:00","Bellewstown","Grace Faraday (IRE)","Good Enuf To Eat Catering Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","7965","Yielding","8","National Hunt","118","Left Handed","0","McCann, Anthony","6","140","Coen, J","5","Non Fav","92","12.00","8","52.94","32.944500000000005","18.463649999999998","3","0.322","131.56779094400002","13","1","0","0","5","0","0","154","10","6","482","31","6","8","0","0","9","0","0","6","0","0","12","1","8","173","8","5","367","19","5","2","0","0","8748329","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Second","93","91","92","93","0","0","0","0","Limerick","Irish","5575","2m3f ","15","3.50","163","31","Limerick","Irish","5841","2m ","12","4.50","146","45","Limerick","Irish","5575","2m6½f ","18","7.00","Third","15","0",,,,"Heavy","Heavy","Heavy","Minis Last (IRE)","None","Hood","20","0","0","2","0","0","58","Clear Fifth","0.75","12.70","2","0","0","0","20","None","Undulating","Mare","15","5","0","5","0","109","107","11","0","Hurdle","14","13","9","0","0","13","14","25.00","14.00","Oscar (IRE)",,,,,,"0","0","0","7","0","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","3","2024-04-24",
"18:10:00","Uttoxeter","Mr Bramley","Carlsberg Marstons Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Heavy","8","National Hunt","121","Left Handed","0","OKeeffe, Jedd","6","168","OFarrell, C","0","Fav","121","1.63","1","101.574","48.159306","17.388575999999997","3.9333","1.368","200.92664720040003","25","10","0","0","27","3","11","174","16","9","550","51","9","18","5","28","10","2","20","2","0","0","8","1","13","155","19","12","368","39","11","5","2","40","52211","(GB)","0","Male","Schiaparelli (GER)","First","First","0","0","0","0","100","40","100","33","Carlisle","Class 4","4084","2m3½f ","6","0.80","163","56","Bangor","Class 3","5281","2m3½f ","8","4.50","156","81","Wetherby","Class 5","2640","2m½f ","11","3.33","Second","5","2",,,,"Soft","Heavy","Soft","Apple Days","None","None","100","0","100","5","2","40","129","Clear Third","2.75",,"1","1","1","0","33","None","Slight Undulations","Gelding","5","0","0","0","0","113","114","5","2","Hurdle","16","12","8","17","22","19","20","2.50","1.88","Sovereign Water (FR)","Carlisle","2m3½f ","0.80","Soft","0","2","1","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-24",
"18:10:00","Uttoxeter","Cloud Dancer (IRE)","Carlsberg Marstons Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Heavy","8","National Hunt","121","Left Handed","0","Moore, G L","5","166","Houlihan, Niall F","0","Non Fav","119","8.50","2","81.2209","33.818652","17.348969","2.6500000000000004","0.9934000000000001","169.04854894160002","23","14","1","7","24","1","4","213","16","8","409","37","9","227","32","14","6","1","17","42","3","7","74","5","7","759","105","14","1507","223","15","4","1","25","71332","(IRE)","0","Male","Jukebox Jury (IRE)","Second","Third","123","125","0","0","0","20","33","25","Chepstow","Class 4","4629","2m½f ","7","7.50","163","44","Plumpton","Class 4","4357","2m5½f ","8","5.00","161","152","Ascot","Class 2","15843","2m ","4","18.00","Third","5","1",,,,"Soft","Soft","Good","Donna Graciosa (GER)","Visor","None","100","0","0","0","0","0","177","Clear Top","3.50","12.00","0","0","0","0","33","None","Slight Undulations","Gelding","5","0","0","0","0","113","114","5","1","Hurdle","13","14","8","0","11","9","18","6.00","6.50","Samum (GER)","Newbury","2m½f ","1.50","Good To Firm","0","1","2","1","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2024-04-24",
"18:10:00","Uttoxeter","Il Va De Soi (FR)","Carlsberg Marstons Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Heavy","8","National Hunt","121","Left Handed","0","Derham, Harry","6","161","Stevens, Miss A","5","Non Fav","114","2.50","3","98.39999999999999","37.61928","13.20612","2.5217","2.1978","184.62806943642858","23","9","1","11","14","2","14","146","21","14","207","28","14","21","7","33","2","0","0","10","4","40","21","8","38","170","42","25","224","56","25","7","1","14","2444721","(FR)","0","Male","Gris De Gris (IRE)","First","Second","106","104","106","0","0","14","33","25","Chepstow","Class 4","4330","2m3½f ","11","1.10","154","54","Newbury","Class 4","6337","2m5f ","11","6.00","155","131","Doncaster","Class 4","4225","2m3½f ","12","2.50","Seventh","7","1",,,,"Soft","Heavy","Good To Soft","Vara Des Champs (FR)","Cheekpieces","Cheekpieces","67","0","100","2","1","50","127","Joint Fourth","0.50",,"1","0","1","0","33","None","Slight Undulations","Gelding","7","3","1","3","1","113","114","6","1","Hurdle","13","20","25","0","14","13","27","2.25","2.75","Robin Des Champs (FR)","Chepstow","2m3½f ","1.10","Soft","106","1","2","1","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-04-24",
