time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Curragh","La Petite Coco (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","6","Twomey, P","4","138","Lee, W J","0","J-Fav","114","3.00","2","138.56508000000002","57.510756","24.46179","10.9523","2.8479","271.3509480660715","287","36","6","17","92","16","17","636","87","14","1297","160","12","144","44","31","198","26","13","8","3","38","11","5","45","83","29","35","174","49","28","34","10","29","6412111","(IRE)","-1","Female","Ruler Of The World (IRE)","First","First","110","101","99","0","100","57","0","67","Curragh","Irish","92920","1m2f ","8","3.00","128","323","Cork","Irish","34513","1m4f ","10","2.00","127","349","Killarney","Irish","11150","1m3f ","4","0.44","First","7","4","G2","G3",,"Good","Soft","Yielding","La Petite Virginia (GER)","None","None","0","100","100","7","4","57","73","Joint Fourth","0.05",,"1","1","1","0","50","None","Undulating","Filly","5","7","4","7","4","110","109","4","1","Flat","11","7","10","25","0","11","11","2.75","2.75","Konigstiger (GER)","Curragh","1m2f ","3.00","Good","110","0","7","4","0","4","5","0","5","2","1","1","50","50","2","1","2","50","100","1","1","1","100","0","0","0","2022-06-26",
"15:45:00","Curragh","My Astra (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","7","Haggas, W J","4","138","Tudhope, Daniel","0","J-Fav","115","3.00","3","128.45448","43.92040275","20.74347","8.05","2.5855999999999995","245.31874229125","39","47","7","15","103","16","16","643","111","17","1414","232","16","71","23","32","0","0","0","52","12","23","96","21","22","736","186","25","1488","350","24","3","1","33","1131","(IRE)","1","Female","Lope De Vega (IRE)","First","Third","95","95","0","0","0","75","0","0","Ayr","Class 1","30907","1m2f ","8","1.63","128","69","Kempton","Class 1","29489","1m ","7","1.25","126","331","Newmarket (July)","Class 4","5400","1m ","6","0.22","First","4","3","Listed","Listed",,"Soft","Standard To Slow","Good","My Titania (IRE)","None","None","0","0","0","4","3","75","30000","Joint Top","12.00",,"0","0","0","0","0","None","Undulating","Filly","4","4","3","4","3","110","109","0","0","Flat","14","18","14","19","0","11","22","5.00","3.50","Sea The Stars (IRE)","Ayr","1m2f ","1.63","Soft","95","0","0","0","2","3","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-26",
"15:45:00","Curragh","Rosscarbery (GER)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","8","Twomey, P","4","138","Lordan, W M","0","Non Fav","105","18.00","4","141.26399999999998","50.535","27.459999999999997","5.6693","3.0479","261.80583569000004","18","21","4","19","43","8","19","451","39","9","1011","107","11","8","1","13","171","21","12","8","3","38","11","5","45","83","29","35","174","49","28","34","10","29","3851111","(GER)","1","Female","Sea The Stars (IRE)","First","First","102","90","83","81","0","31","0","30","Cork","Irish","26549","1m4f ","8","2.75","135","34","Roscommon","Irish","12478","1m2f ","13","1.20","140","56","Sligo","Irish","13805","1m2½f ","10","1.50","First","13","4","G3",,,"Good","Soft","Soft","Rose Rized (GER)","None","None","0","0","50","7","4","57","73","Joint Fourth","0.15",,"2","0","1","0","0","None","Undulating","Filly","4","11","2","11","2","110","109","6","1","Flat","16","19","13","9","0","16","0","10.00","12.00","Authorized (IRE)","Cork","1m4f ","2.75","Good","102","0","0","0","4","4","3","0","8","2","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2022-06-26",
"15:45:00","Curragh","Thunder Kiss (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","5","Lyons, G M","5","138","Keane, C T","0","Non Fav","107","28.00","5","81.19839999999999","46.3969044","32.525954999999996","4.5641","1.5224000000000002","218.73504351499997","18","42","6","14","109","14","13","912","144","16","1840","289","16","662","142","21","285","50","18","18","3","17","52","8","15","465","92","20","933","170","18","180","26","14","4221136","(IRE)","-1","Female","Night Of Thunder (IRE)","Sixth","Third","109","109","105","105","100","36","0","25","Cork","Irish","26549","1m4f ","8","1.50","135","45","York","Class 1","79394","1m2½f ","6","1.88","128","71","Cork","Irish","25221","1m4f ","12","2.00","First","14","5","G3","G2","Listed","Good","Good","Yielding To Soft","Desert Snow","None","None","0","50","100","14","5","36","32","Clear Eighth","2.00","6.40","3","3","3","0","0","None","Undulating","Mare","14","12","4","12","4","110","109","6","1","Flat","14","20","15","22","0","18","50","16.00","20.00","Teofilo (IRE)","Cork","1m4f ","2.00","Yielding To Soft","105","0","14","5","3","5","13","0","10","3","0","1","0","33","3","0","2","0","67","2","0","1","0","0","0","0","2022-06-26",
"15:45:00","Curragh","Concert Hall (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","3","OBrien, A P","3","126","Moore, Ryan","0","Non Fav","110","6.00","6","128.2466","59.834527200000004","32.768505","9.111","2.0266","280.7119217366667","23","42","9","21","66","15","23","530","113","21","1179","238","20","343","81","24","106","21","20","45","9","20","70","13","19","561","102","18","1323","243","18","322","55","17","7416134","(IRE)","1","Female","Dubawi (IRE)","Fourth","Third","108","108","106","106","0","33","0","33","Epsom","Class 1","311905","1m4f ","11","7.50","128","35","Curragh","Irish","256636","1m ","14","7.50","128","64","Navan","Irish","25221","1m2f ","9","2.00","First","9","3","G1","G1","Listed","Good","Good To Yielding","Good","Was (IRE)","None","None","25","0","0","9","3","33","73","Joint Fourth","2.25","4.55","0","0","0","0","25","None","Undulating","Filly","9","9","3","9","3","110","109","6","2","Flat","22","27","25","13","0","22","10","7.00","6.00","Galileo (IRE)","Navan","1m2f ","2.00","Good","106","0","4","2","3","3","9","0","5","5","2","3","40","60","1","1","1","100","100","0","0","0","0","4","0","1","2022-06-26",
"15:45:00","Curragh","Lyrical Poetry (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","2","Murtagh, J P","3","126","Coen, Ben M","0","Non Fav","100","33.00","7","117.06248","35.451108000000005","15.680430999999999","6.7833000000000006","1.1472","211.89510448299998","37","23","1","4","42","5","12","480","45","9","886","78","9","387","52","13","136","11","8","28","2","7","62","7","11","420","45","11","811","93","11","168","19","11","4012","(IRE)","1","Female","Lope De Vega (IRE)","Second","First","0","0","0","0","0","25","0","33","Curragh","Irish","31858","1m2f ","7","4.00","128","74","Gowran Park","Irish","6372","1m1½f ","16","9.00","129","268","Dundalk","Irish","25221","7f ","11","66.00","Eleventh","4","1","G3",,"Listed","Good To Yielding","Yielding To Soft","Standard","Luce (IRE)","None","None","0","100","0","4","1","25","3","Clear Bottom","1.75","1.00","0","0","0","0","17","None","Undulating","Filly","4","4","1","4","1","110","109","2","1","Flat","14","13","14","19","0","11","22","25.00","33.00","Sadlers Wells (USA)","Gowran Park","1m1½f ","9.00","Yielding To Soft","0","0","4","1","2","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-06-26",
"15:45:00","Curragh","Purplepay (FR)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","1","Haggas, W J","3","126","Marquand, Tom","0","Non Fav","110","3.33","8","116.75622000000001","0","0","1.0999999999999999","1.8355999999999997","251.68472671000004","35","54","6","11","128","14","11","1134","178","16","2361","357","15","645","153","24","2","1","50","52","12","23","96","21","22","736","186","25","1488","350","24","3","1","33","6","(FR)","1","Female","Zarak (FR)","Sixth","No Run","106",,,,"0","0","0","0","Curragh","Irish","256636","1m ","14","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Good To Yielding",,,"Piedra (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","4.50","6.45","0","0","0","20","20","None","Undulating","Filly","1","1","0","1","0","110","109","1","0","Flat","8","14","0","0","0","8","0","4.50","3.50","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"15:45:00","Curragh","Tranquil Lady (IRE)","Alwasmiyah Pretty Polly Stakes (Fillies And Mares Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","159291","Yielding","9","Flat","115","Right Handed","9","OBrien, Joseph Patrick","3","126","McMonagle, Dylan B","0","Non Fav","107","18.00","9","110.7914","62.56334699999999","23.74962875","6.899800000000001","2.1298","253.12548549799996","23","28","7","25","52","9","17","435","49","11","869","107","12","234","55","24","89","9","10","54","15","28","112","24","21","1140","179","16","2605","374","14","328","34","10","812416","(IRE)","1","Female","Australia","Sixth","First","107","103","104","0","0","33","0","33","Epsom","Class 1","311905","1m4f ","11","16.00","128","50","Naas","Irish","34513","1m2f ","6","3.00","128","64","Navan","Irish","25221","1m2f ","9","2.50","Fourth","6","2","G1","G3","Listed","Good","Yielding To Soft","Good","Repose (USA)","None","None","0","0","100","6","2","33","39","Clear Seventh","0.15","6.83","1","0","1","0","25","None","Undulating","Filly","6","6","2","6","2","110","109","5","2","Flat","12","13","5","11","0","11","11","12.00","16.00","Quiet American (USA)","Naas","1m2f ","3.00","Yielding To Soft","103","0","1","1","3","2","6","0","3","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","0","0","2022-06-26",
"15:50:00","Windsor","Elmejor (IRE)","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","13","Best, John & Jewell, Karen","6","135","Mitchell, Jack","0","Non Fav","70","25.00","1","43.894999999999996","24.219135","11.9808","2.36","0.7826","115.67220000000002","8","35","4","11","73","6","8","680","114","17","1458","244","17","0","0","0","62","12","19","4","0","0","11","1","9","103","13","13","103","13","13","2","0","0","3154777","(IRE)","-2","Male","Xtension (IRE)","Seventh","Seventh","72","73","74","75","0","16","36","0","Lingfield","Class 5","3510","1m4f ","7","9.00","132","47","Lingfield","Class 5","3510","1m2f ","11","12.00","133","87","Chelmsford City","Class 5","5103","1m ","9","4.00","Seventh","25","4",,,,"Standard","Standard","Standard","Lyca Ballerina","Cheekpieces","None","45","0","0","0","0","0","66","Joint Eighth",,"9.25","0","0","0","0","0","Centre","Flat","Gelding","9","22","2","22","2","65.5","65","1","0","Flat","9","17","40","0","25","9","33","16.00","25.00","Marju (IRE)","Chelmsford City","1m2f ","3.50","Standard","73","4","4","0","3","2","0","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","11","4","5","2022-06-26",
"15:50:00","Windsor","Carp Kid (IRE)","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","14","Flint, J L","7","134","Cox, William","3","Non Fav","69","10.00","2","55.705","26.238420000000005","19.967525","4.1018","0.37339999999999995","141.06136300000003","27","10","0","0","26","1","4","235","10","4","411","23","6","62","3","5","23","2","9","6","0","0","15","0","0","144","9","6","286","17","6","21","2","10","2212344","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Fourth","70","71","71","69","7","12","12","11","Lingfield","Class 5","3510","1m2f ","7","5.00","127","48","Windsor","Class 4","4995","1m2f ","7","2.75","119","71","Newbury","Class 4","5616","1m2f ","20","14.00","Third","51","6",,,,"Good To Firm","Good To Firm","Good","Homegrown (IRE)","Cheekpieces","Cheekpieces","38","57","50","40","4","10","147","Joint Fourth","1.75","7.25","14","1","7","50","50","Centre","Flat","Gelding","40","45","4","45","4","65.5","65","18","2","Flat","14","5","14","17","13","13","22","12.00","10.00","Mujadil (USA)","Bath","1m2f ","7.00","Good To Soft","66","5","14","1","4","4","33","0","21","11","1","6","9","55","19","2","11","11","58","7","0","4","0","34","4","13","2022-06-26",
"15:50:00","Windsor","Magical Mile (IRE)","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","9","Mohammed, Ismail","4","134","Sayette, B D L","5","Non Fav","69","5.00","3","55.695","33.293205","19.3305","2.1292","0.6007","138.65747340000001","26","27","7","26","53","11","21","122","25","20","171","37","22","0","0","0","0","0","0","16","1","6","28","1","4","147","19","13","275","32","12","5","0","0","6283138","(IRE)","1","Male","Sepoy (AUS)","Eighth","Third","69","69","65","65","100","12","0","0","Thirsk","Class 5","3996","1m ","12","7.50","134","43","Thirsk","Class 5","5076","1m ","15","6.00","134","54","Wetherby","Class 6","3996","1m ","16","8.00","First","17","2",,,,"Good","Good","Good To Firm","Magical Crown (USA)","Visor","Visor","29","0","100","5","1","20","63","Clear Tenth","0.10","3.35","1","1","1","22","56","Centre","Flat","Gelding","17","14","2","14","2","65.5","65","3","0","Flat","13","12","0","0","14","13","6","12.00","5.50","Distorted Humor (USA)","Wetherby","1m ","8.00","Good To Firm","65","0","0","0","4","2","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2022-06-26",
"15:50:00","Windsor","Leroy Leroy","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","2","Boyle, J R","6","133","Davies, Harry","5","Non Fav","68","7.50","4","60.910000000000004","27.199349999999995","15.947375","3.0726","0.8971","132.76575659999997","21","44","5","11","88","15","17","195","34","17","195","34","17","0","0","0","4","1","25","5","1","20","18","4","22","195","16","8","387","39","10","33","1","3","5664423","(GB)","0","Male","Compton Place","Third","Second","69","70","71","111","0","10","11","0","Goodwood","Class 5","4536","1m2f ","6","8.00","134","40","Brighton","Class 5","3510","1m4f ","5","1.88","135","55","Windsor","Class 5","3510","1m2f ","9","7.50","Fourth","39","4",,,,"Good","Good To Firm","Good To Firm","Small Fortune","Visor","Blinkers","44","33","40","0","0","0","24","Clear Bottom","0.03","2.60","10","0","4","0","67","Centre","Flat","Gelding","25","29","2","24","2","65.5","65","14","2","Flat","7","13","0","0","13","6","0","10.00","11.00","Anabaa (USA)","Doncaster","1m2f ","3.50","Good","70","4","0","0","3","3","16","0","14","6","0","2","0","33","16","1","4","6","25","3","0","1","0","9","1","4","2022-06-26",
"15:50:00","Windsor","New Heights","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","7","Portman, J G","4","132","Hornby, Rob","0","Non Fav","67","11.00","5","46.775","37.8549","17.839475","3.8264","0.5656000000000001","135.75391299999998","21","36","0","0","90","8","9","696","63","9","1232","131","11","161","9","6","110","10","9","15","0","0","40","3","8","289","20","7","635","45","7","65","1","2","3385215","(GB)","1","Female","Intello (GER)","Fifth","First","67","65","64","65","25","19","20","0","Goodwood","Class 5","4536","1m2f ","6","3.00","132","38","Sandown","Class 5","3996","1m1f ","6","2.00","125","55","Windsor","Class 5","3510","1m2f ","9","8.50","Second","16","3",,,,"Good","Good To Firm","Good To Firm","How High The Sky (IRE)","None","None","53","50","75","16","3","19","48","Eleventh or Worse","21.00","2.78","4","1","3","0","67","Centre","Flat","Filly","16","13","2","13","2","65.5","65","6","0","Flat","11","18","16","0","12","9","10","10.00","9.00","Danehill Dancer (IRE)","Sandown","1m1f ","2.00","Good To Firm","65","3","6","1","4","3","12","0","8","5","0","1","0","20","9","1","6","11","67","2","0","1","0","15","3","8","2022-06-26",
"15:50:00","Windsor","Headshot","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","4","Carroll, A W","4","132","Morris, Luke","0","Non Fav","67","16.00","6","54.26","19.55484","18.634800000000002","1.5817","0.97","120.9570575","26","52","3","6","106","9","8","1097","83","8","2393","218","9","168","19","11","45","5","11","38","4","11","97","10","10","1002","87","9","1972","175","9","88","5","6","8481272","(GB)","0","Male","Awtaad (IRE)","Second","Seventh","67","62","66","61","14","9","0","0","Brighton","Class 6","2970","1m2f ","4","4.50","137","38","Chelmsford City","Class 6","3618","1m2f ","10","5.50","137","55","Bath","Class 5","3510","1m ","7","5.00","Second","22","2",,,,"Good To Firm","Standard","Good To Firm","Kesara","None","None","25","0","43","20","2","10","105","Clear Sixth","1.75","1.50","7","1","3","0","0","Centre","Flat","Gelding","8","18","2","18","2","65.5","65","6","1","Flat","12","8","15","0","17","11","11","8.00","16.00","Sadlers Wells (USA)","Bath","1m ","6.50","Good To Firm","61","0","2","0","4","1","3","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","2","2022-06-26",
"15:50:00","Windsor","Tio Mio (IRE)","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","10","Loughnane, David","4","131","Ryan, Rossa","0","Non Fav","66","8.50","7","57.348299999999995","20.838420000000003","16.339625","1.8","0.855","124.70704307499999","55","42","5","12","95","12","13","802","113","14","1568","226","14","198","29","15","69","9","13","21","0","0","42","4","10","383","46","12","848","96","11","15","3","20","0612265","(IRE)","1","Male","Teofilo (IRE)","Fifth","Sixth","67","67","65","65","0","10","0","0","Windsor","Class 5","3510","1m2f ","9","10.00","132","182","Wolverhampton","Class 5","3240","1m4f ","9","2.50","133","200","Wolverhampton","Class 6","2700","1m1½f ","13","1.10","Second","10","1",,,,"Good To Firm","Standard","Standard","Celeste De La Mer (IRE)","Hood","Hood","17","0","0","5","1","20","153","Clear Second","1.00","5.65","2","0","0","17","50","Centre","Flat","Gelding","8","7","1","7","1","65.5","65","1","0","Flat","12","12","15","0","13","14","13","12.00","8.00","Zoffany (IRE)","Wolverhampton","1m1½f ","10.00","Standard","62","0","2","0","1","1","1","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","6","0","1","2022-06-26",
"15:50:00","Windsor","Pride Of Nepal","Follow Us On Twitter/Instagram Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3510","Good To Firm","13","Flat","70","Figure of Eight","6","Scott, J","4","130","Noble, Cameron","3","Fav","65","4.00","8","84.4","38.7","14.264749999999998","2.3998999999999997","1.5513","166.9003847","19","9","2","22","23","6","26","105","11","10","177","23","13","2","2","100","0","0","0","2","0","0","4","2","50","172","23","13","401","44","11","0","0","0","6565711","(GB)","1","Male","The Gurkha (IRE)","First","First","61","61","63","0","0","13","25","0","Salisbury","Class 5","3591","1m4f ","7","2.00","123","23","Goodwood","Class 5","4536","1m1f ","14","16.00","131","44","Newbury","Class 5","3078","1m4f ","15","25.00","Seventh","15","2",,,,"Good","Good","Good","Best Regards (IRE)","None","None","25","0","0","15","2","13","159","Clear Top","0.50",,"1","0","0","0","50","Centre","Flat","Gelding","9","9","2","9","2","65.5","65","3","1","Flat","13","16","13","0","14","9","9","4.50","4.00","Tamayuz","Salisbury","1m4f ","2.00","Good","61","2","2","2","3","2","4","0","4","1","0","0","0","0","2","0","1","0","50","0","0","0","0","8","2","2","2022-06-26",
