time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:42:00","Navan","Starlight Cato (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Howard, Daniel John","7","149","King, D","3","Non Fav","83","20.00","12","52.190000000000005","17.500273560000004","9.284880000000001","1.9","0.0256","101.90028009310001","22","13","0","0","24","0","0","335","28","8","575","50","9","4","0","0","13","1","8","0","0","0","1","0","0","23","1","4","39","1","3","0","0","0","F704","(IRE)","0","Male","Notnowcato","Fourth","Tenth","84","0","0","0","0","0","0","0","Limerick","Irish","6106","2m6½f ","11","28.00","140","58","Thurles","Irish","7434","2m6f ","11","200.00","166","261","Tipperary","Irish","5575","3m ","10","50.00","Seventh","4","0",,,,"Heavy","Yielding","Yielding","Lady Benmear (IRE)","None","None","0","0","0","4","0","0","61","Clear Ninth","7.00","24.10","0","0","0","0","100","None","Slight Undulations","Gelding","4","1","0","1","0","91","92","2","0","Chase","5","0","14","0","0","14","6","25.00","16.00","Beneficial",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-01-20",
"15:42:00","Navan","Tangental (IRE)","Gormanlough Handicap Chase (0-102)","Irish","5yo+","Non-Major","Handicap Chase","3m ","5310","Soft","13","National Hunt","102","Left Handed","0","Murphy, C A","8","149","Hayes, Brian","0","Non Fav","83","5.00","13","35.944720000000004","29.650590000000005","18.697650000000003","4.2333","0.6817","116.32421890000005","35","7","1","14","21","1","5","269","21","8","582","45","8","47","12","26","25","1","4","1","0","0","8","0","0","79","7","9","155","18","12","6","1","17","0512230","(IRE)","0","Male","Fame And Glory","Eleventh","Third","96","95","92","87","40","10","10","0","Fairyhouse","Irish","6106","2m7f ","12","11.00","153","245","Wexford","Irish","6106","3m ","11","3.00","148","296","Naas","Irish","5310","2m7½f ","23","3.00","Second","20","2",,,,"Heavy","Yielding","Yielding To Soft","Theklana (IRE)","None","None","25","0","60","18","2","11","119","Joint Third","16.00","25.10","5","2","3","14","29","None","Slight Undulations","Gelding","6","15","2","0","0","91","92","18","2","Chase","15","14","16","14","0","17","15","8.00","5.50","Definite Article","Clonmel","3m ","2.00","Soft","80","0","1","0","2","1","6","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","20","2","5","2024-01-20",
"15:45:00","Lingfield","Man Of Riddles (USA)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","4","Young, Maxwell","6","136","McEntee, Grace","3","Non Fav","66","7.00","1","77","22.58775","10.61285","2.7314","0.46190000000000003","136.89800248000003","7","9","2","22","13","2","15","31","2","6","237","22","9","6","1","17","55","6","11","6","1","17","11","1","9","101","5","5","187","5","3","3","0","0","4358071","(USA)","3","Male","Temple City (USA)","First","Seventh","63","67","70","72","27","24","43","27","Chelmsford City","Class 6","4004","2m ","8","33.00","136","24","Wolverhampton","Class 5","4187","1m6f ","12","150.00","134","64","Wolverhampton","Class 5","3873","1m6f ","11","100.00","Tenth","17","4",,,,"Standard","Standard","Standard","Mien (USA)","None","None","43","0","36","17","4","24","154","Clear Second","1.25",,"11","3","4","0","0","Inside","Polytrack","Gelding","5","14","3","14","3","66.5","67","6","1","All Weather","18","100","50","0","0","100","25","6.00","7.50","Nureyev (USA)","Chelmsford City","2m ","33.00","Standard","63","3","3","1","3","1","4","0","5","1","0","0","0","0","5","1","2","20","40","1","0","0","0","7","3","3","2024-01-20",
"15:45:00","Lingfield","Anisoptera (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","5","Johnson, B R","7","136","Timms, Oliver","7","Non Fav","66","33.00","2","39.275","17.336879999999997","15.2593","3.6363999999999996","0.386","100.441266","31","3","0","0","4","0","0","16","2","13","30","3","10","1","0","0","4","0","0","4","0","0","9","0","0","136","6","4","278","17","6","84","5","6","6218257","(IRE)","3","Female","Casamento (IRE)","Seventh","Fifth","67","67","66","66","10","14","0","6","Lingfield","Class 5","3873","2m ","7","20.00","129","215","Lingfield","Class 6","3245","2m ","7","2.50","137","255","Kempton","Class 6","3140","2m ","7","1.63","Second","28","4",,,,"Standard","Standard","Standard To Slow","Dragonera","None","None","0","33","30","28","4","14","20","Clear Bottom",,"8.40","10","1","3","0","67","Inside","Polytrack","Mare","28","24","4","24","4","66.5","67","23","4","All Weather","6","7","11","0","8","5","0","16.00","16.00","Doyen (IRE)","Kempton","2m ","3.50","Standard To Slow","62","0","1","0","1","4","23","0","9","12","1","4","8","33","15","4","6","27","40","6","1","2","17","9","0","0","2024-01-20",
"15:45:00","Lingfield","Two Past Eight","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","1","King, A","4","135","Ryan, Rossa","0","J-Fav","70","4.00","3","46.58112","32.09301000000001","17.818576","2.7715000000000005","0.9001000000000001","137.54556514","36","53","8","15","84","12","14","1117","202","18","1938","330","17","108","17","16","185","33","18","15","2","13","39","3","8","589","63","11","1243","152","12","65","6","9","1221438","(GB)","-2","Male","Sir Percy","Eighth","Third","113","70","113","107","0","15","0","33","Doncaster","Class 4","4225","2m3½f ","12","7.50","152","64","Wolverhampton","Class 5","3873","1m6f ","11","3.33","135","112","Market Rasen","Class 2","8169","2m½f ","8","3.33","Fourth","13","2",,,,"Good To Soft","Standard","Good","Hazy Dancer","Cheekpieces","Cheekpieces","50","0","100","4","1","25","95","Joint Fourth","0.00","42.25","1","0","1","0","0","Inside","Polytrack","Gelding","13","6","0","5","0","66.5","67","1","0","All Weather","10","7","10","14","14","10","9","5.00","4.50","Oasis Dream","Fontwell","2m1½f ","1.00","Good","107","2","2","0","1","2","2","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-01-20",
"15:45:00","Lingfield","Smart Champion","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","2","Simcock, D M","9","135","Turner, Hayley","0","Non Fav","65","8.00","4","52.26499999999999","20.623500000000003","15.501000000000001","3.7072999999999996","1.1056","118.630708","13","16","5","31","28","5","18","402","41","10","779","75","10","114","19","17","77","6","8","15","3","20","27","3","11","378","54","14","670","90","13","78","15","19","7634307","(GB)","-2","Male","Teofilo (IRE)","Seventh","Tenth","68","70","72","73","0","11","17","14","Wolverhampton","Class 5","9421","2m½f ","11","40.00","132","29","Southwell","Class 4","5129","2m½f ","11","33.00","129","107","Chelmsford City","Class 5","5051","1m6f ","7","8.50","Third","37","4",,,,"Standard","Standard","Standard","Soryah (IRE)","None","Cheekpieces","17","100","11","5","1","20","95","Joint Fourth","2.50","6.90","9","0","1","0","50","Inside","Polytrack","Gelding","34","34","3","34","3","66.5","67","15","1","All Weather","12","0","9","22","10","10","18","16.00","7.50","Shamardal (USA)","Kempton","2m ","12.00","Standard To Slow","80","4","2","0","2","3","20","0","11","1","0","1","0","100","17","2","5","12","29","1","0","1","0","6","1","1","2024-01-20",
"15:45:00","Lingfield","Havanazam","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","8","Symonds, Tom","4","134","Shepherd, Callum","0","J-Fav","69","4.00","5","86.5","20.1049695","11.6838","2.7","1.0198","143.6470284209375","18","43","9","21","68","12","18","742","93","13","1222","132","11","1","1","100","116","16","14","3","0","0","14","2","14","113","11","10","205","16","8","1","0","0","21787P1","(GB)","-1","Male","Havana Gold (IRE)","First","Pulled Up","65","0","69","72","100","25","29","40","Wolverhampton","Class 5","3716","1m4f ","8","25.00","131","35","Doncaster","Class 4","4901","2m½f ","8","12.00","158","115","Kempton","Class 5","4187","1m3f ","10","10.00","Seventh","8","2",,,,"Standard","Good To Soft","Standard To Slow","Mirzam (IRE)","None","None","43","0","100","7","2","29","160","Clear Top","2.00",,"2","2","2","0","33","Inside","Polytrack","Gelding","2","4","1","4","1","66.5","67","3","0","All Weather","7","6","0","19","8","8","7","4.50","4.50","Mastercraftsman (IRE)","Wolverhampton","1m4f ","25.00","Standard","65","2","1","1","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-01-20",
"15:45:00","Lingfield","African Star (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","10","Kirk, S","4","134","Havlin, Robert","0","Non Fav","69","6.00","6","69.355","27.302625","9.76604","1.6669","0.3362","136.7272696","15","21","3","14","38","7","18","648","110","17","1158","177","15","3","0","0","182","31","17","3","0","0","4","0","0","129","6","5","248","9","4","33","2","6","715844","(IRE)","-1","Male","Galileo (IRE)","Fourth","Fourth","69","71","73","73","0","17","25","20","Southwell","Class 5","6281","1m6f ","11","6.50","135","37","Chelmsford City","Class 4","6621","1m6f ","8","40.00","126","107","Salisbury","Class 4","5888","1m6f ","9","14.00","Eighth","6","1",,,,"Standard","Standard","Soft","Timbuktu (IRE)","None","None","25","0","0","6","1","17","83","Clear Eighth","0.15","0.65","3","0","0","0","50","Inside","Polytrack","Gelding","6","4","0","4","0","66.5","67","1","0","All Weather","13","12","17","20","16","14","14","5.00","5.00","Fastnet Rock (AUS)","Lingfield","1m3½f ","80.00","Good To Firm","0","1","2","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-01-20",
"15:45:00","Lingfield","Le Rouge Chinois (DEN)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","7","Appleby, M","4","134","Rawlinson, Ali","0","Non Fav","69","7.50","7","73.81","26.847450000000002","16.639375","1.3000000000000003","0.9545","147.78835844000002","15","23","1","4","46","5","11","355","43","12","563","57","10","344","38","11","21","4","19","48","4","8","91","9","10","869","99","11","1764","214","12","105","15","14","34343","(DEN)","3","Male","Hurricane Red (IRE)","Third","Fourth","69","70","70","71","0","0","0","0","Southwell","Class 5","6281","1m6f ","11","8.50","135","39","Southwell","Class 5","3873","1m4f ","9","7.00","131","47","Wolverhampton","Class 5","3873","1m4f ","10","10.00","Third","5","0",,,,"Standard","Standard","Standard","La Petite Chinoise","Cheekpieces","Cheekpieces","75","0","60","2","0","0","142","Clear Third","0.10","0.55","5","0","3","0","50","Inside","Polytrack","Gelding","5","5","0","5","0","66.5","67","1","0","All Weather","0","0","0","0","0","0","0","5.00","6.50","Dr Fong (USA)",,,,,,"0","3","0","3","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-01-20",
"15:45:00","Lingfield","Smith (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","9","Richards, Mrs L","8","134","Probert, David","0","Non Fav","64","11.00","8","45.349999999999994","18.822735","10.0342","6.3125","1.9132","106.37986799999999","31","47","9","19","72","13","18","964","111","12","2086","251","12","0","0","0","234","33","14","0","0","0","4","2","50","64","8","13","110","19","17","41","8","20","3150685","(IRE)","-1","Male","Dawn Approach (IRE)","Fifth","Eighth","66","68","63","69","35","18","33","23","Lingfield","Class 5","3873","2m ","7","16.00","130","46","Lingfield","Class 5","3873","2m ","10","66.00","135","233","Lingfield","Class 5","4083","2m½f ","8","22.00","Sixth","38","7",,,,"Standard","Standard","Good To Firm","Alazeya (IRE)","Visor","Visor","42","67","59","30","7","23","49","Clear Ninth","0.50","5.90","17","6","10","0","67","Inside","Polytrack","Gelding","30","31","6","31","6","66.5","67","24","6","All Weather","6","0","6","13","4","10","11","20.00","14.00","Shirocco (GER)","Lingfield","2m ","3.00","Standard","67","4","0","0","2","6","23","0","14","14","6","8","43","57","20","6","10","30","50","12","6","8","50","12","4","5","2024-01-20",
"15:45:00","Lingfield","Gordon Grey (IRE)","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","6","Brookhouse, B","4","132","Davies, Harry","0","Non Fav","67","9.00","9","66.25","19.46475","9.662600000000001","1","0.4332","127.27800494","11","24","3","13","45","4","9","490","54","11","942","119","13","6","2","33","62","10","16","10","0","0","18","0","0","179","27","15","187","27","14","3","0","0","2746793","(IRE)","3","Male","Australia","Third","Ninth","69","69","71","73","0","0","0","0","Southwell","Class 5","6281","1m4f ","10","12.00","129","15","Southwell","Class 5","6281","1m6f ","11","6.50","135","96","Yarmouth","Class 5","4397","1m3½f ","9","6.00","Seventh","10","0",,,,"Standard","Standard","Soft","Lady Aquitaine (USA)","Cheekpieces","Cheekpieces","33","0","50","3","0","0","95","Joint Fourth","0.75","3.50","2","0","1","0","50","Inside","Polytrack","Gelding","2","7","0","7","0","66.5","67","0","0","All Weather","11","10","15","3","10","5","9","10.00","12.00","El Prado (IRE)",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-01-20",
"15:45:00","Lingfield","Grain Of Hope","BetUK. Its Where The UK Bets Handicap","Class 5","4yo+","Non-Major","Handicap","2m ","6281","Standard","10","All Weather","70","Left Handed","3","Lavelle, Miss E C","4","128","Crouch, Hector","0","Non Fav","63","14.00","10","67.628156","43.152912","14.09496","3.8443000000000005","0.9721","156.79512603093335","68","8","2","25","10","2","20","530","82","15","899","133","15","7","1","14","83","10","12","7","1","14","18","2","11","288","44","15","539","76","14","13","1","8","8522212","(GB)","-2","Female","Anodin (IRE)","Second","First","97","91","0","0","0","11","0","0","Fakenham","Class 4","4629","2m ","4","0.57","152","101","Ludlow","Class 4","4901","2m ","11","5.00","154","132","Fontwell","Class 4","4357","2m1½f ","4","1.88","Second","9","1",,,,"Good To Soft","Good","Good","Grain Only","None","None","0","0","33","9","1","11","94","Clear Seventh","21.00","1.75","3","0","1","0","0","Inside","Polytrack","Filly","4","2","0","2","0","66.5","67","1","0","All Weather","13","0","22","0","22","25","29","7.00","7.00","Machiavellian (USA)","Ludlow","2m ","5.00","Good","91","1","0","0","0","1","0","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2024-01-20",
"16:15:00","Navan","Cest Ta Chance (FR)","Racing Again February 11th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Soft","6","National Hunt","0","Left Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.44","1","0","0","0","0","2.9139","2.9139","No Prev","4","2","50","13","4","31","168","63","38","324","116","36","283","105","37","11","3","27","32","14","44","118","35","30","1022","275","27","2028","529","26","62","14","23","none","(FR)","0","Male","Elm Park","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kadiana (IRE)","None",,"0","0","0","0","0","0","83","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","0.91","0.83","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"16:15:00","Navan","Good Deal (IRE)","Racing Again February 11th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Soft","6","National Hunt","0","Left Handed","0","Magee, Patrick","5","168","Finegan, Mr E","7","Non Fav","0","150.00","2","40.6202","0","0","0","0.3406","86.88193609999999","19","1","0","0","2","1","50","17","1","6","25","1","4","0","0","0","0","0","0","1","0","0","2","0","0","47","5","11","91","6","7","14","2","14","5","(IRE)","0","Male","Ivawood (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","7","50.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"High Field Lady (IRE)","None","None","0","0","0","1","0","0","42","Clear Fourth","22.00","11.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","7","0","0","0","4","22","50.00","66.00","Silent Times (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-20",
"16:15:00","Navan","Mr Bezi (IRE)","Racing Again February 11th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Soft","6","National Hunt","0","Left Handed","0","Hogan, Denis Gerard","6","168","Payne, Mr R L","7","Non Fav","0","150.00","5","32.30936","0","0","0","0.3068","69.14189148","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","38","1","3","422","28","7","1096","72","7","35","2","6","6","(IRE)","0","Male","Zambezi Sun","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","6","50.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Leeview Lady (IRE)","None","None","0","0","0","1","0","0","143","Clear Top",,"20.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","18","0","27","0","0","13","22","66.00","125.00","Dushyantor (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-20",
"16:15:00","Navan","Trim Castle (IRE)","Racing Again February 11th (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5310","Soft","6","National Hunt","0","Left Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Non Fav","0","2.25","6","0","0","0","0","1.092","1.092","No Prev","4","1","25","10","4","40","150","23","15","301","38","13","135","27","20","8","1","13","35","3","9","123","14","11","1509","236","16","2989","462","15","216","31","14","none","(IRE)","0","Male","Well Chosen","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tisrara Scorpion (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","11","10","0","0","11","11","2.00","1.50","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
