time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Taunton","Lets Go Amigo (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Bailey, K C","5","162","Woods, K K","0","Non Fav","94","12.00","4","40.652","30.54987","10.801000000000002","1.85","1.5018","109.19282763087499","14","18","2","11","49","8","16","252","33","13","634","96","15","3","1","33","2","0","0","12","2","17","31","10","32","244","39","16","508","80","16","23","5","22","2784P36","(IRE)","0","Male","Getaway (GER)","Sixth","Third","96","95","98","102","0","0","0","0","Taunton","Class 5","4674","3m½f ","7","5.50","165","219","Ludlow","Class 5","3961","3m ","10","7.00","163","284","Huntingdon","Class 5","4225","3m1½f ","11","5.50","Pulled Up","8","0",,,,"Good","Good To Soft","Good","You Should Know Me (IRE)","Visor","Cheekpieces","20","0","50","0","0","0","99","Joint Third","4.75","27.00","2","0","1","0","0","None","Slight Undulations","Gelding","8","4","0","4","0","92","92","7","0","Hurdle","10","9","15","24","12","11","8","10.00","12.00","Oscar (IRE)",,,,,,"0","0","0","2","0","8","0","1","3","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2023-12-14",
"15:50:00","Taunton","Gyllen (USA)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Woollacott, Mrs Kayley","8","161","Cobden, Harry","0","Fav","93","3.50","5","85.1","28.041885","11.6812","2.5171","1.4969000000000001","149.56053599999998","14","33","7","21","77","20","26","627","141","22","1041","248","24","0","0","0","66","25","38","4","1","25","6","2","33","67","9","13","139","12","9","14","1","7","P734661","(USA)","0","Male","Medaglia Doro (USA)","First","Sixth","80","81","84","84","0","8","13","13","Taunton","Class 5","4674","2m3½f ","11","4.50","148","51","Exeter","Class 5","3725","2m2½f ","18","18.00","149","349","Taunton","Class 4","5119","2m3½f ","15","12.00","Sixth","13","1",,,,"Good","Good","Good To Soft","Miss Halory (USA)","None","None","25","0","20","9","1","11","21","Clear Bottom","13.00",,"5","0","1","0","0","None","Slight Undulations","Gelding","2","10","1","9","1","92","92","12","1","Hurdle","18","50","0","50","25","17","0","2.25","4.00","Mr Prospector (USA)","Taunton","2m3½f ","4.50","Good","80","1","0","0","2","1","2","0","2","4","1","1","25","25","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-14",
"15:50:00","Taunton","Mactavish","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Sheppard, M","6","160","Sheppard, Stan","0","Non Fav","92","6.00","6","85.6","38.902499999999996","17.918049999999997","2.4762","1.8193000000000001","168.1222268","23","7","1","14","28","9","32","194","33","17","441","81","18","75","15","20","15","3","20","3","1","33","10","5","50","74","14","19","142","23","16","5","0","0","P636311","(GB)","0","Male","Yorgunnabelucky (USA)","First","First","85","80","80","80","0","12","15","50","Hereford","Class 5","3406","2m6f ","10","2.50","150","51","Hereford","Class 5","3406","2m6f ","9","2.75","145","58","Hereford","Class 5","3406","2m6f ","11","12.00","Third","17","2",,,,"Good","Good","Good To Firm","On Holiday","None","None","38","0","0","16","2","13","94","Clear Fifth","0.03",,"1","0","0","0","0","None","Slight Undulations","Gelding","6","12","2","12","2","92","92","14","2","Hurdle","10","18","0","29","7","12","8","5.00","6.00","Dubai Destination (USA)","Hereford","2m6f ","2.50","Good","85","2","4","2","8","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","5","2023-12-14",
"15:50:00","Taunton","Wot You Wearing (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Stephens, Robert","6","159","Houlihan, Sean M","0","Non Fav","91","5.50","7","94.4","38.3238","16.598124999999996","2.9834","0.8306","175.892955715","20","9","0","0","30","1","3","259","13","5","508","31","6","37","2","5","34","1","3","3","0","0","6","1","17","76","7","9","182","15","8","1","0","0","6915311","(IRE)","0","Male","Arakan (USA)","First","First","89","81","81","81","0","25","25","0","Chepstow","Class 4","4225","2m4f ","9","2.75","142","36","Chepstow","Class 5","3406","2m3½f ","17","4.50","149","51","Hereford","Class 5","3406","2m6f ","9","6.00","Third","12","3",,,,"Soft","Heavy","Good","Carramanagh Lady (IRE)","None","None","50","0","0","10","3","30","63","Joint Seventh","0.05",,"0","0","0","0","0","None","Slight Undulations","Gelding","12","5","3","5","3","92","92","7","3","Hurdle","8","23","0","50","18","10","0","7.00","6.00","Anshan","Chepstow","2m4f ","2.75","Soft","89","3","9","1","6","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-12-14",
"15:50:00","Taunton","Be My Sea (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Bourne, Daniel","12","158","Best, J A","0","Non Fav","90","33.00","8","44.982","32.535000000000004","13.0775","5.5961","0","117.0558125","36","18","0","0","50","1","2","359","15","4","679","33","5","0","0","0","42","2","5","0","0","0","1","0","0","11","0","0","31","0","0","3","0","0","52P821P","(IRE)","0","Male","Sea The Stars (IRE)","Pulled Up","First","96","72","102","73","43","13","17","8","Chepstow","Class 5","3406","2m3½f ","17","28.00","161","618","Pontefract","Class 4","5616","2m2f ","7","12.00","131","646","Sandown","Class 4","3798","2m ","6","40.00","Second","52","7",,,,"Heavy","Soft","Soft","Bitooh","None","None","58","0","71","46","7","15","78","Clear Sixth","0.00","Didnt Finish","7","3","5","8","23","None","Slight Undulations","Gelding","1","42","7","12","2","92","92","29","5","Hurdle","14","0","0","0","13","13","14","33.00","33.00","Diktat","Pontefract","2m2f ","12.00","Soft","72","7","0","0","1","0","1","0","22","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","2","7","2023-12-14",
"15:50:00","Taunton","Joe Cotton (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Scott, J","5","157","Dingle, Rex","0","Non Fav","89","6.50","9","56.019999999999996","25.57369584","15.663478499999998","1.1","1.3237","125.4992695221","18","22","4","18","51","7","14","259","38","15","485","77","16","141","21","15","38","4","11","11","3","27","27","6","22","178","19","11","346","49","14","33","6","18","5495","(IRE)","0","Male","Mount Nelson","Fifth","Ninth","91","0","0","0","0","0","0","0","Exeter","Class 5","4225","2m5½f ","15","12.00","159","44","Chepstow","Class 4","4357","2m3½f ","16","125.00","158","207","Stratford","Class 4","4357","2m6½f ","8","14.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good","Miss Compliance (IRE)","None","None","0","0","0","4","0","0","25","Clear Ninth","2.00","26.20","2","0","0","0","33","None","Slight Undulations","Gelding","4","1","0","1","0","92","92","2","0","Hurdle","8","6","0","0","11","8","9","16.00","9.00","Broken Hearted",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-14",
"15:50:00","Taunton","Karakoram","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Harris, Miss G","8","155","Durrell, Mr T","5","Non Fav","87","7.00","10","48.55500000000001","31.40325","12.118","3.2756","0.5912000000000002","121.29603680000001","14","9","0","0","21","1","5","133","15","11","246","32","13","2","1","50","2","1","50","5","0","0","13","1","8","225","21","9","394","29","7","23","3","13","1608736","(GB)","0","Male","Excelebration (IRE)","Sixth","Third","89","89","91","93","16","8","11","13","Taunton","Class 5","4674","2m3½f ","10","5.00","152","24","Exeter","Class 4","6337","2m7f ","10","6.50","147","37","Warwick","Class 4","4753","2m5f ","14","22.00","Seventh","66","5",,,,"Good","Good To Soft","Soft","Portrait","Cheekpieces","Cheekpieces","25","0","53","35","4","11","63","Joint Seventh","1.00","9.60","19","3","10","0","0","None","Slight Undulations","Gelding","58","55","5","48","5","92","92","50","5","Hurdle","10","9","0","17","18","13","5","12.00","6.00","Peintre Celebre (USA)","Taunton","3m1f ","7.50","Good To Soft","89","5","2","1","4","5","53","0","20","14","2","6","14","43","0","0","0","0","0","0","0","0","0","28","3","7","2023-12-14",
"15:50:00","Taunton","Samatian (IRE)","Christmas Meeting 30th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m ","4674","Good To Soft","10","National Hunt","100","Right Handed","0","Bailey, K C","6","152","Bass, David","0","Non Fav","84","4.00","11","63.894999999999996","19.18485","16.940499999999997","3.9125","1.5643","132.74186","17","7","0","0","22","5","23","227","36","16","453","68","15","337","53","16","20","3","15","12","2","17","31","10","32","244","39","16","508","80","16","23","5","22","32224P3","(IRE)","0","Male","Sageburg (IRE)","Third","Pulled Up","84","85","87","82","0","6","8","0","Ludlow","Class 5","4225","3m ","10","5.00","148","42","Stratford","Class 5","4040","2m2½f ","16","6.00","160","322","Wetherby","Class 5","3512","2m4½f ","16","6.00","Fourth","16","1",,,,"Good To Soft","Soft","Soft","Bodhran Davis (FR)","Cheekpieces","Cheekpieces","62","0","33","9","1","11","99","Joint Third","2.00","5.25","3","0","1","0","0","None","Slight Undulations","Gelding","16","12","1","12","1","92","92","10","0","Hurdle","11","14","20","33","21","18","7","8.00","4.50","Cadoudal (FR)","Stratford","2m3f ","2.75","Good","79","1","13","1","2","1","16","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","8","2023-12-14",
"17:30:00","Chelmsford City","Bold Style","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","4","Appleby, Charlie","2","133","Tudhope, Daniel","0","Fav","0","1.20","1","70.7255","0","0","1.8","1.8466","154.32727775","19","20","5","25","20","5","25","552","82","15","1266","198","16","7","1","14","10","1","10","10","2","20","18","4","22","371","105","28","862","258","30","23","7","30","2","(GB)","-1","Male","Shamardal (USA)","Second","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","11","1.38","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"La Rosetta","None","None","0","0","100","1","0","0","47","Joint Fourth","1.75","2.00","1","0","1","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","25","14","42","18","22","24","1.00","1.20","New Approach (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Hutchence","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","7","Beckett, R M","2","133","Ryan, Rossa","0","Non Fav","0","1.88","2","47.528692","0","0","0","0.9388","102.19867830599999","41","42","11","26","91","17","19","1052","196","19","1842","315","17","318","69","22","121","28","23","13","1","8","25","1","4","659","133","20","1229","225","18","43","10","23","7","(GB)","-4","Male","Frankel","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Baisse","None","None","0","0","0","1","0","0","45","Clear Bottom","0.50","8.15","0","0","0","25","75","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","16","20","18","17","10","16","18","4.00","1.88","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Judgementofsolomon","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","2","Prescott, Sir Mark","2","133","Gilligan, Jack","0","Non Fav","0","100.00","3","57.962500000000006","20.904975","9.25883175","0.1","0.7926","110.9677479895","9","10","2","20","13","2","15","14","2","14","14","2","14","6","1","17","3","0","0","7","1","14","18","2","11","249","44","18","462","76","16","52","4","8","006","(GB)","5","Male","Study Of Man (IRE)","Sixth","Eleventh","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","200.00","133","29","Kempton","Class 4","5346","1m ","13","250.00","130","36","Kempton","Class 5","3672","1m ","14","50.00","Twelfth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Diablerette","None","None","0","0","0","3","0","0","47","Joint Fourth","0.10","5.75","1","0","0","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","0","3","0","All Weather","16","16","16","0","0","7","10","33.00","80.00","Green Desert (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Rakki","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","8","King, A","2","133","Sayette, B D L","0","Non Fav","0","16.00","4","60.42631","22.249949400000002","0","0","0.9993000000000001","122.295090063","38","18","1","6","36","1","3","412","50","12","791","118","15","10","1","10","39","5","13","21","2","10","54","5","9","590","68","12","1260","152","12","24","4","17","75","(GB)","-4","Male","Sea The Stars (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","10308","1m ","9","66.00","133","59","Kempton","Class 5","3672","7f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Waldmark (GER)","None","None","0","0","0","2","0","0","100","Clear Third","0.15","3.50","0","0","0","0","67","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","2","0","All Weather","14","12","12","10","21","17","14","8.00","14.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Space Legend (IRE)","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","5","Haggas, W J","2","133","Muscutt, D","0","Non Fav","0","8.50","5","0","0","0","0","1.2761","1.2761","No Prev","30","4","13","62","4","6","908","120","13","1749","248","14","6","1","17","137","18","13","12","2","17","32","4","13","674","143","21","1360","314","23","24","4","17","none","(IRE)","-1","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Newtons Angel (IRE)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","12","12","10","21","17","14","5.00","6.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Lady Birdie","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","3","Balding, A M","2","128","Hutchinson, Callum","3","Non Fav","0","150.00","6","34.201119999999996","0","0","0.5","1.2739999999999998","74.63948615999999","27","7","0","0","14","0","0","233","22","9","470","46","10","87","15","17","21","4","19","25","4","16","55","7","13","975","145","15","1905","278","15","59","6","10","9","(GB)","-1","Female","Gleneagles (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m½f ","12","33.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lady Mascara","None","None","0","0","0","1","0","0","118","Joint Top","2.50","21.75","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","11","14","13","5","11","9","11","50.00","125.00","Cacique (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Mimasusa (IRE)","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","1","Balding, A M","2","128","Davies, Harry","0","Non Fav","0","28.00","7","0","0","0","0.7","1.2739999999999998","1.9739999999999998","No Prev","25","2","8","45","4","9","431","49","11","887","116","13","117","11","9","70","12","17","25","4","16","55","7","13","975","145","15","1905","278","15","59","6","10","none","(IRE)","5","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Watsdaplan (IRE)","None",,"0","0","0","0","0","0","118","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","5","8","8","15","5","8","16.00","22.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"17:30:00","Chelmsford City","Ville Natale","British EBF Future Stayers Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","1m ","13500","Standard","8","All Weather","0","Left Handed","6","Varian, Roger","2","128","Egan, David","0","Non Fav","0","4.00","8","0","0","0","0.4","1.6069999999999998","2.0069999999999997","No Prev","29","2","7","71","12","17","799","87","11","1466","179","12","446","87","20","65","9","14","14","3","21","35","10","29","662","118","18","1302","260","20","54","12","22","none","(GB)","-1","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marlingford","Hood",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","9","12","0","7","11","5","10.00","6.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"18:00:00","Chelmsford City","Alfred (FR)","Fairwood Brasserie Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6621","Standard","5","All Weather","84","Left Handed","2","Boughey, George","2","135","Muscutt, D","0","Fav","84","1.88","1","88.4","39.644999999999996","17.527924999999996","3.6500000000000004","2.2011","181.71225239000003","21","30","4","13","62","4","6","908","120","13","1749","248","14","48","11","23","137","18","13","22","3","14","53","5","9","704","103","15","1477","238","16","100","12","12","2314611","(FR)","-1","Male","City Light (FR)","First","First","75","69","71","71","100","30","0","50","Wolverhampton","Class 5","3873","1m1½f ","9","1.10","140","25","Newcastle","Class 5","4213","1m ","7","2.25","135","61","York","Class 2","15462","1m ","10","12.00","Sixth","10","3",,,,"Standard","Standard","Soft","Amaze Me","None","None","0","0","100","10","3","30","47","Joint Bottom","2.50",,"2","2","2","0","0","Inside","Polytrack","Gelding","2","7","3","7","3","82","76","1","0","All Weather","25","25","25","0","0","0","100","1.63","1.88","Aqlaam","Wolverhampton","1m1½f ","1.10","Standard","75","0","0","0","0","2","2","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2023-12-14",
"18:00:00","Chelmsford City","Habrdi (IRE)","Fairwood Brasserie Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m ","6621","Standard","5","All Weather","84","Left Handed","1","Chapple-Hyam, Jane","2","134","Egan, David","0","Non Fav","83","2.25","2","97.80000000000001","38.594556000000004","14.304178249999998","4.1000000000000005","1.917","189.58733329400002","21","29","2","7","71","12","17","799","87","11","1466","179","12","44","8","18","65","9","14","13","3","23","19","6","32","218","24","11","455","48","11","42","3","7","57011","(IRE)","5","Male","Calyx","First","First","75","73","0","0","100","40","33","100","Wolverhampton","Class 4","5129","7f ","7","4.50","128","56","Brighton","Class 5","3564","6f ","7","3.00","133","68","Newmarket (Rowley)","Class 2","81165","6f ","22","25.00","Nineteenth","5","2",,,,"Standard","Soft","Good To Firm","Second Glance (IRE)","None","None","33","0","100","5","2","40","47","Joint Bottom","4.00",,"1","1","1","100","100","Inside","Polytrack","Colt","3","1","1","1","1","82","76","0","0","All Weather","16","16","13","0","21","7","15","1.75","2.00","Galileo (IRE)","Wolverhampton","7f ","4.50","Standard","75","1","1","1","0","2","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-12-14",
