time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Bellewstown","Venice Queen (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","8","McCreery, W","2","128","Lee, W J","0","Non Fav","0","10.00","4","0","0","0","0.4","1.0728","1.4727999999999999","No Prev","47","11","23","85","15","18","618","95","15","1353","179","13","207","28","14","26","2","8","14","3","21","30","5","17","221","20","9","469","43","9","8","2","25","none","(IRE)","0","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Step Too Far (IRE)","None",,"0","0","0","0","0","0","59","Joint Second",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","11","0","0","Flat","15","11","8","0","0","12","12","10.00","8.00","Footstepsinthesand",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"18:00:00","Bellewstown","Barton Key (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","2","OBrien, Joseph Patrick","2","127","McDonogh, D P","0","Non Fav","0","12.00","5","75.7004","33.865515","15.452238249999999","0.6","1.027","159.65935247383334","20","37","3","8","70","7","10","461","32","7","937","86","9","346","41","12","22","2","9","60","5","8","104","7","7","824","101","12","1814","251","14","22","5","23","876","(IRE)","-3","Male","Starspangledbanner (AUS)","Sixth","Seventh","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","16.00","127","41","Curragh","Irish","13273","6f ","21","6.50","127","55","Cork","Irish","13273","5f ","12","12.00","Eighth","3","0",,,,"Good","Good","Good","Focus Of Attention (IRE)","None","None","0","0","0","3","0","0","103","Clear Top","1.00","6.30","3","0","0","0","0","None","Undulating","Colt","3","3","0","3","0","0","11","1","0","Flat","9","9","10","22","0","10","7","10.00","11.00","Intense Focus (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"18:00:00","Bellewstown","Udacha (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","3","Gibney, Thomas","2","127","Carroll, G F","0","Non Fav","0","12.00","6","45.178399999999996","0","0","0.5","0.8661000000000001","97.6186812","20","35","3","9","64","6","9","544","40","7","1033","98","9","6","0","0","26","2","8","3","1","33","15","3","20","184","17","9","418","34","8","9","2","22","0","(IRE)","-3","Male","Acclamation","Sixteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Newsroom (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom","10.00","18.85","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","11","0","0","Flat","9","9","13","0","0","11","8","33.00","10.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"18:00:00","Bellewstown","Wise Men Say (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","10","Harrington, Mrs John","2","127","Foley, Shane","0","Non Fav","0","9.00","7","0","0","0","0.8","0.7507","1.5507","No Prev","19","0","0","73","6","8","657","70","11","1213","135","11","709","94","13","26","4","15","41","2","5","93","8","9","660","69","10","1374","149","11","28","3","11","none","(IRE)","3","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Company Jeed (IRE)","None",,"0","0","0","0","0","0","59","Joint Second",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","11","0","0","Flat","10","7","12","25","0","14","8","8.00","8.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"18:00:00","Bellewstown","In The Minus (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","9","Davis, Sean","2","125","Davis, Sean","0","Non Fav","0","66.00","8","44.678399999999996","0","0","0.8","0","95.9873312","6","7","0","0","11","0","0","44","1","2","73","1","1","17","0","0","2","0","0","4","0","0","6","0","0","65","0","0","68","0","0","5","0","0","0","(IRE)","3","Male","Belardo (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","14","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"The Sky Is Blazing (IRE)","None","None","0","0","0","1","0","0","59","Joint Second",,"20.85","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","11","1","0","Flat","10","9","12","0","0","13","14","100.00","80.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"18:00:00","Bellewstown","James The Second (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","6","Mulvany, Michael","2","125","Joyce, Wesley","5","Non Fav","0","40.00","9","48.4384","27.059220000000003","0","0.7000000000000001","0.35150000000000003","114.71147500000001","13","26","4","15","48","4","8","271","27","10","297","30","10","75","9","12","6","2","33","8","1","13","18","1","6","188","17","9","362","29","8","12","0","0","06","(IRE)","0","Male","River Boyne (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Down Royal","Irish","7965","5f ","8","66.00","128","20","Fairyhouse","Irish","10619","6f ","17","100.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pepperminty (IRE)","None","None","0","0","0","2","0","0","20","Joint Bottom","2.50","8.35","2","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","11","1","0","Flat","11","11","0","0","0","0","17","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"18:00:00","Bellewstown","Smoke Them Out (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","11","McCourt, T G","2","125","Ryan, J J G","5","Non Fav","0","50.00","10","63.506600000000006","0","0","1","0.25839999999999996","136.55921130000002","20","28","4","14","56","5","9","470","37","8","758","51","7","253","20","8","30","2","7","5","0","0","16","0","0","197","15","8","383","25","7","32","2","6","9","(IRE)","3","Male","Sands Of Mali (FR)","Ninth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","17","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Night Secret (IRE)","None","None","0","0","0","1","0","0","20","Joint Bottom","2.75","9.05","1","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","11","0","0","Flat","18","18","13","0","0","10","13","33.00","50.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"18:00:00","Bellewstown","Sunriseontheboyne (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","12","Mulvany, Michael","2","125","Casey, T","10","Non Fav","59","50.00","11","46.110400000000006","24.2295192","13.69839275","1.6","0.35150000000000003","112.19107677624999","18","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","8","1","13","18","1","6","188","17","9","362","29","8","12","0","0","6780","(IRE)","3","Male","Cotai Glory","Tenth","Eighth","0","0","0","0","0","0","0","0","Gowran Park","Irish","9558","7f ","13","125.00","128","58","Navan","Irish","13273","5f ","11","40.00","123","74","Curragh","Irish","10619","6f ","11","50.00","Seventh","4","0",,,,"Good","Yielding","Soft To Heavy","Seafaring (IRE)","None","None","0","0","0","4","0","0","20","Joint Bottom","1.00","12.60","1","0","0","50","50","None","Undulating","Gelding","4","4","0","4","0","0","11","2","0","Flat","10","12","13","0","0","6","6","50.00","50.00","Born To Sea (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-07-04",
"18:00:00","Bellewstown","Movin And Groovin (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","10619","Good","12","Flat","78","Straight","7","McGuinness, Adrian","2","120","Cleary, R P","0","Non Fav","0","20.00","12","52.99785","0","0","1.8","0.8635","115.575419425","13","23","0","0","50","2","4","388","23","6","791","40","5","16","2","13","13","0","0","24","2","8","49","5","10","515","46","9","1058","88","8","25","4","16","5","(IRE)","0","Female","Cotai Glory","Fifth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","7965","5f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Morazie (IRE)","None","None","0","0","0","1","0","0","29","Clear Seventh","0.10","8.25","1","0","0","0","100","None","Undulating","Filly","1","1","0","1","0","0","11","1","0","Flat","10","12","13","0","0","6","6","14.00","16.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-04",
"18:10:00","Newbury","Safari Dream (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","7","Millman, B R","4","143","Searle, Oliver","3","Non Fav","71","4.50","1","56.385","32.87925","13.173425","1.8729","1.2507","132.90781099999998","14","4","1","25","10","2","20","74","12","16","135","18","13","113","17","15","1","0","0","16","5","31","43","8","19","319","46","14","655","90","14","34","2","6","8033924","(IRE)","-2","Male","Bungle Inthejungle","Fourth","Second","70","70","73","74","14","10","20","11","Lingfield","Class 5","3716","5f ","6","2.50","133","24","Windsor","Class 5","4397","5f ","10","3.33","132","41","Goodwood","Class 3","10468","5f ","10","7.00","Ninth","21","2",,,,"Good To Firm","Good To Firm","Good","Grandmas Dream","Cheekpieces","Cheekpieces","40","0","57","5","0","0","113","Clear Second","2.00","2.50","7","1","4","0","0","Centre","Slight Undulations","Gelding","21","17","2","17","2","67.5","66","12","1","Flat","10","10","12","0","10","5","9","4.50","3.50","Kyllachy","Windsor","5f ","1.88","Good","82","2","1","0","7","2","19","0","7","2","0","0","0","0","16","2","6","13","38","1","0","0","0","5","1","2","2024-07-04",
"18:10:00","Newbury","Hurt You Never (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","1","Nicholls, Adrian","5","142","Nicholls, Mia","3","Fav","70","3.50","2","68.495","34.5663","10.3161","6.0255","0.7484000000000001","146.20888","9","6","0","0","14","0","0","176","13","7","232","23","10","77","11","14","10","2","20","10","1","10","26","2","8","190","16","8","338","31","9","2","1","50","1244513","(IRE)","-1","Female","Dandy Man (IRE)","Third","First","70","64","66","67","46","22","17","25","Newbury","Class 5","5757","6f ","9","8.00","137","46","Ripon","Class 6","3664","5f ","11","12.00","134","63","Doncaster","Class 5","4397","6f ","7","16.00","Fifth","41","9",,,,"Good To Firm","Good","Good To Soft","Kyllarney","None","None","42","0","77","41","9","22","226","Clear Top","0.50","0.65","13","6","10","0","0","Centre","Slight Undulations","Mare","41","35","8","35","8","67.5","66","14","6","Flat","10","12","12","0","10","6","7","4.50","4.50","Kyllachy","Ripon","5f ","12.00","Good","64","2","20","4","4","9","28","0","18","2","1","2","50","100","5","2","2","40","40","0","0","0","0","12","2","5","2024-07-04",
"18:10:00","Newbury","Lihou","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","10","Evans, P D","8","142","Wright, Liam","3","Non Fav","70","5.00","3","72.1","26.059905","11.590375","2.1048","0.8693","143.15299500000003","23","10","2","20","16","2","13","166","13","8","261","21","8","0","0","0","3","1","33","16","2","13","41","2","5","459","49","11","968","110","11","17","3","18","6385472","(GB)","-2","Male","Mayson","Second","Seventh","68","71","73","75","10","13","0","9","Salisbury","Class 5","4580","6f ","9","6.50","128","41","Goodwood","Class 3","10468","5f ","10","20.00","119","60","Salisbury","Class 5","4580","5f ","5","3.33","Fourth","85","11",,,,"Good To Firm","Good","Heavy","Kodiac Island","None","None","40","0","30","73","10","14","94","Clear Fourth","0.75","0.75","10","1","3","20","40","Centre","Slight Undulations","Gelding","85","79","10","79","10","67.5","66","30","2","Flat","9","7","11","0","11","7","8","4.00","6.00","Kodiac","Goodwood","5f ","3.50","Soft","82","11","0","0","5","11","54","0","29","5","0","1","0","20","61","9","24","15","39","0","0","0","0","5","0","2","2024-07-04",
"18:10:00","Newbury","Heartrate (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","2","Loughnane, Daniel Mark","4","137","Jakes, Tommie","0","Non Fav","65","25.00","5","37.00432000000001","16.569792000000003","10.57185","3.4514","0.5803","99.35092450000002","51","12","2","17","23","3","13","190","27","14","217","28","13","0","0","0","0","0","0","17","1","6","31","2","6","413","35","8","800","75","9","8","0","0","3933809","(IRE)","-1","Male","Dragon Pulse (IRE)","Ninth","Twelfth","66","68","70","71","0","12","13","22","Chepstow","Class 5","3716","6f ","9","25.00","131","68","Haydock","Class 5","5234","6f ","12","25.00","133","150","Southwell","Class 5","7851","6f ","8","4.00","Eighth","17","2",,,,"Soft","Soft","Standard","Interlacing","Blinkers","Cheekpieces","38","0","0","1","0","0","97","Clear Third",,"31.75","0","0","0","14","43","Centre","Slight Undulations","Gelding","9","9","1","9","1","67.5","66","4","0","Flat","8","11","10","50","4","13","27","33.00","22.00","Oasis Dream","Ffos Las","6f ","6.50","Good","68","1","0","0","2","1","4","0","8","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","1","3","2024-07-04",
"18:10:00","Newbury","Concierge (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","9","Attwater, M J","8","136","Lewis, Owen","3","Non Fav","64","28.00","6","62.35","18.098055","10.2883","6.5771","0.2884","124.8557","20","5","0","0","7","0","0","73","6","8","142","13","9","2","0","0","4","2","50","7","0","0","15","0","0","271","18","7","582","37","6","4","0","0","3118088","(IRE)","-2","Male","Society Rock (IRE)","Eighth","Eighth","66","67","68","68","13","12","27","10","Sandown","Class 4","6019","5f ","14","80.00","121","51","Chepstow","Class 5","3716","6f ","9","33.00","132","260","Bath","Class 5","3873","5½f ","14","10.00","Twelfth","66","8",,,,"Good","Soft","Soft","Warm Welcome","Visor","Visor","36","0","27","4","0","0","59","Clear Seventh","0.15","4.10","15","2","4","20","40","Centre","Slight Undulations","Gelding","41","59","5","59","5","67.5","66","29","3","Flat","9","13","0","0","12","7","29","25.00","25.00","Motivator","Brighton","6f ","2.00","Soft","62","7","0","0","2","4","32","0","18","1","1","1","100","100","13","3","6","23","46","0","0","0","0","11","3","4","2024-07-04",
"18:10:00","Newbury","Split The Profit (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","4","Murphy, Mike / Keady, Michael","3","136","Woods, Sorcha","3","Non Fav","69","4.00","7","71.71","32.6025","13.186249999999998","2.7143","0.22469999999999998","154.25392125","13","10","0","0","17","0","0","64","6","9","98","9","9","21","2","10","0","0","0","16","0","0","32","0","0","248","14","6","467","35","7","2","1","50","5232022","(IRE)","3","Male","Profitable (IRE)","Second","Second","69","69","71","69","0","0","0","0","Redcar","Class 5","3664","5f ","10","1.00","128","17","Windsor","Class 5","4397","5f ","7","5.50","129","33","Epsom","Class 3","38655","5f ","19","28.00","Fifteenth","15","0",,,,"Good To Firm","Good To Firm","Good To Soft","Anne Of Kiev (IRE)","Blinkers","Visor","42","0","100","0","0","0","83","Clear Sixth","0.50","0.75","2","0","2","33","33","Centre","Slight Undulations","Gelding","15","11","0","11","0","67.5","66","2","0","Flat","10","10","13","0","10","6","10","4.50","3.33","Oasis Dream",,,,,,"0","2","0","7","0","6","0","6","0","0","0","0","0","7","0","5","0","71","0","0","0","0","12","0","5","2024-07-04",
"18:10:00","Newbury","Macanudo (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","3","Williams, Ian","3","134","Fraser, Kaiya","0","Non Fav","67","5.00","8","56.775000000000006","21.538035000000004","18.395124999999997","2.9284000000000003","1.2391999999999999","130.99858336000003","20","12","2","17","28","4","14","115","11","10","223","29","13","0","0","0","8","1","13","26","5","19","61","8","13","733","67","9","1342","123","9","32","4","13","1763657","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","Fifth","69","71","72","74","0","7","20","0","Chester","Class 5","7644","6f ","12","4.00","129","38","Leicester","Class 3","10800","6f ","6","5.50","111","57","Chester","Class 3","15288","6f ","14","28.00","Sixth","14","1",,,,"Good","Good To Soft","Good","World Of Good","Blinkers","None","60","0","50","2","0","0","87","Clear Fifth","0.03","5.95","2","0","1","0","0","Centre","Slight Undulations","Gelding","6","8","0","8","0","67.5","66","3","0","Flat","10","8","9","10","14","9","16","7.00","5.50","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","1","0","0","5","0","4","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","3","2024-07-04",
"18:10:00","Newbury","Bint Havana Gold","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","6","Hughes, Richard","3","134","Langley, Miss Taryn","5","Non Fav","67","8.00","9","65.375","27.870345","14.346449999999999","3.25","0.9413","140.208243715","17","2","0","0","4","0","0","21","0","0","26","2","8","15","2","13","2","1","50","19","1","5","50","3","6","377","64","17","769","116","15","43","5","12","1215323","(GB)","3","Female","Havana Gold (IRE)","Third","Second","68","66","67","67","0","20","0","0","Windsor","Class 5","4397","5f ","7","10.00","135","36","Kempton","Class 6","3140","6f ","8","7.50","129","57","Kempton","Class 6","3140","6f ","10","11.00","Third","10","2",,,,"Good To Firm","Standard To Slow","Standard To Slow","Wings Ablaze (IRE)","None","None","0","0","0","10","2","20","14","Clear Eighth","0.15","2.00","1","0","0","33","67","Centre","Slight Undulations","Filly","10","7","2","7","2","67.5","66","1","0","Flat","10","13","19","0","12","8","11","6.50","6.50","Dark Angel (IRE)","Wolverhampton","6f ","2.75","Standard","64","0","0","0","4","2","3","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","0","2024-07-04",
"18:10:00","Newbury","Q Twenty Boy (IRE)","Rapid Personnel Supporting Billington Foundation Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5757","Good To Firm","9","Flat","71","Straight","5","Usher, M D I","9","124","Perkins, Miss Alicia","5","Non Fav","52","16.00","10","49.55","26.351775","18.066","4.0777","0.5876","122.14033676","30","3","0","0","5","0","0","21","2","10","23","2","9","21","2","10","0","0","0","23","1","4","37","1","3","292","19","7","561","38","7","10","1","10","6246135","(IRE)","3","Male","Dandy Man (IRE)","Fifth","Third","53","53","51","52","0","10","8","5","Wolverhampton","Class 6","2983","6f ","10","9.00","126","56","Chelmsford City","Class 6","3800","6f ","10","4.00","151","72","Wolverhampton","Class 6","2983","6f ","12","25.00","First","60","6",,,,"Standard","Standard","Standard","Judies Child (IRE)","None","None","31","0","50","55","6","11","1","Clear Bottom","0.10","1.00","10","0","5","0","29","Centre","Slight Undulations","Gelding","60","53","5","53","5","67.5","66","7","1","Flat","10","10","12","0","10","6","7","12.00","20.00","Majestic Missile (IRE)","Wolverhampton","6f ","25.00","Standard","51","1","10","2","4","6","21","0","27","1","0","0","0","0","24","1","13","4","54","0","0","0","0","13","1","4","2024-07-04",
