time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Lingfield","Moka De Vassy (FR)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Williams, Mrs Jane","6","149","Noonan, David G","0","Non Fav","125","8.50","6","113","20.909736","21.684799999999996","3.8999","1.1185","193.05244209","22","17","1","6","34","5","15","364","27","7","717","54","8","176","23","13","9","1","11","8","2","25","15","5","33","141","16","11","280","35","13","4","1","25","3FP5301","(FR)","0","Male","Karaktar (IRE)","First","Twelfth","123","123","126","124","0","8","0","0","Taunton","Class 3","7209","3m½f ","4","6.50","163","64","Cheltenham","Class 2","15609","3m ","15","10.00","144","89","Exeter","Class 3","8450","2m7f ","10","18.00","Third","13","1",,,,"Good To Soft","Soft","Good","Mona Vassy (FR)","Cheekpieces","Cheekpieces","0","0","0","7","1","14","195","Clear Top","2.25",,"6","0","0","0","0","None","Undulating","Gelding","13","5","1","5","1","125","129","6","0","Hurdle","23","50","50","0","0","25","0","7.00","7.00","Sleeping Car (FR)","Taunton","3m½f ","6.50","Good To Soft","123","0","8","1","4","1","13","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-01-21",
"14:25:00","Lingfield","Midnightreflection","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Case, B I","9","149","Bannister, Harry A A","0","Non Fav","125","18.00","7","80.58999999999999","48.924","22.133874999999996","4.6947","0.41259999999999997","189.48870699999998","25","17","0","0","23","2","9","271","24","9","463","56","12","54","7","13","10","0","0","8","0","0","13","0","0","121","10","8","218","17","8","6","0","0","385U216","(GB)","0","Female","Midnight Legend","Sixth","First","125","122","121","121","13","18","0","19","Kempton","Class 2","11447","3m½f ","11","11.00","150","57","Ascot","Class 3","7737","3m ","7","5.50","158","73","Ludlow","Class 4","4967","2m6f ","12","16.00","Second","28","5",,,,"Good To Soft","Good","Good To Soft","Hymn To Love (FR)","Cheekpieces","Cheekpieces","0","0","25","15","3","20","101","Clear Tenth","15.00","5.30","8","1","2","0","0","None","Undulating","Mare","28","23","5","23","5","125","129","8","1","Hurdle","14","19","40","0","10","8","14","10.00","11.00","Turgeon (USA)","Ascot","3m ","5.50","Good","122","0","4","1","4","5","28","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","0","2024-01-21",
"14:25:00","Lingfield","Shantou Express (IRE)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Bailey, K C","9","146","Gethings, Ciaran","0","Non Fav","122","25.00","8","51.10999999999999","24.97608","12.8565","4.615600000000001","0.7364","127.84644869999998","20","8","0","0","19","0","0","295","25","8","544","52","10","71","9","13","6","0","0","10","0","0","23","0","0","237","34","14","509","78","15","12","1","8","0913689","(IRE)","0","Male","Shantou (USA)","Ninth","Eighth","125","128","128","128","25","19","0","17","Cheltenham","Class 2","18210","3m½f ","10","80.00","150","37","Cheltenham","Class 2","15609","3m ","10","18.00","154","171","Stratford","Class 3","6680","3m3½f ","6","2.25","Sixth","31","6",,,,"Heavy","Soft","Good To Soft","Spanker","None","None","0","0","25","30","6","20","114","Joint Seventh","9.00","24.90","4","1","1","0","0","None","Undulating","Gelding","31","21","3","18","3","125","129","8","2","Hurdle","12","5","25","20","4","11","14","25.00","28.00","Suave Dancer (USA)","Stratford","3m2½f ","1.50","Good","122","0","4","0","6","6","31","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","0","2024-01-21",
"14:25:00","Lingfield","Ramo (FR)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Williams, Miss Venetia","7","146","Fox, Ned","5","Non Fav","122","5.50","9","93.785","42.879645000000004","16.169325","4.9402","1.3226","201.151765","14","3","1","33","14","4","29","83","19","23","135","28","21","55","17","31","3","1","33","11","0","0","45","7","16","358","57","16","657","107","16","28","7","25","1121823","(FR)","0","Male","Kapgarde (FR)","Third","Second","122","123","123","118","33","27","0","29","Plumpton","Class 2","39022","3m1f ","8","2.13","145","35","Carlisle","Class 2","16338","3m1f ","8","2.50","152","51","Newbury","Class 2","19511","3m½f ","12","4.00","Eighth","11","3",,,,"Soft","Good To Soft","Good To Soft","Djeville (FR)","None","None","67","0","67","11","3","27","172","Joint Third","5.50","6.75","6","2","4","0","0","None","Undulating","Gelding","11","10","3","10","3","125","129","5","1","Hurdle","12","19","17","0","4","15","15","8.00","8.00","Balko (FR)","Ludlow","2m6f ","4.00","Good To Soft","118","0","1","1","4","3","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-01-21",
"14:25:00","Lingfield","Tanganyika (FR)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Williams, Miss Venetia","6","144","Deutsch, Charlie","0","Non Fav","120","16.00","10","95.475","49.0068","13.644625","7.1667000000000005","1.2499","197.23256349999997","25","12","0","0","44","3","7","287","40","14","551","79","14","413","58","14","14","7","50","11","0","0","45","7","16","358","57","16","657","107","16","28","7","25","4164513","(FR)","0","Male","Martaline","Third","First","118","114","115","117","0","20","0","17","Chepstow","Class 2","15609","2m7½f ","8","3.00","154","37","Bangor","Class 3","13008","2m7f ","6","2.50","156","59","Wincanton","Class 3","8291","2m4f ","7","1.10","Fifth","10","2",,,,"Soft","Heavy","Soft","Norita Has (FR)","None","None","25","0","50","10","2","20","172","Joint Third","21.00","5.25","2","0","1","50","50","None","Undulating","Gelding","10","9","2","9","2","125","129","2","1","Hurdle","14","17","38","25","7","18","10","14.00","20.00","Kapgarde (FR)","Bangor","2m7f ","2.50","Heavy","114","0","6","1","4","2","10","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2024-01-21",
"14:25:00","Lingfield","Classic Concorde (IRE)","Weatherbys Hamilton Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m7f ","33820","Soft","11","National Hunt","144","Left Handed","0","Brace, D","11","143","Broughton, Mr T P","7","Non Fav","119","10.00","11","120.9","48.5136","16.7678","5.4369","1.3780999999999999","234.60203999999996","25","2","0","0","3","0","0","38","12","32","59","15","25","1","0","0","0","0","0","3","0","0","4","1","25","41","7","17","85","12","14","0","0","0","2111411","(IRE)","0","Male","Shantou (USA)","First","First","112","106","106","103","23","13","100","31","Chepstow","Class 2","15609","2m7½f ","8","7.00","148","60","Ffos Las","Class 3","5809","3m ","6","4.00","149","96","Hereford","Class 4","4225","3m1½f ","7","2.50","Fourth","55","7",,,,"Soft","Soft","Good To Firm","Morning Calm","Cheekpieces","Cheekpieces","100","0","38","14","5","36","185","Clear Second","2.50",,"13","3","5","50","50","None","Undulating","Gelding","11","43","7","30","6","125","129","34","2","Hurdle","12","8","25","20","4","11","14","8.00","8.00","Montjeu (IRE)","Chepstow","2m7½f ","7.00","Soft","112","1","0","0","10","5","11","0","18","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2024-01-21",
"14:45:00","Thurles","Easy Fella (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m6.5f ","7168","Yielding To Soft","5","National Hunt","134","Right Handed","0","Bromhead, Henry De","7","164","Blackmore, Rachael","0","Non Fav","130","5.00","1","100.3008","36.652274999999996","21.181245","6.404","1.9205","197.34897062499994","35","10","1","10","32","5","16","439","68","15","900","129","14","661","112","17","43","5","12","13","1","8","57","7","12","684","98","14","1378","185","13","41","8","20","2532121","(IRE)","0","Male","Yeats (IRE)","First","Second","121","118","112","0","0","18","18","22","Thurles","Irish","7965","2m7f ","10","4.00","164","197","Bellewstown","Irish","7965","3m ","9","1.38","161","224","Punchestown","Irish","6637","2m7½f ","14","1.88","First","11","2",,,,"Yielding","Good","Good To Yielding","G Day Sile (IRE)","Cheekpieces","Cheekpieces","64","0","0","5","2","40","50","Clear Third","3.25",,"1","0","0","25","25","None","Undulating","Gelding","1","10","2","9","2","130","101","7","2","Hurdle","12","13","21","15","0","13","19","5.50","5.00","Aussie Rules (USA)","Thurles","2m7f ","4.00","Yielding","121","0","3","1","5","1","1","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","7","2024-01-21",
"14:45:00","Thurles","High Class Hero","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m6.5f ","7168","Yielding To Soft","5","National Hunt","134","Right Handed","0","Mullins, W P","7","164","Townend, P","0","Fav","0","0.36","2","128.68416","45.001224","24.823755","8","4.0001","254.645072515","92","15","8","53","38","18","47","325","123","38","628","235","37","610","233","38","33","14","42","36","15","42","124","37","30","1028","277","27","2034","531","26","73","27","37","1111","(GB)","0","Male","Sulamani (IRE)","First","First","0","0","0","0","100","100","100","100","Limerick","Irish","13274","2m5f ","4","0.53","156","120","Listowel","Irish","9823","2m4f ","6","0.73","159","172","Galway","Irish","9027","2m5f ","16","0.80","First","4","4","Listed",,,"Heavy","Yielding To Soft","Good To Yielding","Mil Et Une Nui Flo (FR)","None","None","100","0","100","4","4","100","49","Joint Bottom","7.00",,"1","1","1","0","100","None","Undulating","Gelding","4","4","4","3","3","130","101","2","2","Hurdle","14","15","50","0","0","10","67","0.36","0.40","Turgeon (USA)","Limerick","2m5f ","0.53","Heavy","0","0","3","3","4","4","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","4","4","2024-01-21",
"14:45:00","Thurles","Sequestered (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m6.5f ","7168","Yielding To Soft","5","National Hunt","134","Right Handed","0","Gilligan, Paul John","6","164","Gilligan, Jack G","7","Non Fav","130","14.00","3","71.61427199999999","44.175239999999995","18.565544","2.0857","0.3667","168.03061270799998","65","4","0","0","11","0","0","131","6","5","210","6","3","120","4","3","5","0","0","2","0","0","9","0","0","121","6","5","222","6","3","5","0","0","5541216","(IRE)","0","Male","Malinas (GER)","Sixth","First","0","0","0","0","0","20","22","29","Cheltenham","Class 1","28475","2m5f ","8","12.00","156","84","Galway","Irish","7434","2m4½f ","8","3.50","157","120","Listowel","Irish","9823","2m4f ","6","33.00","Second","10","2","G2",,,"Good To Soft","Heavy","Yielding To Soft","Glenelly Caoimhe (IRE)","None","None","44","0","100","10","2","20","84","Clear Top","17.00","51.00","1","0","1","25","50","None","Undulating","Gelding","7","10","2","5","2","130","101","7","2","Hurdle","14","16","29","13","0","15","18","10.00","11.00","Getaway (GER)","Galway","2m4½f ","3.50","Heavy","0","0","3","1","8","2","7","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2024-01-21",
"14:45:00","Thurles","What Path (FR)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m6.5f ","7168","Yielding To Soft","5","National Hunt","134","Right Handed","0","Mullins, W P","7","164","Mullins, D E","0","Non Fav","134","10.00","4","68.177838","48.970749600000005","12.563623999999999","2.8863000000000003","3.2727999999999997","173.493126525","42","14","0","0","44","2","5","444","43","10","939","95","10","243","39","16","33","4","12","36","15","42","124","37","30","1028","277","27","2034","531","26","73","27","37","P112624","(FR)","0","Male","Coastal Path","Fourth","Second","135","135","135","0","0","27","27","25","Cork","Irish","15929","3m ","5","5.00","157","77","Cork","Irish","14602","3m ","7","2.50","158","120","Listowel","Irish","9823","2m4f ","6","4.00","Sixth","11","3","G3","Listed",,"Soft To Heavy","Soft","Yielding To Soft","Quoi Dautre (FR)","None","None","64","0","0","11","3","27","49","Joint Bottom","5.00","20.25","1","0","0","0","50","None","Undulating","Gelding","11","11","3","7","2","130","101","4","2","Hurdle","13","12","0","0","0","15","13","10.00","12.00","Robin Des Champs (FR)","Kilbeggan","3m½f ","1.20","Good To Yielding","0","0","1","0","6","3","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","7","2024-01-21",
"14:45:00","Thurles","Mollys Glory (IRE)","W.T. OGrady Memorial Irish EBF Novice Hurdle","Irish","5yo+","Non-Major","Novices Hurdle","2m6.5f ","7168","Yielding To Soft","5","National Hunt","134","Right Handed","0","Grassick, M C","9","152","OSullivan, Mr M J M","0","Non Fav","113","25.00","5","88.96734","22.509359999999997","9.161043999999999","4.5727","0.42269999999999996","156.90310882","59","12","0","0","32","2","6","381","39","10","652","61","9","4","1","25","45","3","7","1","0","0","1","0","0","126","8","6","290","14","5","6","1","17","2068891","(IRE)","0","Female","Fame And Glory","First","Ninth","107","0","0","107","50","10","10","11","Thurles","Irish","6903","2m7f ","14","5.00","161","82","Curragh","Irish","7965","1m4f ","14","33.00","135","108","Thurles","Irish","6372","2m ","10","12.00","Eighth","21","2",,,,"Yielding To Soft","Heavy","Soft","Pellerossa (IRE)","None","None","48","0","100","20","2","10","58","Clear Second","1.75",,"2","1","2","0","0","None","Undulating","Mare","18","20","2","11","1","130","101","16","2","Hurdle","15","16","20","25","0","12","26","20.00","20.00","Good Thyne (USA)","Thurles","2m7f ","5.00","Yielding To Soft","107","0","3","1","1","2","16","0","10","6","2","5","33","83","0","0","0","0","0","0","0","0","0","21","2","10","2024-01-21",
"15:00:00","Lingfield","Protektorat (FR)","Fitzdares Fleur De Lys Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m6f ","85850","Soft","6","National Hunt","170","Left Handed","0","Skelton, Daniel","9","164","Skelton, Harry","0","Non Fav","165","1.75","1","109.56280000000001","34.440865200000005","29.778146000000003","2.4628","2.048","229.30596359999998","36","23","5","22","53","10","19","439","77","18","876","175","20","849","172","20","13","3","23","41","9","22","81","17","21","785","125","16","1488","258","17","18","4","22","3414543","(FR)","0","Male","Saint Des Saints (FR)","Third","Fourth","165","166","170","170","20","23","50","24","Cheltenham","Class 1","56950","3m2f ","8","16.00","168","57","Haydock","Class 1","112540","3m1½f ","4","2.50","164","310","Cheltenham","Class 1","351688","3m2½f ","13","25.00","Fifth","22","5",,"G1","G1","Soft","Soft","Soft","Protektion (FR)","None","None","50","0","50","13","3","23","126","Clear Third","5.50","3.00","10","2","5","0","0","None","Undulating","Gelding","22","18","5","12","5","152","153","12","2","Chase","14","13","0","14","10","16","13","1.75","1.63","Protektor (GER)","Haydock","3m1½f ","7.50","Soft","164","4","21","4","2","5","22","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-21",
"15:00:00","Lingfield","Does He Know","Fitzdares Fleur De Lys Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m6f ","85850","Soft","6","National Hunt","170","Left Handed","0","Bailey, K C","9","160","Bass, David","0","Non Fav","153","22.00","2","71.35","46.934086500000014","25.987499999999997","5.0521","0.9547000000000001","185.57240775","26","8","0","0","25","0","0","225","32","14","452","66","15","336","52","15","8","2","25","10","0","0","23","0","0","237","34","14","509","78","15","12","1","8","210F13P","(GB)","0","Male","Alkaased (USA)","Pulled Up","Third","155","158","152","152","25","41","43","42","Wetherby","Class 1","28475","3m1f ","6","7.50","168","344","Newbury","Class 1","39865","2m7½f ","7","7.50","160","434","Cheltenham","Class 1","42712","3m3½f ","11","6.00","First","17","7",,"G2",,"Soft","Good","Good","Diavoleria","None","None","71","0","50","13","5","38","114","Joint Fourth",,"Didnt Finish","4","1","2","0","0","None","Undulating","Gelding","17","12","6","5","3","152","153","9","5","Chase","0","0","0","0","0","0","0","20.00","22.00","Slip Anchor","Cheltenham","3m3½f ","6.00","Good","152","6","17","7","1","7","17","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","3","5","2024-01-21",
"15:00:00","Lingfield","Iwilldoit","Fitzdares Fleur De Lys Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m6f ","85850","Soft","6","National Hunt","170","Left Handed","0","Thomas, Sam","11","160","Twiston-Davies, Sam","0","Non Fav","151","16.00","3","105.965","50.17716","24.95755","3.2094","0.8407","228.76470499999994","25","22","1","5","54","3","6","644","112","17","1259","191","15","103","20","19","27","1","4","4","0","0","16","0","0","104","19","18","200","37","19","3","0","0","3111523","(GB)","0","Male","Flying Legend (USA)","Third","Second","153","140","155","147","38","29","25","33","Chepstow","Class 1","85425","3m7f ","19","7.50","161","71","Aintree","Class 2","15609","3m1f ","11","8.50","166","309","Uttoxeter","Class 1","84405","4m2f ","17","8.00","Fifth","21","6",,,,"Soft","Soft","Soft","Lyricists Dream","None","None","50","0","75","21","6","29","168","Clear Second","11.00","34.75","8","3","6","0","0","None","Undulating","Gelding","21","5","0","0","0","152","153","6","3","Chase","7","0","0","0","0","0","0","25.00","18.00","Dreams End","Warwick","3m5f ","12.00","Heavy","147","3","1","0","2","6","21","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-01-21",
"15:00:00","Lingfield","LHomme Presse (FR)","Fitzdares Fleur De Lys Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m6f ","85850","Soft","6","National Hunt","170","Left Handed","0","Williams, Miss Venetia","9","160","Deutsch, Charlie","0","Fav","170","0.73","4","70.07715","47.14875","17.2573875","6.1000000000000005","1.7499000000000002","196.24303000000003","391","12","0","0","44","3","7","287","40","14","551","79","14","413","58","14","14","7","50","11","0","0","45","7","16","358","57","16","657","107","16","28","7","25","111131U","(FR)","0","Male","Diamond Boy (FR)","Unseated Rider","First","170","164","164","159","67","70","50","80","Kempton","Class 1","142375","3m ","9","2.25","164","421","Newcastle","Class 1","39865","2m7½f ","9","1.50","168","653","Aintree","Class 1","67524","3m1f ","4","1.75","Third","10","7","G1",,"G1","Soft","Good To Soft","Good To Soft","Romance Turgot (FR)","None","None","50","0","67","10","7","70","172","Clear Top",,"Didnt Finish","3","2","2","25","50","None","Undulating","Gelding","10","7","5","6","4","152","153","4","4","Chase","10","0","17","0","9","8","10","0.62","0.73","Bateau Rouge","Newcastle","2m7½f ","1.50","Good To Soft","164","5","8","6","0","7","10","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-21",
"15:00:00","Lingfield","Full Back (FR)","Fitzdares Fleur De Lys Chase (GBB Race)","Class 2","5yo+","Non-Major","Chase","2m6f ","85850","Soft","6","National Hunt","170","Left Handed","0","Moore, G L","9","156","Houlihan, Niall F","0","Non Fav","133","66.00","5","44.2375","33.868125","15.881249999999998","3.1334","1.7559999999999998","133.567672125","434","6","0","0","23","3","13","201","18","9","379","32","8","166","25","15","40","3","8","24","4","17","57","11","19","772","131","17","1488","235","16","224","29","13","781204P","(FR)","0","Male","Sinndar (IRE)","Pulled Up","Fourth","137","139","140","139","57","27","33","33","Fontwell","Class 3","10892","3m4f ","11","1.88","168","449","Ascot","Class 1","56950","3m ","13","14.00","159","677","Cheltenham","Class 1","70338","3m1f ","24","20.00","Thirteenth","15","4",,,"G3","Good To Soft","Good","Good To Soft","Quatre Bleue (FR)","None","None","67","0","57","15","4","27","18","Clear Bottom","0.00","Didnt Finish","7","4","4","10","20","None","Undulating","Gelding","15","9","3","6","2","152","153","9","4","Chase","16","0","25","33","0","25","18","50.00","66.00","Cyborg (FR)","Cheltenham","3m3f ","4.50","Soft","135","1","1","0","0","4","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-01-21",
