time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Kempton","Sapphires Moon","Unibet Supports Safe Gambling Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","4","Carroll, A W","4","126","Ryan, Rossa","0","Non Fav","46","28.00","11","51.702","21.486285","9.318249999999999","2.4261","1.1393000000000002","109.31576279999999","17","37","4","11","85","13","15","858","129","15","1602","243","15","58","7","12","195","29","15","48","8","17","102","13","13","1005","97","10","1967","177","9","187","12","6","4657666","(GB)","1","Female","Ardad (IRE)","Sixth","Sixth","46","49","49","50","0","4","6","0","Southwell","Class 6","4292","6f ","14","28.00","125","34","Southwell","Class 6","3402","5f ","11","18.00","125","42","Wolverhampton","Class 6","3481","6f ","8","40.00","Sixth","23","1",,,,"Standard","Standard","Standard","Shifting Moon","None","None","31","0","50","23","1","4","120","Clear Fourth","1.50","7.65","2","0","1","20","20","Inside","Polytrack","Filly","20","17","0","17","0","52","51","3","0","All Weather","8","4","5","5","6","6","8","20.00","20.00","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","0","0","3","1","8","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","16","1","5","2023-03-01",
"17:00:00","Musselburgh","Ballymoy (IRE)","Racing TV Profits Returned To Racing Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","2566","Good To Soft","5","National Hunt","132","Right Handed","0","Robinson, Mrs C J","10","174","Robinson, Immy","5","Non Fav","132","3.00","1","41.320640000000004","21.675290625000002","14.055240624999998","3.231","0","115.69305575","25","1","0","0","2","0","0","9","1","11","20","2","10","5","0","0","0","0","0","0","0","0","1","0","0","3","0","0","6","0","0","0","0","0","31112F5","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Fell","138","143","144","144","43","35","0","50","Wetherby","Class 5","2566","3m1f ","6","4.50","169","610","Stratford","Class 3","5882","2m7f ","5","1.38","162","628","Newton Abbot","Class 3","6971","3m2f ","3","1.38","Second","26","9",,,,"Good To Soft","Good","Good","Johns Eliza (IRE)","Cheekpieces","Cheekpieces","0","0","43","2","0","0","274","Clear Second","12.00","26.00","7","3","3","0","100","None","Flat","Gelding","1","14","4","9","2","120","112","5","2","Chase","10","8","16","20","10","11","12","3.50","2.50","Dr Massini (IRE)","Perth","3m ","0.50","Soft","144","9","1","0","1","0","1","0","13","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"17:00:00","Musselburgh","Salvatore","Racing TV Profits Returned To Racing Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","2566","Good To Soft","5","National Hunt","132","Right Handed","0","Rowley, Phillip","10","174","Andrews, Mr D I J","5","Non Fav","124","1.63","2","46.53672","27.803056500000004","14.99025","7.285699999999999","0.29090000000000005","124.73153342678572","306","2","0","0","5","0","0","18","1","6","35","4","11","3","1","33","0","0","0","1","0","0","1","0","0","6","0","0","11","1","9","0","0","0","31P413P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Third","128","128","128","132","0","29","0","100","Cheltenham","Class 4","5133","3m2½f ","11","4.50","165","359","Southwell","Class 5","2732","3m1f ","7","1.00","167","383","Bangor","Class 6","1540","3m ","7","14.00","First","7","2",,,,"Good","Good To Soft","Soft","Cash N Credit","Cheekpieces","None","0","0","33","0","0","0","299","Clear Top",,"Didnt Finish","3","0","1","50","67","None","Flat","Gelding","5","7","2","7","2","120","112","2","1","Chase","11","8","0","0","9","7","9","1.63","1.88","Homo Sapien (IRE)","Bangor","3m ","14.00","Soft","128","1","3","1","1","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-01",
"17:00:00","Musselburgh","Steely Addition (IRE)","Racing TV Profits Returned To Racing Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","2566","Good To Soft","5","National Hunt","132","Right Handed","0","Dawson, C T","11","174","Barlow, Patrick","7","Fav","120","1.50","3","101.83824","27.571401","9.595749999999999","2.4856","1","165.704445125","276","1","0","0","3","0","0","25","1","4","36","1","3","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","2","1","50","0","0","0","PPP5321","(IRE)","0","Male","Craigsteel","First","Second","117","122","132","137","0","26","0","22","Kelso","Class 3","5797","3m2½f ","7","3.50","166","294","Perth","Class 5","2484","3m ","5","2.00","166","677","Chepstow","Class 3","5882","2m3½f ","3","5.50","Third","19","5",,,,"Good To Firm","Good To Soft","Good","Blonds Addition (IRE)","None","None","100","0","67","17","5","29","137","Clear Third","9.00",,"3","0","2","0","0","None","Flat","Gelding","2","9","2","6","2","120","112","3","0","Chase","8","0","0","0","9","4","0","1.50","1.38","Lord Americo (IRE)","Kelso","3m2½f ","3.50","Good To Firm","117","5","0","0","2","1","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-03-01",
"17:00:00","Musselburgh","Cooking Fat","Racing TV Profits Returned To Racing Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","2566","Good To Soft","5","National Hunt","132","Right Handed","0","Clark, J C","12","166","Holliday, Mr Jack","7","Non Fav","108","22.00","4","49.93249999999999","23.2554375","12.110937499999999","2.1165000000000003","0","112.19696999999998","666","0","0","0","0","0","0","5","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","45U4454","(GB)","0","Male","Tobougg (IRE)","Fourth","Fifth","115","118","118","120","0","13","0","9","Ayr","Class 3","5882","3m½f ","8","8.00","152","697","Carlisle","Class 4","3594","2m4½f ","9","7.00","165","721","Catterick","Class 4","3769","3m2f ","8","8.00","Fourth","31","4",,,,"Good To Soft","Good To Soft","Soft","Ostfanni (IRE)","None","Blinkers","0","0","13","17","3","18","29","Clear Bottom","20.00","18.50","8","0","1","14","29","None","Flat","Gelding","0","7","1","1","0","120","112","12","1","Chase","13","0","0","0","21","5","10","12.00","20.00","Spectrum (IRE)","Perth","3m½f ","1.63","Good","120","4","0","0","0","0","0","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-01",
"17:00:00","Musselburgh","Shaughnessy","Racing TV Profits Returned To Racing Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m7.5f ","2566","Good To Soft","5","National Hunt","132","Right Handed","0","Hamilton, Mrs A C","10","166","Harney, Gearoid","5","Non Fav","78","33.00","5","40.66112","11.349900000000002","9.427812499999998","1.8613000000000004","0.6637","83.20306900000001","301","4","1","25","4","1","25","39","5","13","49","6","12","0","0","0","2","0","0","3","1","33","5","1","20","41","5","12","91","8","9","6","0","0","74-479P","(GB)","0","Male","Shantou (USA)","Pulled Up","Ninth","80","88","93","94","0","5","13","17","Kelso","Class 5","2566","2m5½f ","8","18.00","166","634","Hexham","Class 4","3812","3m ","9","6.00","142","652","Hexham","Class 5","2723","2m7½f ","14","18.00","Seventh","19","1",,,,"Good","Good","Soft","Sudden Beat","None","Cheekpieces","25","0","60","5","1","20","46","Clear Fourth",,"Didnt Finish","5","0","3","25","50","None","Flat","Gelding","10","7","1","1","0","120","112","3","0","Chase","14","4","22","0","6","13","12","33.00","28.00","Beat All (USA)","Towcester","2m ","2.50","Good","0","1","0","0","1","0","10","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","1","2","2023-03-01",
"17:10:00","Lingfield","Global Wonder (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","2","Best, Jim/Suzi","8","135","Murphy, Oisin","0","J-Fav","55","3.33","1","73.2","16.119072000000003","16.36875","3.1924","0.8029","132.00088449999998","13","25","6","24","25","6","24","25","6","24","890","189","21","0","0","0","52","11","21","6","2","33","14","2","14","44","4","9","99","9","9","9","1","11","0152151","(IRE)","-2","Male","Kodiac","First","Fifth","52","89","82","79","9","12","15","13","Chelmsford City","Class 6","4004","2m ","11","28.00","127","352","Plumpton","Class 5","4139","2m½f ","6","2.00","160","394","Plumpton","Class 5","4139","2m½f ","13","2.25","First","52","6",,,,"Standard","Good To Soft","Good","Travellers Tales","None","None","44","0","30","34","6","18","27","Clear Seventh","1.25",,"23","2","7","0","0","Inside","Polytrack","Gelding","30","45","6","33","4","53","53","24","3","All Weather","10","5","17","9","9","9","10","2.00","3.00","Cape Cross (IRE)","Chelmsford City","2m ","28.00","Standard","52","6","0","0","1","4","11","0","16","10","1","3","10","30","8","2","3","25","38","0","0","0","0","27","4","12","2023-03-01",
"17:10:00","Lingfield","Easy Equation (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","1","Moore, J S","5","134","Egan, David","0","Non Fav","54","3.50","2","57.775000000000006","33.435","12.649824999999998","1.2325000000000002","0.5476","131.41664649599997","17","18","1","6","24","2","8","691","94","14","1357","160","12","20","1","5","79","9","11","5","0","0","15","1","7","227","17","7","454","34","7","78","9","12","4744515","(FR)","-2","Male","Rajsaman (FR)","Fifth","First","54","51","52","53","25","7","13","12","Southwell","Class 5","6281","2m½f ","12","5.00","120","27","Southwell","Class 6","4292","2m½f ","13","4.50","126","40","Southwell","Class 6","3402","1m6f ","12","10.00","Fifth","27","2",,,,"Standard","Standard","Standard","Simple Solution (USA)","Cheekpieces","Cheekpieces","27","0","50","16","2","13","83","Joint Fourth","0.10","2.25","8","2","4","33","33","Inside","Polytrack","Gelding","27","24","2","24","2","53","53","5","0","All Weather","9","14","12","0","11","0","18","4.50","3.33","Dynaformer (USA)","Southwell","2m½f ","4.50","Standard","51","2","0","0","6","2","12","0","6","2","0","1","0","50","2","0","0","0","0","0","0","0","0","15","2","4","2023-03-01",
"17:10:00","Lingfield","Huscari (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","6","Osborne, J A","4","134","Osborne, Saffie","0","Non Fav","57","7.00","3","59.22","18.479745","9.238625","0.2","0.6505","108.02750339","13","13","0","0","27","1","4","489","53","11","831","93","11","301","37","12","84","14","17","12","0","0","24","2","8","250","23","9","535","57","11","73","12","16","87794","(IRE)","3","Female","Caravaggio (USA)","Fourth","Ninth","57","60","0","0","0","0","0","0","Chelmsford City","Class 6","4004","2m ","11","22.00","133","53","Lingfield","Class 6","3402","1m4f ","12","33.00","132","503","Brighton","Class 4","5400","1m ","9","20.00","Seventh","5","0",,,,"Standard","Standard","Good To Firm","Greatest Place (IRE)","None","None","0","0","0","5","0","0","83","Joint Fourth","1.00","2.28","2","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","53","53","3","0","All Weather","11","13","0","11","3","8","5","7.00","6.50","Shamardal (USA)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-01",
"17:10:00","Lingfield","Gustav Holst (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","5","Usher, M D I","5","134","Muscutt, D","0","Non Fav","54","14.00","4","36.135","18.624420000000004","10.158125","0.45299999999999996","0.5438000000000001","88.32301660000002","25","29","7","24","80","21","26","908","139","15","1548","226","15","26","3","12","178","31","17","10","1","10","22","1","5","255","16","6","485","40","8","57","6","11","9054080","(IRE)","3","Male","Sea The Stars (IRE)","Twelfth","Eighth","57","60","62","64","0","0","0","0","Lingfield","Class 6","4187","1m5f ","12","7.50","130","40","Southwell","Class 6","3402","1m6f ","12","10.00","135","53","Lingfield","Class 5","4187","2m ","13","22.00","Tenth","17","0",,,,"Standard","Standard","Standard","Scarlet And Gold (IRE)","Hood","Cheekpieces","0","0","17","0","0","0","81","Clear Sixth",,"8.20","6","0","1","0","0","Inside","Polytrack","Gelding","7","13","0","13","0","53","53","6","0","All Weather","15","13","10","11","13","14","15","16.00","16.00","Peintre Celebre (USA)",,,,,,"0","0","0","5","0","6","0","3","3","0","0","0","0","4","0","0","0","0","2","0","0","0","2","0","0","2023-03-01",
"17:10:00","Lingfield","Abstract (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","3","Carroll, A W","5","132","Lee, Clifford","0","Non Fav","52","10.00","5","48.084999999999994","13.960980000000001","10.563799999999999","0.18579999999999997","1.1265","95.43062079999999","32","31","2","6","55","4","7","618","88","14","1060","145","14","115","17","15","39","3","8","48","8","17","102","13","13","1005","97","10","1967","177","9","207","21","10","7080605","(IRE)","3","Male","Sea The Stars (IRE)","Fifth","Tenth","54","56","58","62","0","0","0","0","Kempton","Class 6","3140","2m ","10","11.00","132","56","Kempton","Class 6","3140","1m ","11","33.00","126","79","Wolverhampton","Class 6","3726","1m4f ","8","14.00","Sixth","28","0",,,,"Standard To Slow","Standard To Slow","Standard","Sense Of Purpose (IRE)","None","None","0","0","0","23","0","0","147","Clear Top","1.75","5.75","4","0","0","0","17","Inside","Polytrack","Gelding","5","21","0","20","0","53","53","5","0","All Weather","15","13","10","11","13","14","15","10.00","9.00","Galileo (IRE)",,,,,,"0","1","0","5","0","5","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-03-01",
"17:10:00","Lingfield","Big Jimbo","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","7","Moore, G L","6","132","Queally, T P","0","J-Fav","52","3.33","6","63.9723","33.975","14.640571000000001","1.7165","1.6499999999999997","137.30830475000002","21","10","3","30","13","3","23","259","25","10","480","46","10","184","17","9","93","10","11","39","7","18","91","18","20","717","101","14","1465","222","15","247","44","18","2P55312","(GB)","-1","Male","Helmet (AUS)","Second","First","47","47","46","94","0","8","20","0","Kempton","Class 6","3140","1m3f ","9","1.20","134","28","Kempton","Class 6","3140","1m4f ","13","4.00","130","41","Kempton","Class 6","3140","1m3f ","10","14.00","Third","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Big Moza","None","None","80","0","0","12","1","8","18","Clear Bottom","0.75","1.50","0","0","0","0","50","Inside","Polytrack","Gelding","12","2","1","1","1","53","53","4","1","All Weather","10","11","9","0","11","11","7","4.00","3.00","Pastoral Pursuits","Kempton","1m4f ","4.00","Standard To Slow","47","1","1","0","3","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-03-01",
"17:10:00","Lingfield","Henry The Fifth (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","4","Carson, Anthony","5","130","Carson, William","0","Non Fav","50","8.50","7","49.800000000000004","22.119075000000002","14.898775","2.9308","0.1906","114.6690188","13","15","0","0","30","0","0","380","21","6","777","35","5","82","0","0","218","12","6","5","0","0","7","0","0","89","3","3","199","6","3","40","2","5","93343P6","(IRE)","3","Male","Dawn Approach (IRE)","Sixth","Pulled Up","51","0","52","53","0","4","0","6","Chelmsford City","Class 6","4004","2m ","11","8.50","131","33","Huntingdon","Class 4","4357","2m ","14","150.00","162","54","Kempton","Class 6","3140","2m ","8","4.00","Third","24","1",,,,"Standard","Good To Soft","Standard To Slow","Vincennes","Cheekpieces","Cheekpieces","31","67","33","14","1","7","95","Joint Second","0.50","4.28","6","0","2","0","0","Inside","Polytrack","Gelding","20","19","1","19","1","53","53","7","0","All Weather","6","9","11","23","8","12","10","8.00","8.00","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","9","0","5","1","10","0","6","4","0","2","0","50","6","0","3","0","50","3","0","2","0","13","0","4","2023-03-01",
"17:10:00","Lingfield","All About Alice (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4292","Standard","8","All Weather","57","Left Handed","8","Smith, Martin","4","123","Peate, Jonny","5","Non Fav","46","14.00","8","39.74","21.973151249999997","7.7062","2.8743","0.323","96.65516885000001","13","9","2","22","20","4","20","298","25","8","440","41","9","0","0","0","6","1","17","5","0","0","7","0","0","83","2","2","169","9","5","22","1","5","5775067","(IRE)","-1","Female","Excelebration (IRE)","Seventh","Sixth","47","48","51","52","17","12","15","13","Chelmsford City","Class 6","4004","2m ","11","11.00","116","50","Southwell","Class 6","3402","1m4f ","13","11.00","121","76","Southwell","Class 6","3726","1m3f ","14","5.00","Twelfth","17","2",,,,"Standard","Standard","Standard To Slow","Castalian Spring (IRE)","None","None","23","0","25","8","1","13","95","Joint Second","9.00","4.78","12","2","3","0","0","Inside","Polytrack","Filly","17","12","1","12","1","53","53","4","0","All Weather","7","8","3","0","5","2","4","14.00","14.00","Oasis Dream","Southwell","1m3f ","2.75","Standard","49","2","0","0","5","2","13","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","13","2","3","2023-03-01",
"17:20:00","Wincanton","Diligent (FR)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","2361","Good","8","National Hunt","147","Right Handed","0","Sanderson, Mrs K M","10","174","Sprake, Charlie","7","Non Fav","131","12.00","1","50.77465","24.10947","25.470000000000002","3.3374","0","138.535642","8","2","1","50","3","1","33","5","1","20","12","2","17","1","0","0","1","0","0","1","0","0","1","0","0","2","0","0","2","0","0","0","0","0","1212145","(FR)","0","Male","Kapgarde (FR)","Fifth","Fourth","134","132","125","125","50","30","33","14","Taunton","Class 5","3278","2m7f ","8","12.00","167","286","Market Rasen","Class 3","11110","2m5½f ","5","5.50","175","294","Newton Abbot","Class 3","6208","2m2½f ","5","1.63","First","27","8",,,,"Good","Good","Good","Rapide (FR)","Hood","Hood","44","0","57","19","8","42","59","Clear Third","12.00","15.10","14","7","8","0","0","None","Slight Undulations","Gelding","2","8","2","2","0","119","121","16","5","Chase","13","13","10","17","14","12","13","7.00","12.00","Assessor (IRE)","Newton Abbot","2m2½f ","1.63","Good","125","8","1","0","3","0","2","0","13","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","3","4","2023-03-01",
"17:20:00","Wincanton","Envoye Special (FR)","Dick And Sue Woodhouse Memorial Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","2m4.5f ","2361","Good","8","National Hunt","147","Right Handed","0","Burke, Kieran","9","174","King, Mr James","0","Non Fav","119","3.00","2","102.465","38.44486800000001","12.649765","1.9331999999999998","1.858","181.49645935","20","3","0","0","5","1","20","40","4","10","88","10","11","1","1","100","1","0","0","4","0","0","12","2","17","87","19","22","144","23","16","22","1","5","4224411","(FR)","0","Male","Coastal Path","First","First","119","111","115","117","25","13","25","0","Ffos Las","Class 4","3593","2m5f ","8","2.00","170","306","Cheltenham","Class 5","2823","2m½f ","7","1.75","164","352","Stratford","Class 6","1797","2m5f ","10","1.75","Fourth","15","2",,,,"Good To Soft","Good","Good To Soft","Santa Bamba (FR)","Hood","Hood","100","0","75","15","2","13","32","Clear Seventh","2.75",,"4","1","3","0","0","None","Slight Undulations","Gelding","1","10","2","10","2","119","121","7","1","Chase","18","23","36","20","17","24","14","3.50","3.00","Saint Des Saints (FR)","Ffos Las","2m5f ","2.00","Good To Soft","119","2","4","1","2","1","1","0","7","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","4","2023-03-01",
