time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Southwell","Polyphema (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","11","Easterby, T D","2","128","Fentiman, Duran","0","Non Fav","0","100.00","7","39.74115","18.615240000000004","0","-0.1","0.7584999999999998","87.524475025","14","11","0","0","14","0","0","309","7","2","682","27","4","611","25","4","49","0","0","29","2","7","66","7","11","1408","121","9","2924","243","8","100","9","9","99","(IRE)","1","Female","Magna Grecia (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","6f ","10","100.00","128","25","Newcastle","Class 5","3510","7f ","12","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Valonia","None","None","0","0","0","2","0","0","91","Clear Fifth","3.25","8.40","2","0","0","0","33","Inside","Tapeta","Filly","2","2","0","2","0","0","5","2","0","All Weather","5","5","0","0","11","0","0","66.00","125.00","Three Valleys (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"17:15:00","Southwell","Queen Jean (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","1","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","5.00","8","50.2164","0","0","-0.1","0.9514999999999999","107.8375402","23","27","2","7","60","6","10","673","67","10","1373","137","10","381","48","13","37","4","11","12","0","0","48","4","8","658","133","20","1229","227","18","13","3","23","7","(IRE)","-3","Female","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"J Wonder (USA)","None","None","0","0","0","1","0","0","181","Clear Second","4.25","7.20","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","5","0","0","All Weather","15","15","18","11","17","18","17","8.00","6.00","Footstepsinthesand",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Sea Regal (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","5","Haggas, W J","2","128","Kingscote, Richard","0","Fav","0","1.88","9","0","0","0","0","1.7707000000000002","1.7707000000000002","No Prev","17","2","12","57","8","14","639","73","11","1351","184","14","25","8","32","36","4","11","25","3","12","54","13","24","671","142","21","1362","316","23","30","7","23","none","(IRE)","1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tayma (IRE)","None",,"0","0","0","0","0","0","85","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","14","11","11","10","13","13","13","6.00","2.25","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Stacey Racey","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","3","Burke, Kieran","2","128","Gordon, Josephine","0","Non Fav","0","25.00","10","0","0","0","0.2","0.3963","0.5963","No Prev","12","0","0","18","1","6","261","21","8","475","34","7","4","0","0","55","3","5","10","0","0","16","0","0","123","11","9","212","28","13","3","1","33","none","(GB)","-3","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pilcomayo (IRE)","None",,"0","0","0","0","0","0","205","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","9","13","7","10","12","10","9","50.00","33.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:15:00","Southwell","Yeulan (IRE)","BetMGM: Its Showtime Fillies Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","3564","Standard","10","All Weather","46","Left Handed","9","Fell, R / Murray, S","2","128","Peate, Jonny","3","Non Fav","46","66.00","11","33.055","19.567935000000002","12.654803249999999","0.1","0.6859000000000001","85.019104306","7","14","0","0","24","4","17","373","38","10","640","56","9","369","35","9","77","5","6","8","1","13","25","4","16","503","48","10","1004","87","9","104","11","11","080080","(IRE)","1","Female","Advertise","Tenth","Eighth","46","50","51","0","0","0","0","0","Newcastle","Class 6","3140","7f ","11","40.00","121","38","Newcastle","Class 6","3140","7f ","12","40.00","127","48","Newmarket (Rowley)","Class 2","81165","6f ","22","250.00","Twenty First","6","0",,,,"Standard","Standard","Good To Firm","Wahylah (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","104","Clear Fourth","14.00","7.13","2","0","0","0","0","Inside","Tapeta","Filly","6","4","0","4","0","0","5","2","0","All Weather","10","10","14","0","11","16","15","100.00","100.00","Shamardal (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"17:30:00","Dundalk","Absolutely Buzzing (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","2","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","25.00","1","46.1147136","0","0","0","0.6363","98.88369732480001","38","8","0","0","20","0","0","470","33","7","906","92","10","378","48","13","174","15","9","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","8","(IRE)","1","Female","Gleneagles (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13274","1m½f ","11","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Brown Bee (IRE)","None","None","0","0","0","1","0","0","129","Joint Fourth","2.75","24.25","0","0","0","0","50","None","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","11","14","13","5","0","8","11","20.00","25.00","Camacho",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Brackloon Bay (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","3","McCreery, W","2","128","Hayes, C D","0","Non Fav","0","66.00","2","40.151599999999995","0","0","0","0.5022","86.04518379999999","9","25","1","4","65","3","5","707","53","7","1436","103","7","0","0","0","329","18","5","7","1","14","12","1","8","252","17","7","483","46","10","40","2","5","0","(IRE)","1","Female","The Gurkha (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","13","14.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Shallow Lake (USA)","None","None","0","0","0","1","0","0","86","Joint Eighth","3.00","10.40","1","0","0","100","100","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","6","0","8","17","0","11","12","25.00","66.00","Bernardini (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Madam Celeste (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","10","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","2.50","3","0","0","0","0","1.3439","1.3439","No Prev","12","3","25","55","6","11","776","110","14","1648","218","13","559","91","16","318","53","17","12","3","25","26","7","27","405","45","11","826","108","13","141","23","16","none","(IRE)","0","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Signora Cabello (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","13","13","13","5","0","12","12","3.00","2.50","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:30:00","Dundalk","Marclaflo Diamond (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","15","Fenton, M P","2","128","Powell, J A","3","Non Fav","0","66.00","4","38.368262","0","0","-0.2","0.0408","81.584382191","161","17","0","0","38","2","5","328","28","9","564","52","9","10","1","10","106","4","4","1","0","0","3","0","0","46","2","4","49","2","4","3","0","0","0","(IRE)","-1","Female","Ten Sovereigns (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","6f ","13","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Freddies Girl (USA)","None","None","0","0","0","1","0","0","208","Clear Top","1.75","17.90","0","0","0","0","17","None","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","12","12","13","17","0","5","5","50.00","66.00","More Than Ready (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Out For A Stroll (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","8","OBrien, Joseph Patrick","2","128","Halpin, G P","0","Non Fav","0","40.00","5","47.37945","0","0","-0.1","0.6363","101.47821822499999","25","4","0","0","15","0","0","104","1","1","261","12","5","14","1","7","58","5","9","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","9","(IRE)","0","Female","Churchill (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","8496","1m½f ","11","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"In Her Stride (IRE)","None","None","0","0","0","1","0","0","129","Joint Fourth","1.75","14.25","0","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","11","10","10","11","0","13","15","25.00","40.00","Mastercraftsman (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Raknah (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","11","Harrington, Mrs John","2","128","Carroll, G F","0","Non Fav","76","6.00","6","54.543499999999995","32.04025425","15.145488","1.4","0.5648","127.6619298172","35","16","1","6","43","3","7","555","58","10","1031","104","10","1","1","100","173","9","5","12","1","8","33","2","6","693","72","10","1436","144","10","101","6","6","56309","(IRE)","0","Female","Blue Point (IRE)","Ninth","Fourteenth","78","0","0","0","0","0","0","0","Dundalk","Irish","6637","7f ","14","11.00","131","62","Curragh","Irish","545133","7f ","23","100.00","126","79","Kempton","Class 5","3672","1m ","8","7.00","Third","5","0",,,,"Standard","Yielding To Soft","Standard To Slow","Copplestone (IRE)","None","None","0","0","0","5","0","0","86","Joint Eighth","1.25","3.20","2","0","0","0","50","None","Polytrack","Filly","2","4","0","4","0","0","5","2","0","All Weather","16","16","0","17","0","10","14","10.00","6.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2023-11-24",
"17:30:00","Dundalk","Rayzhanka (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","9","Murtagh, J P","2","128","Sheehy, Danny","3","Non Fav","0","25.00","7","0","0","0","0","0.5408","0.5408","No Prev","10","0","0","19","0","0","167","8","5","360","19","5","54","6","11","116","5","4","2","0","0","12","1","8","405","43","11","896","90","10","137","10","7","none","(IRE)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rayna (IRE)","None",,"0","0","0","0","0","0","86","Joint Eighth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","12","16","15","0","0","8","11","8.00","25.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:30:00","Dundalk","September Leaves (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","12","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","5.50","8","76.133652","24.3175086","0","0","0.5648","146.77161544","56","21","5","24","34","6","18","513","49","10","1196","116","10","728","83","11","188","16","9","12","1","8","33","2","6","693","72","10","1436","144","10","101","6","6","75","(IRE)","0","Female","Night Of Thunder (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","11.00","128","180","Curragh","Irish","10619","6f ","9","3.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Antique Platinum (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","86","Joint Eighth","1.25","2.55","1","0","0","0","25","None","Polytrack","Filly","2","2","0","2","0","0","5","1","0","All Weather","14","18","12","0","0","15","9","7.00","5.50","Holy Roman Emperor (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"17:30:00","Dundalk","Still She Blooms","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","16","Martin, Patrick","2","128","Kearney, J","5","Non Fav","0","66.00","9","0","0","0","0","0.40490000000000004","0.40490000000000004","No Prev","13","1","8","28","2","7","307","21","7","482","32","7","59","3","5","213","18","8","5","1","20","13","1","8","118","6","5","312","19","6","117","8","7","none","(GB)","-1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea The Bloom","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","9","10","8","10","0","8","9","50.00","66.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:30:00","Dundalk","Sylkie","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","1","Stack, J A","2","128","Heffernan, J A","0","Non Fav","0","16.00","10","0","0","0","0","0.5484","0.5484","No Prev","13","2","15","45","8","18","526","56","11","1048","115","11","4","0","0","210","26","12","2","1","50","9","1","11","122","17","14","285","26","9","38","2","5","none","(GB)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heavenly Snow (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","10","9","15","0","9","9","12.00","16.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"17:30:00","Dundalk","Tanazadia (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","7","Murtagh, J P","2","128","Kelly, S B","0","Non Fav","0","14.00","11","59.174310999999996","0","0","0.1","0.5408","126.71166958549998","56","3","0","0","7","1","14","109","5","5","221","8","4","156","7","4","57","4","7","2","0","0","12","1","8","405","43","11","896","90","10","137","10","7","8","(IRE)","0","Female","Lope De Vega (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tanaza (IRE)","None","None","0","0","0","1","0","0","86","Joint Eighth","1.00","7.55","1","0","0","0","25","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","14","19","13","10","0","15","15","20.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Vittorio Micheli (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","14","McEnery, P F","2","128","Caffrey, Adam","5","Non Fav","0","100.00","12","44.130500000000005","0","0","0","0.1059","94.12593025000001","14","15","2","13","33","7","21","334","35","10","501","50","10","3","0","0","167","19","11","2","0","0","5","0","0","48","1","2","85","3","4","14","0","0","0","(IRE)","-1","Female","El Kabeir (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","150.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sovereigns Rock (IRE)","None","Hood","0","0","0","0","0","0","129","Joint Fourth",,"15.55","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","8","13","3","9","0","5","9","100.00","100.00","Society Rock (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"17:30:00","Dundalk","Whispersinthewind (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","13","Obrien, Donnacha","2","128","Harnett, P A","5","Fav","0","1.38","13","87.834","36.61294455","0","3","0.49739999999999995","187.41677334850002","14","2","0","0","2","0","0","120","9","8","217","15","7","46","7","15","67","6","9","4","0","0","8","0","0","132","21","16","274","35","13","35","4","11","32","(IRE)","-1","Female","Churchill (IRE)","Second","Third","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","1.50","128","56","Dundalk","Irish","7965","7f ","13","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Empowering (IRE)","None","None","100","0","100","2","0","0","164","Joint Second","0.75","0.75","2","0","2","0","0","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","11","10","10","11","0","13","15","1.50","1.38","Encosta De Lago (AUS)",,,,,,"0","0","0","1","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-11-24",
"17:30:00","Dundalk","Window Of Time (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","1m ","7965","Standard","14","All Weather","76","Left Handed","6","OBrien, Joseph Patrick","2","128","Sheehy, M P","0","Non Fav","0","5.50","14","58.791278","0","0","0","0.6363","125.891117779","43","4","0","0","18","1","6","238","12","5","587","48","8","218","27","12","163","17","10","17","0","0","43","1","2","938","123","13","1888","281","15","293","42","14","8","(IRE)","1","Female","Zoffany (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","16","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kiss Me Daily (FR)","None","Hood","0","0","0","0","0","0","129","Joint Fourth","0.15","8.50","0","0","0","29","57","None","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","10","7","8","6","0","9","9","14.00","5.50","Reliable Man",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
