time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:17:00","Redcar","Mrs Trump (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","4","Midgley, P T","4","123","Hardie, Cameron","0","Non Fav","48","14.00","9","32.4952","16.99452","8.95685","2.6","0.5135000000000001","84.063178","88","40","2","5","64","4","6","888","32","4","1624","61","4","57","2","4","70","3","4","18","0","0","31","2","6","424","33","8","798","69","9","32","4","13","4249700","(IRE)","3","Female","James Garfield (IRE)","Eleventh","Tenth","52","55","58","58","0","0","0","0","Newcastle","Class 6","7851","5f ","11","40.00","123","116","Wolverhampton","Class 6","7851","6f ","12","16.00","135","222","Catterick","Class 6","4004","7f ","9","12.00","Seventh","15","0",,,,"Standard","Standard","Soft","Musicora","None","Cheekpieces","17","0","33","14","0","0","47","Joint Sixth",,"9.63","3","0","1","10","40","Centre","Flat","Filly","11","12","0","12","0","57","55","3","0","Flat","7","0","9","0","11","4","6","25.00","16.00","Acclamation",,,,,,"0","4","0","0","0","8","0","3","0","0","0","0","0","6","0","3","0","50","0","0","0","0","6","0","1","2024-05-02",
"15:17:00","Redcar","Kyber Crystal (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","7","Menzies, Rebecca","5","122","Cole, Morgan","5","Non Fav","47","14.00","10","34.8234","21.01752","9.80275","2.5251","0.7696","90.28684599999998","229","7","1","14","16","2","13","209","20","10","286","24","8","8","1","13","2","0","0","17","1","6","41","5","12","552","60","11","1102","127","12","33","4","12","5348850","(IRE)","1","Female","El Kabeir (USA)","Twelfth","Fifth","49","50","52","53","0","4","9","5","Bath","Class 6","3245","5½f ","12","11.00","130","242","Brighton","Class 6","3245","5½f ","9","6.00","130","257","Bath","Class 6","5234","5½f ","12","10.00","Eighth","24","1",,,,"Good To Soft","Good","Good To Soft","Lapis Blue (IRE)","None","None","9","0","11","22","1","5","22","Clear Ninth",,"7.05","9","0","1","0","14","Centre","Flat","Mare","0","18","1","18","1","57","55","12","0","Flat","8","6","17","13","5","11","0","20.00","12.00","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","2","0","0","0","0","0","3","1","0","0","0","0","12","1","3","8","25","0","0","0","0","11","1","1","2024-05-02",
"15:17:00","Redcar","Irish Dancer (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3742","Soft","10","Flat","62","Straight","3","Carroll, D","4","121","Wheatley, Zak","5","Non Fav","46","33.00","11","38.055","14.2166322","8.624152500000001","1.4000000000000001","0.5912999999999999","79.276438612","12","12","1","8","16","1","6","173","12","7","312","24","8","184","20","11","27","2","7","22","1","5","28","1","4","220","18","8","441","43","10","44","4","9","0090","(IRE)","3","Male","Galileo Gold","Thirteenth","Ninth","49","0","0","0","0","0","0","0","Thirsk","Class 6","3664","6f ","17","40.00","129","294","Doncaster","Class 5","4320","6f ","9","250.00","126","306","Doncaster","Class 5","4320","6f ","12","22.00","Twelfth","4","0",,,,"Soft","Good","Good","Catamaran (IRE)","None","None","0","0","0","4","0","0","52","Joint Third","1.25","11.93","1","0","0","20","40","Centre","Flat","Gelding","4","1","0","1","0","57","55","2","0","Flat","13","11","7","0","16","17","17","33.00","25.00","Shamardal (USA)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"15:27:00","Ayr","Rose Donnelly","Enjoy Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good","5","Flat","66","Left Handed","3","Palmer, Hugo","4","134","Tudhope, Daniel","0","Fav","66","2.50","1","61.0954","25.281920699999997","13.220298750000001","0.3","0.8181","127.11866857849999","17","33","4","12","68","8","12","667","109","16","1299","200","15","11","2","18","82","9","11","10","1","10","28","5","18","510","67","13","964","116","12","21","0","0","664","(GB)","2","Female","Massaat (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","7","22.00","140","52","Wolverhampton","Class 5","6156","1m1½f ","11","33.00","135","73","Wolverhampton","Class 4","6156","1m1½f ","6","25.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard","Trixie Malone","None","None","0","0","0","3","0","0","219","Clear Top","0.15","3.90","0","0","0","50","50","Inside","Flat","Filly","3","0","0","0","0","66","65","0","0","Flat","8","6","11","0","3","6","8","1.88","2.75","Ishiguru (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:27:00","Ayr","Midnight Lion","Enjoy Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good","5","Flat","66","Left Handed","4","Jardine, I","4","134","Mullen, Andrew","0","Non Fav","66","2.75","2","43.27","34.605000000000004","9.005924999999998","1.9665","0.7436","115.42363439999997","16","20","0","0","23","0","0","587","49","8","1107","89","8","545","49","9","127","14","11","19","1","5","35","2","6","670","83","12","1324","147","11","202","24","12","0687517","(GB)","2","Male","Nathaniel (IRE)","Seventh","First","67","62","65","69","33","13","50","10","Newcastle","Class 6","2983","1m4½f ","9","6.00","142","24","Newcastle","Class 6","5234","1m2f ","12","7.50","135","40","Newcastle","Class 5","4397","2m½f ","6","12.00","Fifth","15","2",,,,"Standard","Standard","Standard","Coyote","None","None","50","0","33","15","2","13","58","Clear Bottom","1.25","7.78","3","1","1","0","25","Inside","Flat","Gelding","8","9","1","9","1","66","65","2","0","Flat","11","10","14","14","7","12","13","3.00","2.75","Indian Ridge (IRE)","Newcastle","1m2f ","7.50","Standard","62","2","4","0","3","1","0","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","1","1","2024-05-02",
"15:27:00","Ayr","Pol Roger (IRE)","Enjoy Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good","5","Flat","66","Left Handed","5","Dods, M","4","134","Beasley, Connor","0","Non Fav","66","4.50","3","53.54","23.093819999999997","9.1411","1.5150000000000001","0.5415","113.9212006","30","44","3","7","67","6","9","528","57","11","1265","135","11","557","53","10","93","7","8","23","0","0","39","1","3","540","53","10","1064","102","10","101","7","7","7434087","(IRE)","-1","Male","Churchill (IRE)","Seventh","Eighth","68","70","72","73","20","13","0","18","Pontefract","Class 5","3780","1m ","12","14.00","128","223","Ayr","Class 5","4187","1m ","13","7.50","136","247","Ripon","Class 5","4711","1m ","12","5.50","Eleventh","15","2",,,,"Heavy","Good To Soft","Good","Passegiata","Cheekpieces","Cheekpieces","0","0","40","6","0","0","159","Clear Third","1.25","13.28","5","1","2","20","60","Inside","Flat","Gelding","15","12","0","12","0","66","65","11","2","Flat","11","9","11","6","8","12","10","5.00","4.00","Mastercraftsman (IRE)","Thirsk","1m ","2.50","Good","0","2","6","1","1","2","15","0","4","3","0","1","0","33","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:27:00","Ayr","Sycamore Gap","Enjoy Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good","5","Flat","66","Left Handed","1","Menzies, Rebecca","4","133","Doyle, Hollie","0","Non Fav","65","3.33","4","49.1836","25.860428099999996","13.2454045","-0.30000000000000004","0.6884","114.89966370666667","54","52","9","17","100","17","17","1013","143","14","1795","261","15","21","3","14","19","7","37","17","1","6","41","5","12","552","60","11","1102","127","12","50","2","4","774666","(GB)","-1","Male","Sea The Stars (IRE)","Sixth","Sixth","66","0","0","0","0","0","0","0","Wolverhampton","Class 5","7851","1m1½f ","8","9.00","131","62","Newcastle","Class 4","6156","7f ","9","22.00","133","72","Newcastle","Class 5","6156","1m ","10","28.00","Sixth","6","0",,,,"Standard","Standard","Standard","Tadpole","None","None","0","0","0","6","0","0","167","Clear Second","0.50","3.40","1","0","0","20","60","Inside","Flat","Gelding","6","1","0","1","0","66","65","0","0","Flat","13","13","15","17","8","13","15","3.00","3.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:27:00","Ayr","I Doubt That (IRE)","Enjoy Whyte & Mackay Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3664","Good","5","Flat","66","Left Handed","2","Bourke, D F","6","130","Mulrennan, Paul","0","Non Fav","62","7.00","5","55.1299","14.304375000000002","7.910037500000001","2.1306000000000003","0.38239999999999996","102.48957630000001","68","40","4","10","64","5","8","792","92","12","1583","205","13","0","0","0","204","35","17","9","0","0","13","0","0","93","9","10","183","15","8","22","3","14","17120P6","(IRE)","2","Male","Gleneagles (IRE)","Sixth","Pulled Up","90","92","0","62","0","15","50","0","Newcastle","Class 5","3248","2m1f ","9","25.00","162","399","Hexham","Class 4","7182","2m1f ","5","66.00","150","430","Ayr","Class 4","4547","2m ","11","125.00","Tenth","13","2",,,,"Heavy","Heavy","Good To Soft","Mill Point","None","None","75","0","0","13","2","15","70","Clear Fourth","6.50","6.05","0","0","0","20","60","Inside","Flat","Gelding","3","7","2","5","2","66","65","3","0","Flat","10","11","17","22","13","10","14","10.00","7.00","Champs Elysees","Kempton","2m ","1.20","Standard To Slow","55","2","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","3","2024-05-02",
"15:35:00","Lingfield","Dance And Romance","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","5","Balding, A M","3","134","Probert, David","0","Non Fav","0","1.63","1","86.313","0","0","11.2","2.8278","197.9176465","20","41","9","22","87","20","23","945","116","12","2020","236","12","537","79","15","227","33","15","35","9","26","77","15","19","1010","149","15","1916","286","15","137","30","22","1","(GB)","-3","Female","Starspangledbanner (AUS)","First","No Run","0",,,,"100","100","0","100","Southwell","Class 5","4104","6f ","11","5.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Permission","None","None","0","0","100","1","1","100","68","Clear Third","0.10",,"1","1","1","33","33","Inside","Polytrack","Filly","1","1","1","1","1","0","0","0","0","All Weather","10","11","8","8","15","11","10","1.63","1.63","Authorized (IRE)","Southwell","6f ","5.50","Standard","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-02",
"15:35:00","Lingfield","Rosa Applause (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","1","Crisford, Simon","3","134","Davies, Harry","0","Fav","0","0.80","2","75.65777999999999","29.190341700000005","0","7.5","1.5369","163.279631609","161","24","0","0","46","2","4","588","59","10","1001","119","12","55","8","15","57","8","14","19","1","5","23","2","9","385","73","19","712","144","20","54","11","20","31","(IRE)","1","Female","Blue Point (IRE)","First","Third","0","0",,,"50","50","0","100","Wolverhampton","Class 5","3564","6f ","11","0.30","130","182","Newcastle","Class 5","3564","6f ","11","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Affina (IRE)","None","None","0","0","100","2","1","50","95","Joint Top","4.00",,"2","1","2","17","33","Inside","Polytrack","Filly","2","2","1","2","1","0","0","0","0","All Weather","16","18","18","15","24","11","17","0.73","0.73","Kodiac","Wolverhampton","6f ","0.30","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-02",
"15:35:00","Lingfield","Livealittlecrazy (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","3","West, Adam","3","128","Whelan, Trevor","0","Non Fav","0","33.00","3","0","0","0","0.6","0.5009","1.1009","No Prev","13","0","0","26","2","8","416","38","9","824","63","8","25","2","8","70","9","13","13","1","8","26","1","4","225","21","9","455","40","9","60","5","8","none","(IRE)","2","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Badalona","None",,"0","0","0","0","0","0","20","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","11","4","9","7","10","25.00","33.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:35:00","Lingfield","Platinum Perfect","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","2","Perrett, Mrs A J","3","128","Clutterbuck, Rhys","0","Non Fav","0","33.00","4","33.59648","14.10347808","0","0.5","0.8080999999999999","71.8336042336","17","20","1","5","38","3","8","349","34","10","742","67","9","13","2","15","156","14","9","2","0","0","8","1","13","86","12","14","207","28","14","46","7","15","60","(GB)","1","Female","Postponed (IRE)","Eleventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","125.00","124","271","Lingfield","Class 5","3564","7f ","6","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Point Perfect","None","None","0","0","0","2","0","0","31","Clear Fourth",,"24.78","0","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","14","13","0","22","16","8","10","66.00","33.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:35:00","Lingfield","Princess Jastar (IRE)","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","6","Clover, Tom","3","128","Planas, Connor","3","Non Fav","0","11.00","5","45.230199999999996","0","0","0.39999999999999997","0.8838","97.64674109999999","17","10","0","0","18","0","0","289","30","10","469","58","12","44","5","11","36","5","14","12","2","17","17","2","12","223","28","13","407","46","11","35","5","14","8","(IRE)","-3","Female","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sliabh Luachra (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","1.50","5.53","0","0","0","0","50","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","11","12","10","13","11","11","10.00","11.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:35:00","Lingfield","Tronido","Free Digital Racecard At raceday-ready.com Fillies Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","6f ","7668","Standard","6","All Weather","0","Left Handed","4","Dow, S","3","128","Bradley, Paddy","0","Non Fav","0","40.00","6","34.117328","0","0","0.8","0.5462","74.03316730399999","318","13","1","8","31","3","10","335","30","9","491","43","9","108","9","8","165","19","12","4","0","0","14","1","7","169","14","8","265","24","9","114","15","13","0","(GB)","2","Female","Aclaim (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","7f ","10","50.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Vezere (USA)","None","None","0","0","0","1","0","0","20","Joint Bottom",,"11.65","1","0","0","11","22","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","9","7","11","14","12","15","8","50.00","33.00","Point Given (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"15:40:00","Punchestown","Bowmore (IRE)","Specialist Group Handicap Hurdle (88-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","10619","Yielding","24","National Hunt","123","Right Handed","0","Bromhead, Henry De","6","168","OKeeffe, Darragh","0","Non Fav","123","22.00","1","85.90530000000001","32.913028800000006","20.598869999999998","5.2","1.7636","176.6997416064","137","31","3","10","43","4","9","518","45","9","1142","90","8","166","24","14","109","6","6","46","10","22","74","14","19","676","104","15","1392","193","14","128","15","12","45133","(IRE)","0","Male","Vadamos (FR)","Third","Third","121","119","0","0","0","20","20","0","Thurles","Irish","8496","2m ","16","2.50","161","297","Roscommon","Irish","7965","1m7½f ","8","3.00","162","316","Wexford","Irish","5575","2m½f ","11","0.83","First","5","1",,,,"Yielding","Good To Yielding","Good","Theola (IRE)","None","None","60","0","100","5","1","20","89","Eleventh or Worse","0.50","3.85","1","0","1","0","11","None","Undulating","Gelding","5","1","0","1","0","117.5","118","1","0","Hurdle","11","8","20","0","0","11","9","14.00","22.00","Kalanisi (IRE)","Wexford","2m½f ","0.83","Good","0","0","1","0","3","1","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","3","2024-05-02",
"15:40:00","Punchestown","Holly (FR)","Specialist Group Handicap Hurdle (88-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","10619","Yielding","24","National Hunt","123","Right Handed","0","ONeill, Jonjo","7","168","Smithers, P T","7","Fav","123","5.00","2","100.84","28.986345000000004","24.293999999999997","3.0275999999999996","0.8686","182.86692153083328","33","2","1","50","5","2","40","68","6","9","128","9","7","0","0","0","13","0","0","27","1","4","48","3","6","510","72","14","1045","143","14","2","0","0","3885142","(FR)","0","Female","Voiladenuo (FR)","Second","Fourth","122","123","114","118","0","22","0","50","Haydock","Class 2","25720","1m7½f ","9","20.00","150","59","Plumpton","Class 3","10562","2m½f ","6","7.00","166","114","Market Rasen","Class 4","5281","2m½f ","6","16.00","First","9","2",,,,"Soft","Soft","Good To Soft","Righty Malta (FR)","None","None","0","0","0","9","2","22","30000","Clear Top","4.25","0.50","0","0","0","20","40","None","Undulating","Mare","9","7","1","7","1","117.5","118","5","0","Hurdle","18","13","17","0","0","23","0","12.00","6.00","Turgeon (USA)","Market Rasen","2m½f ","16.00","Good To Soft","114","0","0","0","5","2","9","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-05-02",
"15:40:00","Punchestown","Zoffanien (IRE)","Specialist Group Handicap Hurdle (88-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","10619","Yielding","24","National Hunt","123","Right Handed","0","Hogan, Denis Gerard","7","168","Allen, Mr D","7","Non Fav","123","20.00","3","73.425","35.220960000000005","18.683","1.0545","0.4132","155.1874615","13","1","0","0","3","1","33","22","3","14","48","3","6","0","0","0","6","0","0","19","0","0","34","1","3","390","25","6","1033","70","7","27","2","7","0F50353","(IRE)","0","Male","Zoffany (IRE)","Third","Fifth","123","123","123","124","13","8","8","4","Ballinrobe","Irish","8761","2m1½f ","7","6.00","152","67","Naas","Irish","8761","1m7½f ","16","14.00","160","102","Thurles","Irish","8496","1m7½f ","8","18.00","Third","39","3",,,,"Soft","Soft","Soft","Australienne (IRE)","None","None","25","0","13","35","3","9","98","Joint Sixth","12.00","6.60","8","1","1","0","100","None","Undulating","Gelding","39","26","3","24","3","117.5","118","26","1","Hurdle","9","7","0","0","0","8","6","20.00","22.00","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","0","0","5","3","37","0","9","6","0","1","0","17","1","0","0","0","0","0","0","0","0","36","3","9","2024-05-02",
