time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Huntingdon","Chris Cool","Discover Whats Trending At Rhino.Bet Casino Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","3m2f ","5809","Good","8","National Hunt","127","Right Handed","0","Greenall, O / Guerriero, J","8","146","Wynne, Toby","3","Non Fav","105","6.50","8","61.3088","26.826839999999997","19.851599999999998","5.588799999999999","1.4444000000000001","141.98012350000002","47","7","2","29","15","4","27","202","28","14","329","47","14","204","30","15","21","6","29","15","3","20","37","7","19","423","54","13","776","115","15","29","9","31","6U61233","(GB)","0","Male","Sulamani (IRE)","Third","Third","100","105","102","96","0","11","0","17","Hereford","Class 5","3248","3m1f ","10","3.50","165","93","Haydock","Class 4","5809","3m½f ","6","6.00","155","108","Bangor","Class 3","13008","2m7f ","6","3.00","Second","18","2",,,,"Soft","Heavy","Heavy","Cool Friend (IRE)","Cheekpieces","Cheekpieces","50","0","33","6","0","0","144","Clear Second","1.00","20.00","3","0","1","0","0","None","Flat","Gelding","18","12","1","6","1","117","117","5","1","Hurdle","14","14","14","25","5","21","10","7.00","7.00","Anshan","Huntingdon","3m1½f ","7.50","Good To Soft","96","0","5","1","4","2","18","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-01",
"15:28:00","Wolverhampton","Newyorkstateofmind","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","4","Carr, Mrs R A","7","135","Sullivan, James P","0","Non Fav","65","7.50","1","46.911","25.050195","15.646749999999999","3.2527999999999997","1.3893","117.75463099999999","150","18","4","22","36","5","14","466","39","8","909","72","8","388","42","11","101","9","9","20","4","20","38","5","13","433","47","11","794","83","10","91","14","15","7387247","(GB)","1","Male","Brazen Beau (AUS)","Seventh","Fourth","67","67","65","67","18","9","0","12","Newcastle","Class 5","3873","5f ","10","6.00","134","158","Lingfield","Class 5","3664","6f ","7","2.50","135","163","Wolverhampton","Class 6","3140","6f ","10","5.00","Second","64","6",,,,"Standard","Standard To Slow","Standard","Albany Rose (IRE)","None","Cheekpieces","50","29","53","29","2","7","134","Clear Third","0.75","5.50","17","3","9","25","38","Centre","Tapeta","Gelding","17","61","6","61","6","60","57","13","2","All Weather","9","0","9","9","8","10","11","7.50","8.50","Noverre (USA)","Hamilton","5f ","2.50","Good To Firm","68","6","10","1","0","1","8","0","22","10","2","4","20","40","20","2","7","10","35","7","1","2","14","2","0","1","2024-04-01",
"15:28:00","Wolverhampton","Inspired Knowhow","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","5","Botti, M","4","135","Morris, Luke","0","Non Fav","65","7.50","2","36.394000000000005","20.4766875","9.69541875","3.4","0.8","91.75298335000001","339","28","1","4","72","6","8","986","80","8","2138","188","9","32","4","13","408","48","12","19","2","11","40","5","13","444","53","12","821","93","11","124","13","10","5363P","(GB)","1","Male","Exceed And Excel (AUS)","Pulled Up","Third","66","67","0","0","0","0","0","0","Doncaster","Class 6","3402","7f ","15","9.00","136","392","Wolverhampton","Class 6","4083","6f ","8","2.00","137","411","Kempton","Class 5","3780","6f ","12","14.00","Sixth","5","0",,,,"Soft","Standard","Standard To Slow","Simmys Temple","None","None","50","100","50","5","0","0","125","Clear Fourth",,"Didnt Finish","2","0","1","15","31","Centre","Tapeta","Gelding","5","2","0","2","0","60","57","2","0","All Weather","10","13","10","12","6","8","10","7.50","10.00","Royal Applause",,,,,,"0","0","0","0","0","4","0","2","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","0","1","2024-04-01",
"15:28:00","Wolverhampton","Conquest Of Power","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","2","Usher, M D I","4","133","Lewis, Owen","7","Fav","63","3.33","3","71.95","20.5605","15.619375","2.3776","0.5062","138.69320400000004","18","1","0","0","1","0","0","58","5","9","127","13","10","4","1","25","18","0","0","9","0","0","18","1","6","266","19","7","535","37","7","118","9","8","3515252","(GB)","1","Male","Cityscape","Second","Fifth","62","62","62","62","11","11","0","8","Chelmsford City","Class 5","4793","7f ","8","5.50","143","23","Chelmsford City","Class 5","5051","7f ","7","3.33","122","38","Lingfield","Class 6","4527","7f ","9","7.00","Second","18","2",,,,"Standard","Standard","Standard","Birch Cove (FR)","Cheekpieces","None","80","0","67","10","1","10","98","Clear Fifth","0.50","0.10","9","1","6","50","75","Centre","Tapeta","Gelding","18","14","1","14","1","60","57","3","0","All Weather","8","11","0","8","10","10","9","3.50","3.50","Shamardal (USA)","Chelmsford City","7f ","3.33","Standard","59","2","2","1","0","2","11","0","8","1","0","0","0","0","4","0","3","0","75","0","0","0","0","5","0","4","2024-04-01",
"15:28:00","Wolverhampton","Big Dream (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","9","McCann, Anthony","6","133","Loughnane, Mr Billy","0","Non Fav","63","3.50","4","33.088","33.954299999999996","17.884625","3.3651","0.8942000000000001","116.86333403999997","28","34","1","3","91","8","9","1011","129","13","1204","170","14","1","1","100","302","55","18","3","1","33","9","2","22","175","10","6","363","19","5","11","2","18","2864419","(IRE)","-1","Male","Oasis Dream","Ninth","First","63","54","54","55","18","11","25","12","Wolverhampton","Class 6","5862","6f ","10","1.00","131","44","Wolverhampton","Class 6","4711","7f ","9","3.00","134","66","Dundalk","Irish","5310","1m ","14","2.75","Fourth","19","2",,,,"Standard","Standard","Standard","Piccola Sissi (IRE)","Blinkers","Blinkers","25","0","27","2","1","50","30000","Joint Top","0.15","18.15","11","2","3","0","14","Centre","Tapeta","Gelding","18","14","1","14","1","60","57","3","1","All Weather","9","13","10","10","9","11","12","3.33","2.00","Footstepsinthesand","Wolverhampton","7f ","3.00","Standard","54","1","0","0","0","2","12","0","4","2","1","1","50","50","1","0","0","0","0","1","0","0","0","4","1","1","2024-04-01",
"15:28:00","Wolverhampton","White Umbrella","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","1","Kellett, C N","5","129","Ryan, Rossa","0","Non Fav","59","4.50","6","41.34489999999999","32.7402","11.257174999999998","4.5632","0.5499","119.81833299999997","131","44","1","2","92","12","13","1171","209","18","2061","347","17","0","0","0","331","70","21","1","0","0","2","0","0","59","4","7","94","10","11","13","1","8","4231718","(GB)","1","Male","Night Of Thunder (IRE)","Eighth","First","55","55","55","53","14","16","20","22","Wolverhampton","Class 6","3140","6f ","12","1.00","132","136","Wolverhampton","Class 6","3140","6f ","11","10.00","134","157","Wolverhampton","Class 6","3140","6f ","11","7.00","Seventh","19","3",,,,"Standard","Standard","Standard","Sharaakah (IRE)","None","None","40","50","43","11","2","18","84","Clear Sixth","1.75","9.65","7","1","3","0","9","Centre","Tapeta","Mare","13","16","2","16","2","60","57","8","1","All Weather","15","12","13","12","9","14","13","4.50","7.00","Roderic OConnor (IRE)","Wolverhampton","6f ","10.00","Standard","55","3","0","0","0","2","7","0","5","6","1","3","17","50","8","2","3","25","38","4","1","2","25","10","2","4","2024-04-01",
"15:28:00","Wolverhampton","Mintana","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","8","Evans, H J","4","122","Doughty, Jack","7","Non Fav","52","8.50","7","49.57","24.160635","8.3748","5.3468","0.9135","113.12784450000001","21","4","0","0","23","2","9","70","8","11","70","8","11","1","0","0","35","2","6","9","1","11","18","2","11","141","18","13","290","38","13","57","8","14","4491044","(GB)","-1","Female","Havana Grey","Fourth","Fourth","53","53","53","50","33","16","20","23","Wolverhampton","Class 6","4292","5f ","8","3.50","123","42","Wolverhampton","Class 6","5757","5f ","9","11.00","128","180","Kempton","Class 6","3140","6f ","12","8.50","Tenth","19","3",,,,"Standard","Standard","Standard To Slow","Catmint","None","None","33","50","33","14","3","21","64","Clear Bottom","0.75","2.80","9","3","3","25","25","Centre","Tapeta","Filly","19","15","2","15","2","60","57","7","1","All Weather","14","9","15","8","17","12","13","6.50","7.50","Piccolo","Wolverhampton","6f ","28.00","Standard","50","3","0","0","0","3","13","0","5","5","1","1","20","20","6","1","1","17","17","2","1","1","50","15","3","5","2024-04-01",
"15:28:00","Wolverhampton","Coast","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","3","Dixon, Scott","5","116","ONeill, K T","0","Non Fav","46","20.00","8","45.629999999999995","20.020500000000002","8.54005","4.4849","0.9299","107.35442849999998","9","26","1","4","53","6","11","764","72","9","1453","131","9","164","15","9","263","25","10","22","3","14","53","4","8","466","28","6","944","65","7","357","25","7","0314885","(GB)","1","Female","Aclaim (IRE)","Fifth","Eighth","48","49","50","50","11","9","12","10","Wolverhampton","Class 6","4711","6f ","8","14.00","128","30","Wolverhampton","Class 6","5025","6f ","12","18.00","129","42","Wolverhampton","Class 6","4187","6f ","8","9.00","Eighth","46","4",,,,"Standard","Standard","Standard","Rios Cliffs","None","None","29","35","29","41","4","10","77","Clear Seventh","0.50","3.50","35","4","10","100","100","Centre","Tapeta","Mare","43","37","3","37","3","60","57","37","2","All Weather","9","14","11","2","6","4","9","12.00","12.00","Canford Cliffs (IRE)","Lingfield","6f ","3.00","Standard","49","4","3","0","1","4","41","0","14","28","2","8","7","29","32","4","11","13","34","20","2","7","10","34","4","10","2024-04-01",
"15:28:00","Wolverhampton","Empress Of Bough (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4397","Standard","8","All Weather","65","Left Handed","7","McCann, Anthony","5","116","Sousa, Silvestre De","0","Non Fav","46","10.00","9","48.022800000000004","20.579085000000003","11.3258","3.0665999999999998","0.8331000000000002","110.29463252","31","26","4","15","37","5","14","37","5","14","368","39","11","0","0","0","23","4","17","3","1","33","9","2","22","175","10","6","363","19","5","11","2","18","0615058","(IRE)","1","Female","Holy Roman Emperor (IRE)","Eighth","Fifth","48","50","51","51","13","5","0","10","Dundalk","Irish","5310","6f ","11","20.00","133","45","Wolverhampton","Class 6","5757","6f ","10","12.00","120","76","Dundalk","Irish","5310","6f ","14","11.00","Tenth","20","1",,,,"Standard","Standard","Standard","La Ninfa Rossa","None","None","0","0","25","20","1","5","30000","Joint Top","0.05","5.33","8","1","2","0","13","Centre","Tapeta","Mare","20","13","1","13","1","60","57","1","0","All Weather","11","14","15","24","19","18","14","12.00","8.50","Cadeaux Genereux","Dundalk","6f ","33.00","Standard","47","0","0","0","0","1","8","0","4","1","0","0","0","0","12","1","3","8","25","1","0","0","0","2","0","0","2024-04-01",
"15:30:00","Kempton","Crescent Lake","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","1","Moore, G L","7","135","Queally, T P","0","Non Fav","84","16.00","1","50.73500000000001","20.338154999999997","19.027250000000002","1.2195","1.4423","129.56422600000002","31","6","3","50","11","4","36","253","37","15","521","64","12","259","39","15","72","7","10","30","4","13","75","7","9","772","126","16","1493","225","15","164","17","10","4141200","(GB)","0","Male","Oasis Dream","Eleventh","Tenth","85","85","84","80","0","14","50","13","Lingfield","Class 2","23193","2m ","13","125.00","118","225","Sandown","Class 3","20616","1m6f ","10","8.50","128","261","Ascot","Class 3","13500","1m6f ","6","5.50","Second","36","5",,,,"Standard","Good","Good To Soft","Santolina (USA)","None","None","50","0","0","25","3","12","31","Clear Eighth","13.00","21.53","0","0","0","22","44","Inside","Polytrack","Gelding","10","28","5","19","5","81.5","81","12","3","All Weather","9","6","0","3","8","10","6","25.00","22.00","Boundary (USA)","Goodwood","1m6f ","4.50","Good To Firm","80","2","6","2","0","3","5","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2024-04-01",
"15:30:00","Kempton","Approachability","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","8","Johnston, Charlie","5","134","Mitchell, Jack","0","Non Fav","83","16.00","2","51.28","19.609875","16.4921875","1.5443","1.2555999999999998","119.02436032291668","16","16","0","0","34","3","9","663","106","16","1274","206","16","80","14","18","177","27","15","28","4","14","50","7","14","1287","182","14","1411","199","14","113","14","12","3925609","(GB)","-1","Male","New Approach (IRE)","Ninth","Tenth","86","91","92","92","0","11","0","0","Wolverhampton","Class 2","12988","1m4f ","9","11.00","119","604","Ascot","Class 3","36885","1m4f ","10","12.00","140","614","Goodwood","Class 2","25770","1m4f ","13","40.00","Sixth","9","1",,,,"Standard","Good To Firm","Good","Posterity (IRE)","None","None","0","0","0","9","1","11","245","Clear Top",,"19.75","0","0","0","0","0","Inside","Polytrack","Gelding","1","6","0","6","0","81.5","81","0","0","All Weather","9","8","7","14","14","11","13","16.00","16.00","Indian Ridge (IRE)","Pontefract","1m ","10.00","Good To Firm","0","0","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"15:30:00","Kempton","Sonnerie Power (FR)","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","6","Appleby, M","5","134","Fallon, Cieren","0","Non Fav","83","9.00","3","54.585","24.367679999999996","13.6408","3.8930999999999996","0.7899","129.4398515","22","12","1","8","12","1","8","404","50","12","948","118","12","39","6","15","95","9","9","41","2","5","89","8","9","893","92","10","1814","210","12","129","15","12","4710700","(FR)","1","Male","Almanzor (FR)","Twelfth","Eleventh","85","86","87","87","50","14","25","25","Southwell","Class 3","14655","1m4f ","13","66.00","133","74","Southwell","Class 3","7851","1m3f ","11","33.00","134","97","Wolverhampton","Class 3","9002","1m1½f ","8","16.00","Seventh","14","2",,,,"Standard","Standard","Standard","Nehalennia (USA)","None","None","25","0","100","13","2","15","124","Clear Fourth","4.75","8.50","2","1","2","0","17","Inside","Polytrack","Gelding","4","11","2","11","2","81.5","81","5","2","All Weather","11","0","14","20","8","13","17","16.00","12.00","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","1","0","0","0","0","4","0","3","2","1","2","50","100","1","0","0","0","0","0","0","0","0","4","1","1","2024-04-01",
"15:30:00","Kempton","Liseo (IRE)","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","3","Crisford, Simon","5","133","Davies, Harry","0","Non Fav","82","3.33","5","68.66","29.9565","15.751049999999998","5.1737","0.9297","160.34512766","12","12","0","0","24","2","8","558","59","11","981","123","13","39","6","15","91","8","9","5","0","0","9","0","0","384","73","19","727","150","21","73","15","21","4441757","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Fifth","83","84","84","81","33","11","11","17","Southwell","Class 4","6804","1m3f ","12","7.50","136","30","Kempton","Class 4","6281","1m4f ","9","3.50","137","51","Wolverhampton","Class 4","4972","1m4f ","11","7.00","Seventh","19","2",,,,"Standard","Standard To Slow","Standard","Special Gal (FR)","Cheekpieces","Cheekpieces","22","50","33","12","2","17","85","Clear Sixth","0.15","3.40","3","1","1","0","0","Inside","Polytrack","Gelding","19","12","2","12","2","81.5","81","7","2","All Weather","13","10","27","13","17","12","13","6.00","5.50","Galileo (IRE)","Kempton","1m3f ","3.50","Standard To Slow","81","1","1","0","0","2","10","0","9","3","1","1","33","33","3","1","1","33","33","2","1","1","50","9","1","2","2024-04-01",
"15:30:00","Kempton","Just An Hour (IRE)","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","9","Millman, B R","4","132","Coakley, Ross","0","Non Fav","81","22.00","6","48.955","23.199524999999998","15.291518249999998","1.9717","0.9759","120.74035029249998","19","7","1","14","13","2","15","367","42","11","779","91","12","189","21","11","102","7","7","14","2","14","23","4","17","310","44","14","673","89","13","79","7","9","2310009","(IRE)","-1","Male","Justify (USA)","Ninth","Tenth","84","86","86","90","0","14","0","0","Kempton","Class 4","6281","1m ","9","20.00","134","171","Dundalk","Irish","8761","1m ","14","20.00","126","185","Dundalk","Irish","21239","1m2½f ","13","22.00","Eleventh","7","1",,,"Listed","Standard To Slow","Standard","Standard","Hourglass (IRE)","None","None","0","0","0","6","1","17","157","Joint Second",,"9.45","1","0","0","0","0","Inside","Polytrack","Gelding","1","3","0","3","0","81.5","81","5","0","All Weather","19","0","0","33","8","38","33","12.00","20.00","Galileo (IRE)","Killarney","1m ","2.00","Good To Yielding","0","0","1","0","0","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"15:30:00","Kempton","Isle Of Sark (USA)","Virgin Bet Daily Price Boosts Handicap (London Middle Distance Series Qualifier)","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","9","All Weather","84","Right Handed","7","Osborne, J A","6","132","Osborne, Saffie","0","Fav","81","1.50","7","83.82999999999998","37.55925","21.61625","2.2558000000000002","0.6048","178.52699399999997","12","15","1","7","25","2","8","550","65","12","1052","120","11","322","39","12","104","6","6","11","1","9","25","2","8","322","28","9","583","54","9","92","7","8","5726223","(USA)","-1","Male","Kittens Joy (USA)","Third","Second","81","80","80","80","0","6","0","0","Southwell","Class 4","6804","1m3f ","12","2.50","134","17","Newcastle","Class 4","5234","1m2f ","10","2.25","130","27","Southwell","Class 4","6281","1m3f ","10","5.50","Second","18","1",,,,"Standard","Standard","Standard","Endless Fancy (USA)","None","None","63","0","0","15","1","7","47","Clear Seventh","1.00","1.40","1","0","0","0","0","Inside","Polytrack","Gelding","9","12","0","12","0","81.5","81","5","1","All Weather","9","12","20","0","8","8","0","2.25","2.00","Ghostzapper (USA)","Dundalk","7f ","0.83","Standard","0","0","6","0","0","0","5","0","7","1","0","0","0","0","2","0","2","0","100","0","0","0","0","8","0","5","2024-04-01",
