time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Aintree","Corach Rambler (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Russell, Miss Lucinda V","9","145","Fox, Derek R","0","Non Fav","146","10.00","26","137.1","47.65018499999999","16.424463","10.3143","1.8125","255.1755455","32","3","1","33","28","3","11","274","38","14","544","73","13","389","58","15","11","2","18","16","5","31","54","10","19","430","77","18","894","128","14","15","3","20","14U1541","(IRE)","0","Male","Jeremy (USA)","First","Fourth","146","147","147","140","67","50","33","71","Cheltenham","Class 1","70338","3m1f ","23","6.00","159","140","Newbury","Class 1","142375","3m2½f ","15","11.00","155","167","Carlisle","Class 1","17085","2m4f ","7","12.00","Fifth","12","6",,,"Listed","Soft","Good","Soft","Heart N Hope (IRE)","None","None","33","0","67","12","6","50","243","Eleventh or Worse","0.15",,"3","2","2","0","14","None","Flat","Gelding","12","7","4","7","4","148","151","4","2","Chase","13","14","0","0","14","7","15","7.00","10.00","Fourstars Allstar (USA)","Cheltenham","3m1f ","6.00","Soft","146","2","12","6","3","6","12","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","2","2","2023-04-15",
"17:15:00","Aintree","Enjoy Dallen (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Murphy, Ciaran","9","145","Torrens, Simon","0","Non Fav","146","33.00","27","66.61614719999999","52.821360000000006","9.7553","3.3307","0.31989999999999996","170.53437820000002","49","10","0","0","21","1","5","416","26","6","776","43","6","1","0","0","1","0","0","7","0","0","11","0","0","197","14","7","441","26","6","4","0","0","5U90006","(FR)","0","Male","Network (GER)","Sixth","Tenth","146","147","116","116","0","8","0","0","Fairyhouse","Irish","15133","3m1½f ","8","20.00","154","109","Leopardstown","Irish","99115","3m ","28","66.00","164","139","Navan","Irish","8761","2m6f ","23","16.00","Nineteenth","26","2","G3","G2",,"Yielding","Yielding","Soft","Triple Star (FR)","Blinkers","Blinkers","0","0","0","5","0","0","30000","Joint Top","0.00","35.75","1","0","0","33","33","None","Flat","Gelding","14","13","1","8","1","148","151","5","0","Chase","9","12","0","11","7","10","9","33.00","33.00","Dom Alco (FR)","Thurles","2m5½f ","2.00","Soft To Heavy","127","0","1","0","4","2","14","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","Mr Incredible (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Mullins, W P","7","144","Hayes, Brian","0","Non Fav","145","14.00","28","114.22500000000001","52.2036","20.683200000000003","4.6722","1.9923","221.82814375833334","30","12","1","8","22","4","18","306","25","8","666","65","10","140","20","14","5","0","0","71","17","24","121","25","21","1046","259","25","1948","484","25","26","3","12","12/PF23","(IRE)","0","Male","Westerner","Third","Second","145","142","140","0","0","22","0","25","Cheltenham","Class 2","36668","3m2f ","23","4.00","168","91","Warwick","Class 1","56950","3m5f ","13","8.00","159","109","Leopardstown","Irish","99115","3m ","28","7.00","Fell","9","2",,,"G2","Soft","Heavy","Yielding","Bartlemy Bell (IRE)","None","None","50","0","0","8","2","25","30000","Joint Top","7.50","5.65","1","0","0","0","25","None","Flat","Gelding","3","3","0","3","0","148","151","3","0","Chase","13","11","0","0","4","12","15","10.00","14.00","Kalanisi (IRE)","Naas","2m3f ","1.10","Yielding","0","0","2","0","3","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"17:15:00","Aintree","Mister Coffey (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Henderson, N J","8","144","Boinville, Nico","0","Non Fav","145","40.00","29","118.3154","50.33925000000001","22.143","5.4111","1.8976","234.73976750000003","32","18","4","22","35","8","23","250","61","24","611","136","22","545","128","23","17","2","12","28","6","21","54","10","19","424","87","21","1014","213","21","36","4","11","2220223","(FR)","0","Male","Authorized (IRE)","Third","Second","145","140","140","141","0","20","0","11","Cheltenham","Class 1","60388","3m6f ","10","11.00","161","63","Uttoxeter","Class 2","11759","3m ","12","3.00","163","109","Chepstow","Class 3","6535","3m ","6","5.00","Second","15","3","G2",,,"Soft","Good To Soft","Soft","Mamitador","None","None","67","0","57","10","2","20","180","Eleventh or Worse","10.00","14.75","7","0","4","25","25","None","Flat","Gelding","14","10","1","6","0","148","151","5","1","Chase","16","13","0","0","7","16","19","33.00","40.00","Anabaa (USA)","Sandown","2m ","2.00","Soft","128","0","9","2","3","2","14","0","12","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","4","2023-04-15",
"17:15:00","Aintree","Cloudy Glen (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Williams, Miss Venetia","10","144","Deutsch, Charlie","0","Non Fav","145","66.00","30","67.25000000000001","48.08169","14.3275","4.2974000000000006","1.538","169.69640250000006","32","19","1","5","42","2","5","258","26","10","575","75","13","393","56","14","17","1","6","21","4","19","63","7","11","326","41","13","625","101","16","19","1","5","2P1P93P","(IRE)","0","Male","Cloudings (IRE)","Pulled Up","Third","145","145","148","150","33","21","13","24","Cheltenham","Class 1","70338","3m1f ","23","40.00","158","56","Haydock","Class 1","56950","3m5f ","14","28.00","159","441","Doncaster","Class 1","56950","3m ","16","20.00","Ninth","29","6",,,"Listed","Soft","Good To Soft","Good","Ribble (IRE)","None","None","25","0","67","28","6","21","118","Eleventh or Worse",,"Didnt Finish","6","2","4","0","14","None","Flat","Gelding","29","21","4","18","2","148","151","4","2","Chase","8","0","0","0","0","4","7","50.00","66.00","Supreme Leader","Newbury","3m2f ","33.00","Good To Soft","140","1","20","4","2","6","29","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-04-15",
"17:15:00","Aintree","Hill Sixteen","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Thomson, A M","10","142","Mania, Ryan","0","Non Fav","143","80.00","31","55.391999999999996","43.88895","22.691","4.9728","0.6298999999999999","161.85530500000002","21","7","1","14","24","2","8","170","29","17","522","66","13","226","36","16","8","0","0","0","0","0","20","1","5","153","27","18","351","49","14","9","1","11","P42U370","(GB)","0","Male","Court Cave (IRE)","Tenth","Seventh","143","145","145","147","14","15","0","15","Kelso","Class 2","18210","3m2½f ","10","8.50","164","133","Aintree","Class 1","84195","3m2f ","22","12.00","166","175","Kelso","Class 2","20812","3m2½f ","10","14.00","Third","26","4",,,,"Soft","Good To Soft","Good To Soft","Chasers Chic","Cheekpieces","None","43","0","43","0","0","0","202","Eleventh or Worse",,"44.10","7","1","3","0","0","None","Flat","Gelding","9","20","3","18","2","148","151","7","1","Chase","12","16","0","0","20","16","17","66.00","80.00","Karinga Bay","Newbury","3m½f ","1.10","Good","123","0","2","0","3","0","9","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","3","2023-04-15",
"17:15:00","Aintree","Gabbys Cross (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Bromhead, Henry De","8","142","Carberry, Peter","0","Non Fav","143","50.00","32","137.00500000000002","47.64960000000001","32.0664","4.2333","1.1279000000000001","271.699186325","34","10","0","0","16","0","0","170","6","4","322","9","3","1","0","0","0","0","0","32","2","6","78","8","10","715","90","13","1540","203","13","17","2","12","1515683","(IRE)","0","Male","Frammassone (IRE)","Third","Eighth","143","144","143","143","0","22","0","17","Naas","Irish","53097","3m½f ","13","7.50","166","79","Gowran Park","Irish","53097","3m1f ","18","7.00","159","109","Leopardstown","Irish","99115","3m ","28","33.00","Sixth","18","4","G1","G1","G2","Soft","Soft To Heavy","Yielding","Mille Et Une Nuits (FR)","None","None","0","0","0","9","2","22","30000","Joint Top","0.03","12.00","0","0","0","14","29","None","Flat","Gelding","18","10","2","7","2","148","151","3","0","Chase","6","0","0","0","0","5","8","50.00","50.00","Ecologist","Galway","2m6½f ","22.00","Good To Yielding","137","0","1","0","6","4","18","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"17:15:00","Aintree","Recite A Prayer (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Mullins, W P","8","142","Foley, J B","0","Non Fav","143","80.00","33","72.77408","32.55443999999999","32.851675","4.627","2.1923","195.63851737500002","109","3","0","0","10","0","0","233","16","7","607","59","10","79","8","10","1","0","0","71","17","24","121","25","21","1046","259","25","1948","484","25","26","3","12","2102300","(IRE)","0","Male","Recital (FR)","Twentieth","Twelfth","142","144","141","139","0","18","0","29","Leopardstown","Irish","99115","3m ","28","33.00","159","133","Aintree","Class 1","84195","3m2f ","22","20.00","165","160","Cork","Irish","23894","3m4f ","17","5.50","Third","17","3","G2",,"G2","Yielding","Good To Soft","Soft To Heavy","Old Madam (IRE)","None","None","0","0","0","17","3","18","30000","Joint Top","79.00","70.70","1","0","0","8","23","None","Flat","Gelding","15","10","2","10","2","148","151","6","1","Chase","10","17","0","0","0","13","11","66.00","80.00","Old Vic","Killarney","3m2f ","5.50","Good","132","0","0","0","7","3","15","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","Evas Oskar (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Vaughan, Tim","9","142","Johns, Alan","0","Non Fav","143","50.00","34","92.13019999999999","37.312290000000004","32.139","4.8462","0.9126000000000001","206.81615500000004","49","14","2","14","21","3","14","172","24","14","388","42","11","255","28","11","2","0","0","11","2","18","20","2","10","187","21","11","420","38","9","0","0","0","4162164","(IRE)","0","Male","Shirocco (GER)","Fourth","Sixth","142","143","140","139","10","26","20","26","Newcastle","Class 2","41624","4m1½f ","13","20.00","168","70","Sandown","Class 2","26015","3m ","12","12.00","168","127","Cheltenham","Class 1","39865","3m2½f ","8","8.00","First","27","7",,,,"Good To Soft","Good To Soft","Good","Sardagna (FR)","Visor","Visor","40","0","30","6","2","33","182","Eleventh or Worse","2.00","18.50","10","1","3","11","33","None","Flat","Gelding","27","18","6","12","3","148","151","3","0","Chase","13","22","0","17","9","11","15","33.00","50.00","Medaaly","Cheltenham","3m2½f ","8.00","Good","140","1","24","7","5","7","27","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-15",
"17:15:00","Aintree","Our Power (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Thomas, Sam","8","142","Twiston-Davies, Sam","0","Non Fav","143","22.00","35","131.984","56.965500000000006","21.240625","4.9535","1.6505","253.12957499999993","49","33","3","9","74","9","12","633","84","13","1372","191","14","85","16","19","31","4","13","10","0","0","27","6","22","96","16","17","201","37","18","13","2","15","1F13511","(IRE)","0","Male","Power","First","First","141","136","138","136","11","29","29","13","Kempton","Class 1","85425","3m ","13","5.50","148","168","Ascot","Class 1","56950","3m ","13","5.50","156","396","Cheltenham","Class 1","70338","3m1f ","24","11.00","Fifth","28","8",,,"G3","Good","Good","Good To Soft","Scripture (IRE)","Cheekpieces","Cheekpieces","43","0","44","8","4","50","202","Eleventh or Worse","0.15",,"9","1","4","40","60","None","Flat","Gelding","8","20","5","8","4","148","151","13","4","Chase","9","7","0","0","40","19","7","16.00","20.00","Sadlers Wells (USA)","Kempton","3m ","5.50","Good","141","2","11","4","2","4","8","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2023-04-15",
"17:15:00","Aintree","Dunboyne (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Elliott, Gordon","8","142","Tudor, Jack","0","Non Fav","143","66.00","36","108.875","63.10295999999999","13.54816","3.775","1.1457","225.82795368","30","13","1","8","38","1","3","217","14","6","465","43","9","1","0","0","6","0","0","72","6","8","141","14","10","1522","234","15","2447","381","16","31","3","10","66/1P24","(IRE)","0","Male","Yeats (IRE)","Fourth","Second","141","133","133","123","0","13","0","0","Cheltenham","Class 2","36668","3m2f ","23","8.00","164","79","Gowran Park","Irish","53097","3m1f ","18","25.00","148","115","Fairyhouse","Irish","11681","2m5f ","8","12.00","Pulled Up","16","2",,"G1",,"Soft","Soft To Heavy","Yielding To Soft","Patsy Cline (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","30000","Joint Top","5.50","13.15","0","0","0","0","25","None","Flat","Gelding","15","10","1","4","1","148","151","2","0","Chase","14","18","0","23","9","16","16","50.00","66.00","Definite Article","Gowran Park","2m4f ","4.50","Heavy","123","0","0","0","7","2","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"17:15:00","Aintree","Francky Du Berlais (FR)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Bowen, P","10","142","Jones, Ben R","0","Non Fav","143","100.00","37","64.0035","40.79844","13.236839999999999","4.9272","1.1261","163.57938800000002","31","14","1","7","24","2","8","195","26","13","502","66","13","16","1","6","5","1","20","6","1","17","13","2","15","222","29","13","471","65","14","10","2","20","120005/","(FR)","0","Male","Saint Des Saints (FR)","Refused to Race","Fifth","141","142","145","147","0","20","33","17","Cheltenham","Class 2","39022","3m6f ","16","100.00","161","77","Cheltenham","Class 2","18210","3m6f ","15","80.00","150","109","Chepstow","Class 2","18210","2m3½f ","12","80.00","Tenth","44","9",,,,"Soft","Good To Soft","Soft","Legende Du Luy (FR)","None","None","67","0","22","36","8","22","200","Eleventh or Worse","0.00","Didnt Finish","9","0","2","0","0","None","Flat","Gelding","44","30","7","22","6","148","151","17","4","Chase","15","10","0","0","11","14","16","66.00","100.00","Bonnet Rouge (FR)","Market Rasen","2m6½f ","5.00","Good","139","2","1","0","10","9","44","0","22","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","2","4","2023-04-15",
"17:15:00","Aintree","Fortescue","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Daly, H D","9","142","Nugent, Hugh F","0","Non Fav","143","100.00","38","89.76109999999998","30.2382","27.737000000000002","5.179","1.0234","186.22539143999995","56","1","0","0","2","0","0","21","3","14","79","10","13","23","4","17","6","0","0","5","0","0","17","1","6","145","28","19","303","59","19","11","1","9","31U44P5","(GB)","0","Male","Shirocco (GER)","Fifth","Pulled Up","143","145","145","135","13","23","14","13","Haydock","Class 1","56950","3m5f ","14","12.00","154","109","Chepstow","Class 1","85425","3m7f ","17","16.00","161","133","Aintree","Class 1","84195","3m2f ","22","33.00","Fourth","26","6",,,,"Good To Soft","Soft","Good To Soft","Last Of Her Line","Blinkers","Cheekpieces","43","0","38","0","0","0","94","Eleventh or Worse","2.25","27.25","8","1","3","0","10","None","Flat","Gelding","26","18","6","18","6","148","151","8","2","Chase","13","22","0","17","9","11","15","50.00","100.00","Silver Patriarch (IRE)","Ascot","3m ","7.00","Soft","143","1","21","3","4","6","26","0","13","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","1","3","2023-04-15",
"17:15:00","Aintree","Back On The Lash","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Keighley, M","9","142","Wedge, Adam","0","Non Fav","143","28.00","39","64.0035","52.5798","25.744725","5.5341000000000005","1.1257000000000001","181.30905449999997","31","22","2","9","50","4","8","443","52","12","951","119","13","7","1","14","18","1","6","8","0","0","23","3","13","199","25","13","404","68","17","1","0","0","5P9231P","(GB)","0","Male","Malinas (GER)","Pulled Up","First","140","137","137","133","50","36","0","29","Cheltenham","Class 2","39022","3m6f ","16","14.00","161","77","Cheltenham","Class 2","18210","3m6f ","15","6.00","145","153","Cheltenham","Class 1","42712","3m3½f ","11","4.50","Third","25","9",,,,"Soft","Good To Soft","Good","Giovanna","None","None","50","0","50","22","8","36","140","Eleventh or Worse","0.00","Didnt Finish","4","2","2","0","0","None","Flat","Gelding","25","19","6","10","4","148","151","2","0","Chase","16","8","0","44","10","16","15","20.00","25.00","Orpen (USA)","Cheltenham","3m6f ","6.00","Good To Soft","137","0","0","0","5","9","25","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"17:15:00","Aintree","Born By The Sea (IRE)","Randox Grand National Handicap Chase (Premier Handicap) (GBB Race)","Class 1","7yo+","Non-Major","Handicap Chase","4m2.5f","500000","Good To Soft","39","National Hunt","167","Left Handed","0","Gilligan, Paul John","9","142","Enright, P T","0","Non Fav","143","66.00","40","70.5","30.3591015","18.430479999999996","3.3864","0.14100000000000001","154.14587154400002","30","11","0","0","36","4","11","492","33","7","854","57","7","8","0","0","4","0","0","4","0","0","10","0","0","96","1","1","182","4","2","1","0","0","3553050","(IRE)","0","Male","Born To Sea (IRE)","Fourteenth","Fifth","135","134","136","136","100","7","0","10","Cheltenham","Class 1","67524","2m4½f ","23","150.00","139","48","Naas","Irish","14602","2m ","6","25.00","155","109","Leopardstown","Irish","99115","3m ","28","50.00","Eighteenth","46","3",,"G3","G2","Soft","Yielding","Yielding","Avida Star (IRE)","None","None","0","0","100","44","3","7","30000","Joint Top","7.50","22.33","1","1","1","11","33","None","Flat","Gelding","40","19","1","10","1","148","151","17","1","Chase","11","0","0","0","0","13","13","50.00","50.00","Montjeu (IRE)","Galway","2m6½f ","10.00","Good","130","0","0","0","7","3","32","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-15",
