time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Curragh","Sunchart","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","7","Slattery, Andrew","6","140","Slattery, A J","0","Non Fav","103","80.00","5","55.004999999999995","39.24434745","20.979273499999998","1.2000000000000002","0.5748","152.704680815","29","19","0","0","45","1","2","354","28","8","696","55","8","385","37","10","81","7","9","27","1","4","61","2","3","442","39","9","774","74","10","56","4","7","4324450","(GB)","0","Male","Teofilo (IRE)","Twenty First","Fifth","104","104","103","103","0","4","5","0","York","Class 2","300000","1m6f ","22","66.00","133","48","Naas","Irish","26549","1m4f ","8","50.00","135","136","Chester","Class 1","67224","1m5½f ","6","40.00","Fourth","25","1",,"G3","G3","Good To Firm","Soft","Soft","Hometime","None","Visor","45","0","0","24","1","4","73","Joint Third","0.75","25.15","0","0","0","7","29","None","Undulating","Gelding","25","2","0","2","0","98","98","14","0","Flat","12","9","14","15","0","10","0","33.00","66.00","Dubai Destination (USA)","Tipperary","1m1f ","1.10","Soft To Heavy","0","0","17","0","5","1","23","0","10","4","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","10","2023-09-24",
"16:10:00","Curragh","Chally Chute (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","8","Collins, Tracey / Halford, Mick","5","139","Whelan, R P","0","Non Fav","102","11.00","6","109.72279999999999","44.7174","18.694599999999998","10.9","0.7837000000000001","219.34200662500004","51","38","0","0","59","1","2","533","58","11","1021","89","9","88","10","11","149","5","3","16","0","0","38","2","5","157","13","8","157","13","8","31","3","10","5111313","(IRE)","0","Male","Fast Company (IRE)","Third","First","98","90","88","76","0","40","40","40","Galway","Irish","58407","1m4f ","17","6.50","135","68","Killarney","Irish","8761","2m1f ","14","5.00","140","157","Tipperary","Irish","8230","1m4½f ","10","5.00","Third","10","4",,,,"Good To Yielding","Yielding","Yielding","Edith Somerville (IRE)","None","None","60","0","0","10","4","40","3","Joint Bottom","2.25","0.20","1","0","0","10","40","None","Undulating","Gelding","3","7","4","7","4","98","98","5","2","Flat","8","11","16","8","0","9","5","14.00","14.00","Refuse To Bend (IRE)","Killarney","2m1f ","5.00","Yielding","90","0","8","3","3","1","3","0","6","1","1","1","100","100","1","1","1","100","100","0","0","0","0","10","4","6","2023-09-24",
"16:10:00","Curragh","Stratum","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","22","Mullins, W P","10","139","OKeeffe, Sean F","0","Non Fav","102","40.00","7","77.878056","30.411909899999998","16.889879999999998","5.7139","2.1249000000000002","168.54853000000003","43","19","0","0","32","1","3","417","26","6","899","62","7","135","20","15","0","0","0","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","1648732","(GB)","0","Male","Dansili","Second","Third","0","105","108","109","0","23","24","31","Kilbeggan","Irish","6372","3m1f ","7","3.00","154","51","Galway","Irish","9823","1m6f ","6","2.25","131","92","Ascot","Class 2","54000","2m5½f ","9","4.50","Seventh","47","11",,,,"Yielding","Yielding","Good To Firm","Lunar Phase (IRE)","Cheekpieces","None","40","0","0","1","0","0","31","Eleventh or Worse","4.75","5.00","0","0","0","25","25","None","Undulating","Gelding","39","17","2","10","2","98","98","19","4","Flat","10","0","20","0","0","9","0","33.00","50.00","Galileo (IRE)","Ascot","2m5½f ","10.00","Good To Firm","109","0","1","0","3","10","20","0","22","1","0","0","0","0","1","1","1","100","100","0","0","0","0","25","6","10","2023-09-24",
"16:10:00","Curragh","Dawn Rising (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","2","OBrien, Joseph Patrick","6","138","McDonogh, D P","0","Non Fav","101","7.50","8","94.5286","44.195215499999996","28.999799999999997","3.455","1.6803","220.77045391","14","26","1","4","53","1","2","499","39","8","938","94","10","394","47","12","151","12","8","55","9","16","116","16","14","953","134","14","1946","302","16","305","35","11","13P3123","(IRE)","0","Male","Galileo (IRE)","Third","Second","105","101","102","102","0","31","30","29","Curragh","Irish","307965","1m6f ","4","3.50","137","35","Curragh","Irish","29204","1m6f ","4","4.00","135","92","Ascot","Class 2","54000","2m5½f ","9","2.00","First","13","4","G1","G3",,"Good To Yielding","Good","Good To Firm","Devoted To You (IRE)","None","None","60","0","0","13","4","31","39","Joint Tenth","5.00","6.25","0","0","0","0","0","None","Undulating","Gelding","9","0","0","0","0","98","98","7","1","Flat","14","13","0","15","0","13","17","10.00","8.00","Danehill Dancer (IRE)","Ascot","2m5½f ","2.00","Good To Firm","102","0","3","0","4","3","4","0","8","3","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2023-09-24",
"16:10:00","Curragh","Mt Leinster (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","24","Mullins, W P","9","138","Blackmore, Rachael","0","Non Fav","101","40.00","9","55.7016","42.56757","19.389042","7.796100000000001","2.1099","174.863501375","27","27","5","19","38","5","13","445","64","14","866","127","15","30","2","7","5","0","0","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","1237243","(IRE)","0","Male","Beat Hollow","Third","Fourth","146","147","103","147","0","24","25","27","Ballinrobe","Irish","8496","2m1f ","4","1.38","156","49","Galway","Irish","15929","2m2f ","12","5.50","162","51","Galway","Irish","9823","1m6f ","6","3.33","Second","29","7",,,,"Yielding","Yielding","Yielding","Sixhills (FR)","None","None","61","0","0","7","1","14","31","Eleventh or Worse","26.00","7.00","0","0","0","33","67","None","Undulating","Gelding","29","8","1","1","0","98","98","10","2","Flat","11","14","23","0","0","12","0","16.00","33.00","Sabrehill (USA)","Fairyhouse","2m½f ","3.50","Yielding","136","0","0","0","1","7","7","0","17","1","1","1","100","100","8","1","4","13","50","0","0","0","0","28","7","17","2023-09-24",
"16:10:00","Curragh","Final Gesture (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","27","Twomey, P","4","137","Lee, W J","0","Non Fav","100","12.00","10","85.14939999999999","39.45342555","18.891408","2.1","2.1524","187.43375007959997","12","41","7","17","75","12","16","703","83","12","1396","187","13","184","56","30","236","30","13","6","3","50","13","5","38","96","26","27","206","60","29","54","14","26","01646","(IRE)","0","Female","Dubawi (IRE)","Sixth","Fourth","100","100","101","97","0","20","25","20","Galway","Irish","27876","1m4f ","10","8.00","138","37","Cork","Irish","34513","1m4f ","6","4.50","135","100","Cork","Irish","31858","1m4f ","8","3.00","Sixth","5","1","Listed","G3","G3","Soft","Soft To Heavy","Yielding","Secret Gesture","Cheekpieces","Cheekpieces","25","0","0","2","0","0","73","Joint Third","2.00","2.30","0","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","98","98","2","1","Flat","17","19","0","28","0","20","33","25.00","11.00","Galileo (IRE)","Gowran Park","1m6f ","4.00","Yielding","97","0","3","1","4","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-09-24",
"16:10:00","Curragh","Teed Up (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","28","Mullins, Emmet","6","137","Clarke, Conor","7","Non Fav","100","11.00","11","100.114","47.59730999999999","29.6715","6.5665000000000004","1.2873999999999999","222.17382879999994","49","4","0","0","5","0","0","27","3","11","53","6","11","29","4","14","1","0","0","3","1","33","10","3","30","152","29","19","322","49","15","13","0","0","1922121","(IRE)","0","Male","Gleneagles (IRE)","First","Second","113","95","88","85","0","29","30","40","Galway","Irish","9027","2m½f ","14","0.67","161","51","Galway","Irish","58407","1m4f ","17","2.50","125","55","Galway","Irish","58407","2m1f ","20","3.50","First","21","6",,,,"Yielding","Good To Yielding","Heavy","Dibiya (IRE)","Cheekpieces","None","60","0","50","0","0","0","31","Eleventh or Worse","3.50",,"2","0","1","11","33","None","Undulating","Gelding","13","13","4","9","2","98","98","12","5","Flat","11","16","10","13","0","13","9","7.00","10.00","Caerleon (USA)","Galway","2m½f ","0.67","Yielding","113","0","2","2","3","3","5","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","20","6","12","2023-09-24",
"16:10:00","Curragh","Tower Of London (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","13","OBrien, A P","3","137","Moore, Ryan","0","Fav","110","5.50","12","120.26625","50.1683364","29.856","4.2858","2.2392","251.66663264392858","8","23","3","13","65","12","18","463","114","25","1005","234","23","403","129","32","127","42","33","42","7","17","91","20","22","566","134","24","1111","243","22","284","61","21","1561124","(IRE)","0","Male","Galileo (IRE)","Fourth","Second","109","109","99","99","0","43","60","50","Doncaster","Class 1","421355","1m6½f ","9","8.00","129","73","Newmarket (July)","Class 1","113420","1m5f ","6","0.67","129","92","Down Royal","Irish","53097","1m5f ","9","2.50","First","7","3","G1","G3",,"Soft","Good To Firm","Good","Dialafara (FR)","None","None","60","0","0","7","3","43","73","Joint Third","1.75","3.75","0","0","0","0","0","None","Undulating","Colt","7","1","1","1","1","98","98","1","1","Flat","14","18","0","15","0","13","17","5.50","7.00","Anabaa (USA)","Down Royal","1m5f ","2.50","Good","99","0","3","2","5","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","3","2023-09-24",
"16:10:00","Curragh","The Very Man (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","1","Harrington, Mrs John","9","136","Foley, Shane","0","Non Fav","99","20.00","13","117.962","49.01508","22.130000000000003","5.143","0.8643000000000001","245.03331354999997","43","32","1","3","83","4","5","561","56","10","1204","114","9","733","82","11","174","16","9","38","2","5","92","7","8","690","70","10","1491","145","10","209","20","10","9032421","(IRE)","0","Male","Jeremy (USA)","First","Second","92","88","88","135","100","24","24","30","Ascot","Class 2","39344","2m ","10","2.25","132","55","Galway","Irish","58407","2m1f ","20","14.00","160","119","Curragh","Irish","10619","1m6f ","18","6.50","Fourth","37","9",,,,"Good To Soft","Heavy","Good","Mill Meadow (IRE)","Cheekpieces","Cheekpieces","53","0","100","13","2","15","3","Joint Bottom","3.25",,"1","1","1","0","0","None","Undulating","Gelding","18","16","2","4","1","98","98","17","4","Flat","13","13","13","0","0","17","15","14.00","18.00","Kalanisi (IRE)","Ascot","2m ","2.25","Good To Soft","92","0","4","1","3","3","7","7","19","1","0","1","0","100","2","0","2","0","100","0","0","0","0","34","8","18","2023-09-24",
"16:10:00","Curragh","Hms Seahorse (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","29","Nolan, Paul","5","135","McCullagh, Scott","3","Non Fav","98","25.00","14","102.92559999999999","35.80938855","21.827788249999998","5.270700000000001","0.8681","211.74350154999996","55","9","0","0","23","3","13","147","12","8","327","30","9","0","0","0","41","3","7","5","0","0","10","1","10","186","13","7","392","31","8","5","1","20","3010424","(IRE)","0","Male","Galileo (IRE)","Fourth","Second","98","99","138","143","50","17","19","18","Galway","Irish","58407","2m1f ","20","10.00","165","131","Killarney","Irish","7965","1m6f ","7","3.33","138","167","Fairyhouse","Irish","31858","2m4f ","6","6.50","Fourth","18","3",,,"G2","Heavy","Good To Yielding","Yielding To Soft","After (IRE)","None","None","63","0","50","18","3","17","69","Clear Eighth","1.00","4.25","2","1","1","33","50","None","Undulating","Gelding","13","7","2","4","1","98","98","11","1","Flat","14","11","0","15","0","13","17","25.00","28.00","Danehill Dancer (IRE)","Navan","2m4f ","7.50","Soft","132","0","0","0","2","3","4","0","11","3","1","1","33","33","1","0","1","0","100","0","0","0","0","16","3","10","2023-09-24",
"16:10:00","Curragh","Sionnach Eile (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","15","Murphy, Joseph G","6","135","Carroll, G F","0","Non Fav","98","66.00","15","101.4547","44.24721569999999","18.717552","2.8786999999999994","0.5427","201.2556777","51","30","2","7","72","3","4","535","58","11","1029","103","10","201","24","12","161","10","6","1","0","0","7","0","0","145","15","10","320","29","9","53","3","6","7119755","(IRE)","0","Male","Valirann (FR)","Fifth","Fifth","99","101","103","104","100","21","21","25","Galway","Irish","58407","1m4f ","17","9.00","136","64","Curragh","Irish","79646","1m6f ","9","22.00","137","82","Roscommon","Irish","21239","1m3½f ","9","14.00","Seventh","14","3",,"G2","Listed","Good To Yielding","Soft","Good To Yielding","Brogella (IRE)","None","None","43","0","100","12","1","8","73","Joint Third","0.50","5.45","1","1","1","10","40","None","Undulating","Gelding","14","9","2","9","2","98","98","8","2","Flat","9","13","7","0","0","9","0","25.00","50.00","Kings Theatre (IRE)","Galway","1m4f ","9.00","Yielding","94","0","13","3","4","3","14","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","6","2023-09-24",
"16:10:00","Curragh","Weston (GER)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","33","Elliott, Gordon","4","134","Kearney, J","7","Non Fav","97","40.00","16","53.34128","44.31816","17.476875","0.8","1.2476","151.58957549666667","51","24","0","0","45","2","4","287","21","7","431","27","6","9","2","22","34","1","3","61","9","15","112","19","17","1503","227","15","2995","465","16","10","0","0","850","(GER)","0","Male","Soldier Hollow","Seventeenth","Fifth","97","96","97",,"0","0","0","0","Galway","Irish","58407","1m4f ","17","9.00","134","96","Ascot","Class 2","51540","2m4f ","19","28.00","133","140","Leopardstown","Irish","8761","1m2f ","19","14.00","Eighth","3","0",,,,"Good To Yielding","Good","Soft To Heavy","Wilddrossel (GER)","None","None","0","0","0","3","0","0","32","Eleventh or Worse",,"29.98","0","0","0","10","40","None","Undulating","Gelding","3","3","0","3","0","98","98","1","0","Flat","12","0","0","0","0","11","0","33.00","33.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-24",
"16:10:00","Curragh","Jesse Evans (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","20","Meade, Noel","7","133","Whearty, R","5","Non Fav","96","16.00","17","118.7","60.52644","24.468825000000002","4.4642","1.1325","249.1491531","31","17","3","18","35","5","14","269","20","7","478","31","6","7","1","14","39","3","8","23","2","9","48","6","13","487","53","11","1010","104","10","80","5","6","1042121","(IRE)","0","Male","So You Think (NZ)","First","Second","89","146","89","90","0","25","27","10","Killarney","Irish","23894","1m6f ","9","2.50","122","52","Galway","Irish","143363","2m ","19","16.00","163","73","Leopardstown","Irish","8230","1m7f ","8","1.63","First","28","7",,"G3",,"Yielding","Good To Yielding","Good","American Princess (IRE)","None","None","65","0","0","27","7","26","32","Eleventh or Worse","1.25",,"1","0","0","0","0","None","Undulating","Gelding","28","14","2","5","1","98","98","14","1","Flat","13","10","0","0","0","10","0","16.00","14.00","Desert Prince (IRE)","Killarney","1m6f ","2.50","Yielding","89","0","1","1","3","7","11","7","17","0","0","0","0","0","4","1","2","25","50","0","0","0","0","26","7","17","2023-09-24",
"16:10:00","Curragh","Lot of Joy (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","3","Mullins, W P","5","132","Coen, Ben M","0","Non Fav","95","28.00","19","68.59179999999999","40.787910000000004","23.695325","3.9583","1.9685000000000001","180.64672736999998","12","39","2","5","86","7","8","585","56","10","1123","109","10","4","1","25","190","15","8","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","2106688","(IRE)","0","Female","Camelot","Eighth","Eighth","93","130","96","131","0","10","11","13","Galway","Irish","27876","1m4f ","10","6.00","135","51","Galway","Irish","42478","2m ","20","7.50","160","55","Galway","Irish","58407","2m1f ","20","4.00","Sixth","10","1","Listed",,,"Soft","Good","Heavy","Miss Macnamara (IRE)","None","None","56","0","100","9","1","11","31","Eleventh or Worse","9.50","6.80","1","0","1","0","0","None","Undulating","Mare","10","4","0","3","0","98","98","6","0","Flat","12","8","18","6","0","10","8","16.00","25.00","Dylan Thomas (IRE)","Fairyhouse","2m ","0.14","Yielding","0","0","1","0","2","1","4","0","5","1","0","1","0","100","3","0","1","0","33","0","0","0","0","9","1","5","2023-09-24",
"16:10:00","Curragh","M C Muldoon (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","14","Mullins, W P","8","132","Ryan, Gavin","0","Non Fav","95","20.00","20","61.884449000000004","23.238","21.3631875","3.3627","2.1185","148.19685825000002","51","26","3","12","58","8","14","380","33","9","806","65","8","1","0","0","122","6","5","39","8","21","61","14","23","1003","259","26","1997","502","25","25","1","4","1232104","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Seventeenth","95","100","131","96","0","23","33","29","Galway","Irish","9823","1m6f ","6","5.00","131","715","Newmarket (Rowley)","Class 2","128850","2m2f ","32","4.50","129","787","Galway","Irish","10619","2m4½f ","10","1.38","First","13","3",,,,"Yielding","Good","Good","Alizaya (IRE)","None","None","67","0","0","9","2","22","31","Eleventh or Worse","1.25","2.10","0","0","0","20","40","None","Undulating","Gelding","8","5","0","5","0","98","98","4","1","Flat","11","9","10","5","0","7","20","25.00","18.00","Highest Honor (FR)","Galway","2m4½f ","1.38","Good","131","0","0","0","1","2","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-09-24",
"16:10:00","Curragh","The Shunter (IRE)","Friends Of The Curragh Irish Cesarewitch (0-110) (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","2m1f ","292035","Yielding To Soft","32","Flat","110","Right Handed","12","Mullins, Emmet","10","132","MacRedmond, Cian","5","Non Fav","95","33.00","21","68.7904","30.264768000000004","18.128418","3.6369000000000002","1.3175","155.66180325","39","15","2","13","32","2","6","269","14","5","520","22","4","0","0","0","60","0","0","3","1","33","10","3","30","152","29","19","322","49","15","13","0","0","3674304","(IRE)","0","Male","Stowaway","Fourth","Fifteenth","95","140","152","93","100","15","9","13","Gowran Park","Irish","11150","1m4½f ","6","11.00","140","148","Punchestown","Irish","53097","2m3f ","18","25.00","158","204","Kelso","Class 1","34170","2m7½f ","4","3.00","Third","41","6",,"G2","Listed","Good","Good To Yielding","Good To Soft","Tornado Lady (IRE)","Hood","Hood","34","0","100","22","6","27","31","Eleventh or Worse","4.75","6.25","1","1","1","25","75","None","Undulating","Gelding","23","15","3","2","0","98","98","25","5","Flat","11","13","9","0","0","16","0","25.00","33.00","Gulland","Sligo","1m5f ","0.83","Good To Yielding","0","0","0","0","1","6","5","0","16","0","0","0","0","0","1","0","1","0","100","0","0","0","0","35","3","12","2023-09-24",
