time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Yarmouth","Send In The Clouds","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","9","Carroll, A W","6","137","Carson, William","0","Non Fav","47","14.00","8","59.339999999999996","22.395694499999998","12.743500000000001","1.8804","0.7317","121.44082783999998","14","26","1","4","46","2","4","408","18","4","810","42","5","18","2","11","16","0","0","40","4","10","85","6","7","971","79","8","1940","163","8","7","0","0","2347442","(GB)","-3","Male","Delegator","Second","Fourth","47","45","46","47","0","4","4","4","Lingfield","Class 6","3245","1m2f ","8","4.00","125","42","Bath","Class 6","3348","1m ","7","7.50","138","61","Bath","Class 6","3245","1m ","9","4.00","Fourth","26","1",,,,"Good To Firm","Firm","Firm","Saharan Song (IRE)","None","None","48","0","0","25","1","4","198","Clear Second","0.75","5.00","2","0","0","0","33","Inside","Flat","Gelding","26","13","0","13","0","47","47","5","0","Flat","8","0","0","50","14","20","11","7.00","12.00","Singspiel (IRE)","Southwell","7f ","4.50","Standard","46","1","0","0","4","1","7","0","11","1","0","1","0","100","0","0","0","0","0","0","0","0","0","23","1","11","2023-08-09",
"19:20:00","Yarmouth","Vertical","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","7","Scargill, Dr J D","5","137","Wood, George","0","Non Fav","45","22.00","9","35.60819999999999","25.19064","9.910674","0.25","2.1224","93.04502043956246","65","16","2","13","28","4","14","192","16","8","324","26","8","13","2","15","27","1","4","1","1","100","1","1","100","23","3","13","49","6","12","4","1","25","0378940","(GB)","-2","Female","Al Kazeem","Eleventh","Fourth","46","47","50","53","0","0","0","0","Windsor","Class 6","3768","1m3½f ","13","8.00","126","109","Brighton","Class 6","3402","1m2f ","13","18.00","127","174","Chelmsford City","Class 6","4004","1m ","12","12.00","Ninth","8","0",,,,"Good To Firm","Good","Standard","Greenery (IRE)","None","None","0","0","0","8","0","0","66","Joint Bottom","10.00","7.40","1","0","0","17","33","Inside","Flat","Mare","8","4","0","4","0","47","47","1","0","Flat","16","14","0","33","19","21","19","14.00","20.00","Green Desert (USA)",,,,,,"0","6","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-09",
"19:20:00","Yarmouth","Flammable","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","5","Watson, Archie","3","128","Murphy, Oisin","0","Non Fav","50","3.50","10","57.105000000000004","24.884999999999998","10.60756575","1.4","1.012","122.57740713240001","14","56","6","11","82","8","10","594","101","17","942","169","18","18","2","11","18","6","33","39","3","8","77","7","9","715","96","13","1283","180","14","28","5","18","68034","(GB)","-2","Female","Almanzor (FR)","Fourth","Third","52","54","0","0","0","0","0","0","Bath","Class 6","3245","1m2f ","13","11.00","132","25","Salisbury","Class 6","3926","1m2f ","8","3.33","134","55","Nottingham","Class 5","3780","1m½f ","15","66.00","Tenth","5","0",,,,"Good","Soft","Good To Firm","Danza Cavallo (FR)","Cheekpieces","None","50","0","0","0","0","0","190","Clear Third","0.15","4.75","1","0","0","0","33","Inside","Flat","Filly","5","3","0","3","0","47","47","4","0","Flat","12","17","0","0","37","13","11","4.00","3.50","Sunday Break (JPN)",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-09",
"19:20:00","Yarmouth","Hourless","At The Races App Market Movers Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m3.5f ","5234","Good","10","Flat","50","Left Handed","3","King, A","3","128","Ryan, Rossa","0","Fav","50","1.88","11","85.2348","27.7814025","22.241835","5.15","1.0428000000000002","165.97979313549996","17","46","10","22","104","23","22","961","155","16","1737","269","15","84","14","17","23","1","4","15","1","7","34","2","6","607","69","11","1334","168","13","13","3","23","9915122","(GB)","5","Male","Time Test","Second","Second","0","49","0","49","25","25","33","40","Newton Abbot","Class 3","6535","2m1f ","7","1.50","160","51","Windsor","Class 6","3768","1m3½f ","15","1.20","128","67","Hexham","Class 4","4901","2m½f ","5","3.33","First","8","2",,,,"Good","Good","Good","Poly Pomona","None","None","67","0","75","8","2","25","230","Clear Top","18.00","1.25","4","1","3","0","0","Inside","Flat","Gelding","8","6","1","4","0","47","47","3","0","Flat","9","10","0","14","16","9","8","2.25","1.75","Green Desert (USA)","Hexham","2m½f ","3.33","Good","0","2","1","0","3","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-08-09",
"19:30:00","Kempton","Mariamne","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","6","Ferguson, James","2","137","Muscutt, D","0","Non Fav","72","5.50","1","61.525","40.0076082","16.576467249999997","1.7000000000000002","0.8101","150.815847438","23","22","3","14","37","7","19","919","137","15","1640","247","15","208","38","18","292","46","16","12","0","0","31","1","3","222","31","14","381","53","14","39","5","13","61204","(GB)","0","Female","Dandy Man (IRE)","Fourth","Seventeenth","73","0","0","0","0","20","33","0","Windsor","Class 4","5653","5f ","6","2.75","128","49","Ascot","Class 1","65216","5f ","26","150.00","128","67","Lingfield","Class 5","3564","5f ","10","6.00","Second","5","1",,"G2",,"Good","Good","Good To Firm","Ilsereno","None","None","67","0","0","5","1","20","85","Joint Third","2.50","2.55","0","0","0","50","100","Inside","Polytrack","Filly","5","1","0","1","0","68.5","68","0","0","All Weather","9","7","9","9","10","9","6","5.50","5.00","Lethal Force (IRE)","Wolverhampton","5f ","4.00","Standard","0","1","2","1","5","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-09",
"19:30:00","Kempton","Mr Baloo (IRE)","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","9","Hannon (Jnr), Richard","2","137","Hitchcott, Sam","0","Non Fav","72","9.00","2","76.47","33.937965","16.868750000000002","0.33340000000000003","0.879","155.85740494666666","13","7","0","0","13","0","0","77","3","4","161","8","5","123","7","6","16","1","6","60","6","10","125","9","7","993","97","10","2105","219","10","187","23","12","633403","(IRE)","-5","Male","Kodi Bear (IRE)","Third","Thirteenth","73","73","74","0","0","0","0","0","Yarmouth","Class 4","12885","5f ","8","5.00","128","18","Newbury","Class 2","122925","5f ","20","125.00","127","26","Ascot","Class 4","8451","6f ","10","5.50","Fourth","6","0",,,,"Good To Soft","Good To Soft","Good","Manaahil","None","None","0","0","0","6","0","0","66","Clear Seventh","0.10","2.90","0","0","0","0","0","Inside","Polytrack","Colt","6","2","0","2","0","68.5","68","0","0","All Weather","11","6","11","13","6","11","17","4.00","8.50","Dubawi (IRE)",,,,,,"0","2","0","6","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:30:00","Kempton","John Steed (IRE)","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","1","Loughnane, David","2","136","Fahy, J P","0","Non Fav","71","12.00","3","57.162234000000005","23.5855422","16.344452","0.7","0.4744","128.9509564805","36","8","2","25","20","2","10","205","27","13","315","45","14","1","0","0","46","2","4","7","0","0","19","0","0","293","27","9","669","73","11","34","5","15","2774","(IRE)","5","Male","Inns Of Court (IRE)","Fourth","Seventh","74","0","0","0","0","0","0","0","Ffos Las","Class 5","3564","6f ","7","9.00","130","61","Bath","Class 3","8100","5½f ","9","5.50","131","91","Chester","Class 2","15288","5f ","11","14.00","Seventh","4","0",,,,"Good","Firm","Soft","Explosive Lady (IRE)","None","None","0","0","0","4","0","0","166","Clear Second","1.75","3.00","0","0","0","0","25","Inside","Polytrack","Gelding","4","0","0","0","0","68.5","68","0","0","All Weather","10","10","6","0","16","50","0","8.00","10.00","Alfred Nobel (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"19:30:00","Kempton","Sayidh Kingman (FR)","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","4","Johnston, Charlie","2","134","Buick, William","0","Fav","69","3.33","4","51.55500000000001","29.350172249999996","14.18354825","0.3","1.0231","124.5975642525","20","51","7","14","100","19","19","742","169","23","1587","373","24","17","2","12","134","30","22","72","6","8","136","14","10","728","102","14","728","102","14","34","5","15","6643","(FR)","0","Female","Kingman","Third","Fourth","69","0","0","0","0","0","0","0","Hamilton","Class 4","6281","5f ","4","3.33","119","49","Hamilton","Class 4","5400","6f ","9","4.00","128","74","York","Class 3","10800","6f ","9","9.00","Sixth","4","0",,,,"Good To Soft","Good","Good To Firm","Youre Back (USA)","None","None","0","0","0","4","0","0","245","Clear Top","3.25","3.25","0","0","0","0","50","Inside","Polytrack","Filly","4","1","0","1","0","68.5","68","0","0","All Weather","15","14","8","23","14","17","22","3.00","3.00","Street Cry (IRE)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-09",
"19:30:00","Kempton","Love Yours (IRE)","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","5","Beckett, R M","2","134","Hornby, Rob","0","Non Fav","69","7.50","5","60.8301","26.368719300000002","9.462308","0.19999999999999998","2.1278","123.39299537766667","28","33","3","9","72","7","10","670","63","9","1370","133","10","424","51","12","211","28","13","58","18","31","101","27","27","630","114","18","1168","196","17","107","17","16","675","(IRE)","0","Female","Invincible Spirit (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","10","16.00","128","43","Newbury","Class 4","5400","6f ","12","25.00","128","57","Salisbury","Class 4","5400","6f ","7","14.00","Sixth","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Rekindle","None","None","0","0","0","3","0","0","61","Clear Eighth","0.75","4.05","1","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","68.5","68","1","0","All Weather","12","14","13","17","12","16","14","6.00","6.50","Frankel",,,,,,"0","2","0","3","0","1","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-08-09",
"19:30:00","Kempton","Via Electriano","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","3","Murphy, Amy","2","133","Marquand, Tom","0","Non Fav","68","7.50","6","63.1254","28.686691800000002","11.47408","3.5","0.755","136.735067907","5","61","11","18","130","20","15","772","110","14","1877","279","15","17","3","18","182","27","15","22","1","5","45","5","11","367","28","8","645","57","9","61","8","13","2435","(GB)","5","Female","Equiano (FR)","Fifth","Third","68","0","0","0","0","0","0","0","Bath","Class 4","5373","5½f ","9","8.00","128","41","Nottingham","Class 5","3699","6f ","14","8.50","128","98","Brighton","Class 5","3672","5½f ","6","2.75","Fourth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Amber Road (IRE)","Blinkers","Blinkers","67","0","100","1","0","0","85","Joint Third","2.25","5.30","1","0","1","0","0","Inside","Polytrack","Filly","4","0","0","0","0","68.5","68","1","0","All Weather","10","6","9","7","8","8","8","12.00","7.50","Anjaal",,,,,,"0","0","0","4","0","1","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","3","0","2","2023-08-09",
"19:30:00","Kempton","Salsa Dancer","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","8","Watson, Archie","2","133","Doyle, Hollie","0","Non Fav","68","6.50","7","60.382504000000004","19.925526599999998","15.9768175","0.4","0.9606999999999999","123.801794797","42","51","5","10","112","18","16","760","107","14","1937","287","15","404","76","19","200","31","16","39","3","8","77","7","9","715","96","13","1283","180","14","110","14","13","457","(GB)","-5","Male","Advertise","Seventh","Fifth","0","0","0",,"0","0","0","0","Carlisle","Class 3","6750","6f ","9","12.00","133","52","Doncaster","Class 5","3672","7f ","7","6.00","133","71","Leicester","Class 4","4860","6f ","10","25.00","Fourth","3","0",,,,"Good To Soft","Good To Firm","Good To Firm","Spicy Dal","Cheekpieces","None","0","0","0","0","0","0","47","Clear Ninth","6.50","6.50","0","0","0","20","20","Inside","Polytrack","Gelding","3","0","0","0","0","68.5","68","0","0","All Weather","3","3","4","0","0","0","0","10.00","5.50","Dalakhani (IRE)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"19:30:00","Kempton","Fengari","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","7","Jones, Jack","2","131","Hogan, D E","0","Non Fav","66","6.50","8","77.5556","17.900922150000003","18.846839999999997","3.0331","1.4432999999999998","148.68391459949999","18","20","0","0","36","3","8","334","29","9","595","62","10","56","8","14","55","5","9","2","0","0","8","3","38","86","12","14","100","12","12","4","0","0","140","(GB)","0","Female","Territories (IRE)","Tenth","Fourth","66","0","0",,"0","33","50","0","Newbury","Class 2","122925","5f ","20","150.00","115","62","Hamilton","Class 5","3942","6f ","5","4.00","128","88","Leicester","Class 5","3780","5f ","7","4.50","First","3","1",,,,"Good To Soft","Good To Firm","Soft","Moon Song","None","None","50","0","0","3","1","33","85","Joint Third","0.03","5.83","0","0","0","0","29","Inside","Polytrack","Filly","3","0","0","0","0","68.5","68","0","0","All Weather","10","9","5","4","8","7","5","14.00","7.00","Lethal Force (IRE)","Leicester","5f ","4.50","Soft","0","1","0","0","3","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-08-09",
"19:30:00","Kempton","Jungle Dance (IRE)","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","10","Butler, John","2","126","Morris, Luke","0","Non Fav","61","40.00","9","35.784000000000006","28.329619500000003","14.386992000000001","1","0.4898","106.56815936450002","12","35","2","6","86","6","7","1169","104","9","2243","193","9","86","7","8","267","11","4","27","0","0","46","2","4","497","44","9","932","95","10","206","20","10","3850","(IRE)","-5","Male","Bungle Inthejungle","Eleventh","Fifth","64","0","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","6f ","11","50.00","129","44","Wolverhampton","Class 4","5373","5f ","11","12.00","133","96","Cork","Irish","13274","5f ","13","12.00","Eighth","4","0",,,,"Good To Soft","Standard","Soft To Heavy","Sandlark (IRE)","None","None","0","0","0","4","0","0","85","Joint Third",,"27.20","0","0","0","0","67","Inside","Polytrack","Colt","2","1","0","1","0","68.5","68","0","0","All Weather","9","9","8","5","7","8","6","50.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-09",
"19:30:00","Kempton","Mistress Teite","Unibet More Boosts In More Races Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4187","Standard To Slow","10","All Weather","72","Right Handed","2","West, Adam","2","124","Ghiani, Marco","0","Non Fav","59","8.00","10","60.05","23.41125","14.844057","2.8333","0.6121","129.30697346719998","14","25","3","12","48","5","10","264","36","14","926","125","13","2","0","0","100","13","13","6","2","33","19","3","16","200","14","7","543","45","8","42","2","5","34353","(GB)","5","Female","Eqtidaar (IRE)","Third","Fifth","59","61","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","10","4.00","131","29","Pontefract","Class 6","3664","6f ","9","9.00","131","62","Chelmsford City","Class 5","3725","6f ","8","11.00","Third","5","0",,,,"Good To Firm","Good","Standard","Poudretteite","None","Hood","100","0","0","4","0","0","14","Clear Bottom","1.25","2.90","0","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","68.5","68","1","0","All Weather","4","4","5","0","7","0","0","10.00","12.00","Royal Applause",,,,,,"0","0","0","5","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","2","2023-08-09",
"19:40:00","Sligo","New Route (IRE)","Carlsberg Handicap (47-65)","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good","13","Flat","65","Right Handed","9","Duffy, S M","3","142","Horgan, C","7","Non Fav","65","28.00","1","45.166000000000004","27.361734750000004","15.919584000000002","0","0.11009999999999999","113.41367140925001","21","12","1","8","17","2","12","140","5","4","204","10","5","5","0","0","1","0","0","1","0","0","4","0","0","61","4","7","109","4","4","1","0","0","0078","(IRE)","-6","Male","New Bay","Eighth","Seventh","68","0","0","0","0","0","0","0","Killarney","Irish","5841","1m ","11","4.50","134","47","Limerick","Irish","6637","1m ","16","28.00","134","82","Leopardstown","Irish","8496","1m ","20","40.00","Tenth","4","0",,,,"Yielding","Yielding To Soft","Good","Deux Saisons","Cheekpieces","None","0","0","0","0","0","0","124","Clear Eighth","0.05","9.00","1","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","59","56","1","0","Flat","16","14","0","100","0","18","12","20.00","28.00","Chineur (FR)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-09",
"19:40:00","Sligo","American In Paris (IRE)","Carlsberg Handicap (47-65)","Irish","3yo","Non-Major","Handicap","5.5f ","5841","Good","13","Flat","65","Right Handed","5","Hogan, Denis Gerard","3","139","Sheridan, J M","0","Non Fav","62","4.50","2","83.8","31.799250000000004","13.18075","3.1891","0.5690999999999999","155.87010906999998","12","20","2","10","44","4","9","375","23","6","700","39","6","236","14","6","10","1","10","31","1","3","57","2","4","619","45","7","1305","85","7","25","1","4","0060621","(IRE)","-6","Female","Starspangledbanner (AUS)","First","Second","56","51","52","53","17","17","17","0","Cork","Irish","5575","6f ","15","14.00","128","32","Naas","Irish","5841","6f ","19","28.00","116","47","Down Royal","Irish","5575","5f ","12","12.00","Sixth","18","3",,,,"Good","Good","Good","Parisian Chic (IRE)","Blinkers","Blinkers","25","0","33","7","2","29","160","Joint Second","0.10",,"6","1","2","50","50","None","Undulating","Filly","12","13","2","13","2","59","56","6","0","Flat","8","9","19","33","0","9","8","4.50","4.50","Kodiac","Cork","6f ","14.00","Good","56","0","2","1","9","2","8","0","5","2","0","0","0","0","2","1","1","50","50","1","0","0","0","12","2","3","2023-08-09",
