time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Kempton","Little Roman (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","5","Loughnane, Daniel Mark","2","129","Probert, David","0","Non Fav","54","12.00","11","46.525","20.858638499999998","14.37183625","0.8","0.6550000000000001","104.32004035149998","27","29","3","10","29","3","10","1168","144","12","2412","319","13","52","7","13","363","41","11","15","2","13","36","4","11","410","26","6","845","66","8","92","6","7","7386","(IRE)","1","Male","Holy Roman Emperor (IRE)","Sixth","Eighth","56","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","9","22.00","131","72","Nottingham","Class 5","3240","6f ","12","125.00","133","144","Windsor","Class 5","3672","5f ","7","66.00","Third","4","0",,,,"Standard","Soft","Good To Firm","Anna David","None","Visor","0","0","0","2","0","0","124","Clear Fourth","1.25","3.85","1","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","57","55","0","0","All Weather","10","8","18","13","15","12","11","10.00","12.00","Sleeping Indian",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"18:15:00","Kempton","Tollerton Forest","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","10","Lidster, Craig","2","125","Jamin, Pierre-Louis","3","Non Fav","50","33.00","12","38.46967","20.1095694","8.006115499999998","1.4","0.2565","86.11427183066667","176","7","0","0","13","3","23","197","25","13","402","54","13","0","0","0","17","0","0","3","0","0","9","0","0","113","10","9","117","10","9","0","0","0","089","(GB)","1","Female","Oasis Dream","Ninth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5346","6f ","11","125.00","120","190","Haydock","Class 4","5400","6f ","11","150.00","128","204","Ripon","Class 5","4320","6f ","11","66.00","Eleventh","3","0",,,,"Standard To Slow","Good To Soft","Good","Sommers Daughter (IRE)","None","None","0","0","0","3","0","0","239","Clear Third","4.50","17.45","1","0","0","10","10","Inside","Polytrack","Filly","3","0","0","0","0","57","55","0","0","All Weather","11","10","10","5","13","13","7","16.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:15:00","Kempton","Alicefromumbridge","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","6","Woodman, Miss R","2","120","Keeley, Aidan","5","Non Fav","45","40.00","13","30.162127199999997","18.57521295","9.804839999999999","2.3000000000000003","0.0323","78.04518286069998","43","11","0","0","24","1","4","284","23","8","319","25","8","3","0","0","32","0","0","0","0","0","1","0","0","19","1","5","31","1","3","6","0","0","880","(GB)","1","Female","Master Carpenter (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","150.00","121","68","Goodwood","Class 4","5130","6f ","8","125.00","116","95","Kempton","Class 5","3672","6f ","10","150.00","Eighth","3","0",,,,"Standard","Good To Soft","Standard To Slow","Indian Flash","None","None","0","0","0","3","0","0","51","Clear Tenth","0.75","20.75","1","0","0","50","75","Inside","Polytrack","Filly","3","0","0","0","0","57","55","2","0","All Weather","17","17","0","0","50","20","0","33.00","33.00","Sepoy (AUS)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"18:15:00","Kempton","Speziato (IRE)","Try Our New Price Boosts At Unibet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","2916","Standard To Slow","13","All Weather","62","Right Handed","8","Foy, Kevin","2","120","Cherchi, Stefano","0","Non Fav","45","10.00","14","48.379999999999995","17.85831705","9.817104","1.8","1.1339","99.21173277174998","8","7","0","0","15","1","7","278","26","9","562","60","11","15","2","13","81","5","6","15","2","13","31","5","16","376","57","15","562","90","16","86","17","20","0096","(IRE)","1","Male","Zoffany (IRE)","Sixth","Ninth","45","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","4.00","125","67","Yarmouth","Class 4","5373","6f ","9","150.00","133","94","Yarmouth","Class 4","6426","6f ","14","100.00","Twelfth","4","0",,,,"Standard","Good To Soft","Good To Soft","Spicy (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Fifth","0.50","3.90","0","0","0","25","50","Inside","Polytrack","Gelding","4","1","0","1","0","57","55","1","0","All Weather","10","11","11","13","16","12","16","6.00","8.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"18:30:00","Dundalk","Final Voyage (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","10","Murtagh, J P","4","141","Geerdharry, C","7","J-Fav","84","4.00","1","84.2515","37.628595000000004","16.956075000000002","3.1361","0.38939999999999997","174.83947949999998","28","3","0","0","7","0","0","13","1","8","13","1","8","10","1","10","10","0","0","7","0","0","14","0","0","485","46","9","828","87","11","108","8","7","0550834","(IRE)","-1","Male","Camacho","Fourth","Third","83","87","88","89","36","26","0","33","Dundalk","Irish","8761","7f ","14","9.00","135","49","Dundalk","Irish","11681","6f ","13","16.00","117","70","Dundalk","Irish","11681","7f ","14","9.00","Eighth","19","5",,,,"Standard","Standard","Standard","Shamayel","None","None","17","0","45","19","5","26","86","Joint Third","0.10","0.28","11","4","5","0","17","None","Polytrack","Gelding","6","6","2","6","2","78","75","9","1","All Weather","7","6","7","10","0","11","9","6.00","4.00","Pivotal","Wolverhampton","1m½f ","1.50","Standard","92","0","2","0","1","0","4","0","7","4","0","1","0","25","3","0","0","0","0","0","0","0","0","6","0","1","2022-12-16",
"18:30:00","Dundalk","Admiral Nelson","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","1","Levins, J F","4","138","Bailey, Katelyn","7","Non Fav","81","40.00","2","47.285","25.535790000000006","18.940625","1.8181","0.31110000000000004","123.687367375","21","0","0","0","1","0","0","5","0","0","5","0","0","5","0","0","2","0","0","3","0","0","8","0","0","166","18","11","315","23","7","76","7","9","3780700","(GB)","1","Male","Kingman","Thirteenth","Twenty Third","83","91","91","97","0","9","11","0","Dundalk","Irish","8761","6f ","13","66.00","125","210","Curragh","Irish","79646","1m ","27","20.00","126","244","Cork","Irish","11150","7f ","17","12.00","Seventh","11","1",,,,"Standard","Yielding","Yielding To Soft","Shamandar (FR)","Cheekpieces","None","22","0","50","0","0","0","86","Joint Third",,"7.80","2","0","1","0","29","None","Polytrack","Gelding","1","8","1","8","1","78","75","2","0","All Weather","14","10","16","21","0","17","16","20.00","33.00","Exceed And Excel (AUS)","Curragh","5f ","5.00","Good To Firm","0","0","1","0","1","0","1","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","9","1","2","2022-12-16",
"18:30:00","Dundalk","Bucky Larson (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","2","Donohoe, R","7","137","Cleary, Jack","4","J-Fav","80","4.00","3","86.34779999999999","33.409845000000004","15.931999999999999","5.3293","0.21419999999999997","168.81349899999998","44","2","0","0","3","0","0","97","6","6","129","7","5","5","0","0","28","1","4","1","0","0","5","0","0","59","5","8","98","7","7","10","0","0","0760631","(IRE)","1","Male","Footstepsinthesand","First","Third","81","80","81","84","27","19","19","23","Dundalk","Irish","5310","1m ","9","0.40","142","49","Dundalk","Irish","6372","1m ","14","6.50","142","80","Cork","Irish","8230","1m ","11","10.00","Sixth","36","7",,,,"Standard","Standard","Yielding","Jessie Jane (IRE)","None","None","36","56","55","36","7","19","129","Clear Second","4.50",,"11","3","6","0","25","None","Polytrack","Gelding","0","4","2","4","2","78","75","11","3","All Weather","7","5","8","8","0","9","9","4.00","4.00","Dylan Thomas (IRE)","Dundalk","1m ","0.40","Standard","81","0","0","0","0","0","0","0","13","11","3","6","27","55","27","6","11","22","41","9","3","5","33","36","7","13","2022-12-16",
"18:30:00","Dundalk","Alpha Cru (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","5","Murphy, Ciaran","4","136","Rutledge, Siobhan","0","Non Fav","79","7.00","4","80.0175","35.731215","18.42305","3.0765000000000002","0.6780999999999999","169.462466","36","16","4","25","40","4","10","276","18","7","662","42","6","22","2","9","249","19","8","8","2","25","17","3","18","183","15","8","444","26","6","67","10","15","9138223","(IRE)","0","Female","Australia","Third","Second","80","77","77","79","0","19","0","17","Chelmsford City","Class 4","6696","1m ","11","6.50","135","55","Chelmsford City","Class 5","5076","1m ","13","11.00","141","69","Chelmsford City","Class 5","5076","1m ","8","12.00","Second","21","4",,,,"Standard","Standard","Standard","Solfege","Blinkers","Visor","0","0","100","0","0","0","64","Clear Eighth","0.15","4.25","3","0","3","0","17","None","Polytrack","Filly","0","3","2","3","2","78","75","3","0","All Weather","9","8","8","6","0","5","6","6.00","5.50","Shamardal (USA)","Chepstow","1m ","1.38","Good","73","0","0","0","1","0","0","0","9","0","0","0","0","0","13","3","7","23","54","0","0","0","0","1","0","0","2022-12-16",
"18:30:00","Dundalk","Annexation (FR)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","7","Bromhead, Henry De","6","136","Bowen, S D","4","Non Fav","79","5.50","5","82.21489999999999","25.19325","19.607874999999996","8.4764","1.3003","169.32161999999997","162","9","0","0","20","0","0","189","6","3","200","7","4","0","0","0","89","5","6","20","2","10","52","5","10","720","85","12","1574","215","14","54","8","15","18138P6","(FR)","0","Male","Wootton Bassett","Sixth","Pulled Up","83","137","84","81","50","18","25","23","Leopardstown","Irish","53097","1m2f ","13","18.00","125","186","Kilbeggan","Irish","11681","2m ","8","5.50","161","209","Curragh","Irish","26549","1m2f ","19","8.00","Eighth","28","5",,,,"Good","Good","Good To Yielding","Scarlet Sonnet (IRE)","None","None","45","100","50","27","5","19","174","Clear Top","2.50","3.83","4","2","2","0","18","None","Polytrack","Gelding","20","7","2","4","1","78","75","5","2","All Weather","13","13","6","17","0","11","12","6.00","5.50","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","0","0","0","5","3","0","11","3","2","2","67","67","5","2","3","40","60","2","2","2","100","20","5","9","2022-12-16",
"18:30:00","Dundalk","Insomnia","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","8","McAuley, James","4","135","Ryan, J J G","4","Non Fav","78","5.00","6","72.286","29.84769","14.486875000000001","4.15","0.26039999999999996","149.71499226","328","14","1","7","32","2","6","240","13","5","282","13","5","40","1","3","124","9","7","17","0","0","53","0","0","421","24","6","684","44","6","400","27","7","19323","(GB)","0","Male","Due Diligence (USA)","Third","Second","78","77","77","0","33","20","0","25","Lingfield","Class 4","7668","7f ","9","2.50","133","338","Lingfield","Class 5","3510","1m ","6","1.63","135","371","Southwell","Class 5","3240","7f ","11","8.00","Third","5","1",,,,"Standard","Standard","Standard To Slow","River Song (USA)","None","Cheekpieces","0","0","100","4","1","25","52","Joint Bottom","0.05","0.90","3","1","3","0","25","None","Polytrack","Gelding","0","2","1","2","1","78","75","3","1","All Weather","7","9","0","10","0","8","4","6.00","6.00","Siphon (BRZ)","Lingfield","7f ","4.00","Standard","0","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-16",
"18:30:00","Dundalk","Rocky Dreams","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","9","McAuley, James","5","135","Whearty, R","4","Non Fav","78","12.00","7","66.395","34.560405","18.139699999999998","5.0648","0.26039999999999996","161.47910000000002","7","12","1","8","31","2","6","231","9","4","336","18","5","24","0","0","140","7","5","17","0","0","53","0","0","421","24","6","684","44","6","400","27","7","3126425","(GB)","-1","Male","Muhaarar","Fifth","Second","78","78","80","80","29","17","15","27","Dundalk","Irish","11681","6f ","8","14.00","123","23","Dundalk","Irish","5310","1m ","14","3.33","135","35","Dundalk","Irish","6106","6f ","14","4.50","Fourth","35","6",,,,"Standard","Standard","Standard","Mrs Greeley","None","None","33","67","52","34","6","18","52","Joint Bottom","0.50","1.90","21","6","11","0","0","None","Polytrack","Gelding","1","10","5","10","5","78","75","20","5","All Weather","12","12","14","9","0","14","16","10.00","9.00","Mr Greeley (USA)","Dundalk","6f ","3.00","Standard","74","0","0","0","3","0","1","0","12","19","5","10","26","53","3","0","2","0","67","3","0","2","0","33","5","11","2022-12-16",
"18:30:00","Dundalk","Akmaam (FR)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","4","Levins, J F","4","133","Murphy, E A","7","Non Fav","76","18.00","8","70.77585","20.366459999999996","10.990300000000001","2.7666000000000004","0.31110000000000004","132.17925252500004","23","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","2","0","0","3","0","0","8","0","0","166","18","11","315","23","7","76","7","9","0700003","(FR)","0","Male","Wootton Bassett","Third","Eleventh","76","80","82","85","0","8","0","0","Dundalk","Irish","5310","1m ","14","66.00","132","35","Dundalk","Irish","6106","6f ","14","100.00","130","49","Dundalk","Irish","8496","1m4f ","14","28.00","Fourteenth","12","1",,,,"Standard","Standard","Standard","Misty Night (IRE)","None","None","14","50","25","11","1","9","86","Joint Third","0.03","1.75","4","0","1","14","29","None","Polytrack","Gelding","2","5","1","5","1","78","75","4","0","All Weather","13","13","6","17","0","11","12","12.00","12.00","Galileo (IRE)","Ascot","7f ","12.00","Good","0","0","2","0","2","0","2","0","2","4","0","1","0","25","6","0","1","0","17","2","0","1","0","7","0","1","2022-12-16",
"18:30:00","Dundalk","Super Over (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","11","Coakley, D P","4","133","Ewing, Sam","0","Non Fav","76","10.00","9","76.402","39.064499999999995","10.457425","5.2428","0.3311","162.19572999999997","28","13","1","8","34","1","3","326","26","8","717","59","8","0","0","0","165","18","11","0","0","0","2","0","0","14","2","14","34","3","9","20","2","10","3220015","(IRE)","-1","Male","Pearl Secret","Fifth","First","76","72","76","76","17","13","14","14","Dundalk","Irish","8761","7f ","14","12.00","128","70","Dundalk","Irish","6106","7f ","14","5.50","139","127","Leopardstown","Irish","6372","1m1f ","13","18.00","Twelfth","15","2",,,,"Standard","Standard","Good","First Rains","Cheekpieces","Cheekpieces","57","100","83","3","1","33","86","Joint Third","0.50","0.38","6","1","5","0","17","None","Polytrack","Gelding","7","4","1","4","1","78","75","9","2","All Weather","9","4","0","13","0","9","7","8.00","8.50","Green Desert (USA)","Dundalk","7f ","5.50","Standard","72","0","0","0","1","1","5","0","10","5","1","4","20","80","5","0","4","0","80","3","0","3","0","7","1","4","2022-12-16",
"18:30:00","Dundalk","Pride Of Pimlico (IRE)","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","6","Duke, B W","6","127","Curran, D N","4","Non Fav","45","40.00","10","39.334999999999994","17.403119999999998","8.08794","5.0414","0.2436","98.15918999999998","30","0","0","0","1","0","0","39","2","5","92","5","5","0","0","0","31","3","10","1","0","0","3","0","0","78","2","3","136","4","3","31","2","6","4098000","(IRE)","0","Male","Casamento (IRE)","Twelfth","Tenth","47","52","52","54","18","9","9","13","Dundalk","Irish","5310","1m2½f ","14","11.00","125","123","Dundalk","Irish","5575","1m2½f ","14","2.00","124","128","Gowran Park","Irish","5575","1m1½f ","17","14.00","Sixteenth","33","3",,,,"Standard","Standard","Good","Casina Valadier (IRE)","Cheekpieces","None","24","50","45","11","0","0","86","Joint Third","0.50","5.95","11","2","5","11","44","None","Polytrack","Gelding","33","4","1","4","1","78","75","11","2","All Weather","8","14","0","11","0","5","7","50.00","80.00","Fath (USA)","Dundalk","1m ","8.00","Standard","49","0","0","0","1","3","11","0","8","11","2","5","18","45","11","2","4","18","36","8","2","4","25","33","3","8","2022-12-16",
"18:30:00","Dundalk","Skontonovski","Story Of Dundalk Stadium Book Buy Online Apprentice Rated Race","Irish","3yo+","Non-Major","Non-Handicap","1m ","6638","Standard","11","All Weather","84","Left Handed","3","McGuinness, Adrian","5","127","Caffrey, Adam","4","Non Fav","69","7.50","11","75.3","26.644815","14.729124999999998","5.2344","0.7392000000000001","158.355504","9","13","1","8","33","2","6","182","17","9","221","17","8","183","15","8","92","7","8","13","1","8","34","3","9","501","39","8","1045","80","8","369","33","9","7124772","(GB)","1","Male","Harbour Watch (IRE)","Second","Seventh","69","70","72","70","19","13","17","16","Dundalk","Irish","5841","1m ","14","14.00","129","23","Dundalk","Irish","5310","1m ","14","5.00","142","35","Dundalk","Irish","6372","7f ","14","9.00","Seventh","47","6",,,,"Standard","Standard","Standard","An Ghalanta (IRE)","Visor","Visor","31","44","33","32","6","19","52","Joint Bottom","0.50","3.00","21","4","7","0","0","None","Polytrack","Gelding","36","4","0","4","0","78","75","19","4","All Weather","13","12","7","17","0","9","11","6.00","7.50","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","7","0","3","6","18","0","12","17","4","6","24","35","16","3","5","19","31","9","3","4","33","36","6","11","2022-12-16",
"18:45:00","Kempton","Albany","Unibet Support Safe Gambling EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","14","All Weather","0","Right Handed","4","Beckett, R M","2","128","Crouch, Hector","0","Non Fav","0","12.00","1","0","0","0","0.2","0.8105","1.0105","No Prev","13","2","15","33","2","6","358","48","13","750","112","15","249","45","18","90","13","14","8","1","13","24","2","8","573","92","16","1085","175","16","100","16","16","none","(GB)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alyssa","None",,"0","0","0","0","0","0","61","Joint Ninth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","19","17","17","18","17","14","12.00","8.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
