time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Naas","Dancing Tango (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","9","OBrien, Joseph Patrick","4","133","McMonagle, Dylan B","0","Non Fav","100","10.00","2","94.993262","38.241","24.865999999999996","2.5668","1.4544000000000001","193.00083530999996","58","27","3","11","58","5","9","620","72","12","1060","129","12","372","65","17","68","9","13","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","2145173","(IRE)","2","Female","Camelot","Third","Seventh","100","89","82","82","0","17","0","17","Cork","Irish","34513","1m4f ","6","16.00","135","106","Curragh","Irish","15929","1m2f ","15","6.00","139","136","Fairyhouse","Irish","12478","1m2f ","8","5.00","First","12","2","G3",,,"Soft To Heavy","Good","Good","Dream Approach (IRE)","None","None","0","0","0","12","2","17","60","Joint Third","0.75","4.75","1","0","0","0","0","None","Undulating","Filly","7","6","1","6","1","96.5","94","2","0","Flat","11","14","13","11","0","8","6","6.50","10.00","New Approach (IRE)","Fairyhouse","1m2f ","5.00","Good","82","0","1","0","3","2","3","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-10-15",
"15:25:00","Naas","Goodie Two Shoes (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","11","OBrien, Joseph Patrick","4","133","McCullagh, N G","0","Non Fav","100","6.50","3","80.388","33.9839451","26.988500000000002","4.055400000000001","1.6131000000000002","182.9304797838333","14","8","0","0","15","0","0","185","6","3","383","11","3","0","0","0","35","1","3","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","73F8131","(IRE)","2","Female","Fastnet Rock (AUS)","First","Third","0","0","95","95","0","44","0","50","Killarney","Irish","6372","2m1f ","15","1.38","160","44","Down Royal","Irish","5310","2m1f ","17","0.80","159","60","Gowran Park","Irish","11150","1m4½f ","6","1.20","First","9","4",,,,"Yielding To Soft","Good To Yielding","Good","Fits Like A Glove (IRE)","Cheekpieces","None","0","0","0","0","0","0","60","Joint Third","8.00",,"0","0","0","0","50","None","Undulating","Filly","9","7","3","3","2","96.5","94","4","2","Flat","10","6","4","0","0","9","0","5.00","6.50","Galileo (IRE)","Killarney","2m1f ","1.38","Yielding To Soft","0","0","0","0","2","4","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"15:25:00","Naas","Grecian Slipper (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","7","OBrien, Joseph Patrick","4","133","McCullagh, Scott","0","Non Fav","93","28.00","4","102.28009999999999","38.23271999999999","24.9252","1.9500000000000002","1.2687000000000002","201.87666809999996","52","10","0","0","22","2","9","154","13","8","320","31","10","1","0","0","14","0","0","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","5639232","(IRE)","2","Female","New Bay","Second","Third","93","93","91","93","0","10","0","25","Killarney","Irish","23894","1m6f ","9","8.00","133","89","Killarney","Irish","12478","1m3f ","8","6.50","143","113","Down Royal","Irish","16726","1m2½f ","9","5.00","Second","10","1",,,,"Yielding","Yielding","Good","Spectacle","Blinkers","Cheekpieces","0","0","0","0","0","0","60","Joint Third","0.75","1.25","0","0","0","0","13","None","Undulating","Filly","10","6","1","6","1","96.5","94","6","0","Flat","15","12","25","25","0","15","14","20.00","28.00","Dalakhani (IRE)","Navan","1m2f ","1.38","Good","0","0","0","0","5","1","10","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
"15:25:00","Naas","Irish Lullaby","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","14","Harrington, Mrs John","4","133","Whelan, R P","0","Non Fav","96","25.00","5","63.841800000000006","45.943992","16.001600000000003","3.5065","0.9728","166.223376372","33","36","4","11","77","10","13","541","60","11","1033","96","9","28","5","18","84","3","4","27","2","7","77","6","8","687","67","10","1467","139","9","151","12","8","2020059","(GB)","-1","Female","Nathaniel (IRE)","Ninth","Fifth","96","96","96","97","0","23","0","25","Galway","Irish","27876","1m4f ","10","16.00","135","94","Leopardstown","Irish","34513","1m6f ","11","25.00","135","117","Ascot","Class 2","51540","2m4f ","19","20.00","Fifteenth","13","3","Listed","G3",,"Soft","Good","Good","Victoria Regina (IRE)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","17","Joint Bottom","23.00","16.30","0","0","0","0","0","None","Undulating","Filly","13","8","1","8","1","96.5","94","7","2","Flat","12","11","13","13","0","15","0","16.00","12.00","Mastercraftsman (IRE)","Galway","1m4½f ","6.50","Yielding To Soft","86","0","2","0","5","3","13","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","0","1","2023-10-15",
"15:25:00","Naas","Kerkiyra (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","6","Murtagh, J P","4","133","Coen, Ben M","0","Non Fav","98","12.00","6","110.8352","46.2842406","21.308775999999998","2.7145","0.8069000000000001","223.604429925","27","31","3","10","83","7","8","590","57","10","1133","112","10","521","66","13","100","10","10","12","1","8","38","3","8","432","44","10","892","89","10","81","10","12","1234654","(IRE)","-2","Female","Siyouni (FR)","Fourth","Fifth","98","99","100","101","0","14","0","0","Fairyhouse","Irish","31858","1m1f ","11","8.50","133","63","Curragh","Irish","29204","1m2f ","14","8.00","135","114","Limerick","Irish","22566","1m4½f ","11","8.00","Sixth","14","2","G3","Listed","Listed","Yielding","Good","Yielding","Kerisa (IRE)","Cheekpieces","Blinkers","25","0","100","6","1","17","17","Joint Bottom","6.50","6.00","1","0","1","0","33","None","Undulating","Filly","14","11","0","11","0","96.5","94","9","2","Flat","12","8","8","63","0","20","0","8.00","8.00","Azamour (IRE)","Curragh","1m2f ","11.00","Yielding","88","0","11","1","5","2","14","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-10-15",
"15:25:00","Naas","Redressed","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","8","Lyons, G M","4","133","Keane, C T","0","Non Fav","99","8.00","7","72.79327099999999","26.56801665","28.134435749999998","3.2","1.2288","166.4144169256","140","37","7","19","99","16","16","796","114","14","1654","223","13","560","91","16","138","18","13","24","2","8","49","6","12","403","43","11","822","110","13","98","13","13","31207","(GB)","2","Female","Le Havre (IRE)","Seventh","Fourteenth","102","103","0","0","0","20","0","100","Curragh","Irish","63717","1m ","8","40.00","128","165","Gowran Park","Irish","26549","1m1½f ","14","4.00","135","204","Curragh","Irish","36372","1m ","10","14.00","Second","5","1","G2","Listed","G3","Good","Yielding","Soft To Heavy","Atone","None","None","0","0","100","5","1","20","35","Joint Seventh","2.50","12.50","1","0","1","0","17","None","Undulating","Filly","5","5","1","5","1","96.5","94","4","0","Flat","13","8","20","13","0","12","0","10.00","6.50","Oasis Dream","Navan","1m ","0.83","Yielding To Soft","0","0","5","1","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"15:25:00","Naas","Zola Sakura (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","1","Lyons, G M","5","133","Carroll, G F","0","Non Fav","92","20.00","8","74.3832","29.151976949999998","20.471107","2.3110999999999997","1.1621","162.35759395000002","79","29","0","0","69","2","3","543","56","10","1026","102","10","117","13","11","87","11","13","24","2","8","49","6","12","403","43","11","822","110","13","98","13","13","4416403","(IRE)","-2","Female","Kodiac","Third","Tenth","93","93","90","89","0","13","0","11","Down Royal","Irish","10619","1m5f ","6","8.00","143","177","Cork","Irish","26549","1m4f ","11","16.00","128","203","Naas","Irish","21239","1m2f ","8","18.00","Fourth","15","2",,"Listed","Listed","Good","Good To Yielding","Heavy","Sommer Queen (IRE)","None","None","0","0","0","13","2","15","35","Joint Seventh","7.50","3.00","0","0","0","0","0","None","Undulating","Mare","15","7","1","7","1","96.5","94","9","2","Flat","10","9","2","4","0","11","8","25.00","20.00","Thousand Words","Naas","1m2f ","11.00","Soft","73","0","1","0","3","2","13","0","4","6","1","3","17","50","2","0","0","0","0","1","0","0","0","3","0","0","2023-10-15",
"15:25:00","Naas","Astar (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","2","Weld, D K","3","128","Roche, L F","0","Non Fav","83","40.00","9","84.64482000000001","41.726519999999994","17.120616","3.725","0.6925","180.0371705315625","38","23","1","4","55","5","9","378","26","7","698","44","6","19","3","16","63","4","6","12","0","0","27","2","7","260","35","13","589","62","11","58","6","10","5222321","(IRE)","-2","Female","Sea The Stars (IRE)","First","Second","80","78","79","84","0","13","0","0","Clonmel","Irish","6372","1m1½f ","8","0.73","129","76","Galway","Irish","10354","1m4½f ","13","5.00","131","115","Leopardstown","Irish","6372","1m4f ","12","3.50","Third","8","1",,,,"Good","Heavy","Good To Yielding","Meri Shika (FR)","None","None","0","0","0","6","1","17","17","Joint Bottom","1.25",,"0","0","0","0","0","None","Undulating","Filly","8","7","1","7","1","96.5","94","5","1","Flat","14","14","20","8","0","15","8","25.00","40.00","Spirit One (FR)","Clonmel","1m1½f ","0.73","Good","80","0","0","0","5","1","8","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-15",
"15:25:00","Naas","Azazat (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","16","Weld, D K","3","128","Hayes, C D","0","Fav","101","2.50","10","100.96775000000001","51.5012238","20.791811999999997","4.1431000000000004","0.7104","220.3682968357143","16","37","1","3","79","5","6","687","53","8","1448","113","8","432","47","11","106","13","12","12","0","0","27","2","7","260","35","13","589","62","11","58","6","10","2312725","(IRE)","-1","Female","Camelot","Fifth","Second","101","101","101","0","100","14","0","50","Newmarket (Rowley)","Class 1","45368","1m4f ","11","10.00","124","63","Curragh","Irish","29204","1m2f ","14","1.25","127","85","Curragh","Irish","256637","1m4f ","8","7.00","Seventh","7","1","G3","Listed","G1","Good To Firm","Good","Soft","Azama (IRE)","Cheekpieces","Cheekpieces","100","0","100","1","0","0","17","Joint Bottom","3.00","6.75","1","1","1","0","100","None","Undulating","Filly","7","7","1","7","1","96.5","94","3","0","Flat","11","11","13","11","0","8","6","4.00","5.00","Sea The Stars (IRE)","Leopardstown","1m4f ","0.67","Soft To Heavy","0","0","6","0","6","1","7","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2023-10-15",
"15:25:00","Naas","Dame Kiri (USA)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","12","OBrien, A P","3","128","Hennessy, Killian","0","Non Fav","88","28.00","11","77.404","31.034952900000004","17.324377","3.1665","1.9048","167.32702575","19","7","0","0","12","0","0","29","6","21","31","6","19","28","6","21","2","1","50","42","8","19","85","12","14","578","133","23","1118","246","22","90","27","30","7085788","(USA)","-1","Female","Justify (USA)","Eighth","Eighth","90","91","91","91","0","9","0","0","Cork","Irish","22566","1m ","13","66.00","124","42","Tipperary","Irish","29204","7½f ","10","33.00","129","50","Curragh","Irish","29204","1m1f ","8","20.00","Seventh","11","1","Listed","G3","G3","Soft To Heavy","Yielding","Good","Hence (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","95","Clear Second","1.00","9.25","2","0","0","25","50","None","Undulating","Filly","11","11","1","11","1","96.5","94","5","1","Flat","21","15","9","22","0","23","14","25.00","28.00","Galileo (IRE)","Naas","6f ","0.29","Soft","95","0","0","0","7","1","11","0","3","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"15:25:00","Naas","Fratas (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","4","Mulvany, Michael","3","128","Powell, J A","0","Non Fav","88","12.00","12","106.89999999999999","39.78","23.34","6.9333","0.9501999999999999","215.01135200000004","11","18","2","11","33","4","12","309","29","9","526","52","10","12","3","25","38","1","3","9","2","22","21","2","10","188","18","10","392","30","8","33","1","3","4531111","(IRE)","-2","Female","Fracas (IRE)","First","First","82","77","75","67","0","38","0","33","Navan","Irish","10619","1m ","10","6.50","122","32","Tramore","Irish","6106","1m4f ","5","3.33","133","52","Leopardstown","Irish","8496","1m ","9","7.00","First","13","5",,,,"Yielding To Soft","Good","Good","Deontas (IRE)","None","None","0","0","0","13","5","38","35","Joint Seventh","0.15",,"0","0","0","0","0","None","Undulating","Filly","10","3","0","3","0","96.5","94","6","2","Flat","16","16","25","0","0","17","0","16.00","11.00","Teofilo (IRE)","Navan","1m ","6.50","Yielding To Soft","82","0","4","3","12","5","10","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-15",
"15:25:00","Naas","Gather Ye Rosebuds","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","10","Channon, Jack","3","128","Heffernan, J A","0","Non Fav","98","4.00","13","117.64056","31.368664799999998","21.636449999999996","6.1669","1.6774000000000002","220.989272004","51","35","5","14","37","5","14","528","58","11","1030","110","11","0","0","0","73","12","16","14","4","29","38","6","16","308","42","14","308","42","14","0","0","0","181","(GB)","2","Female","Zoffany (IRE)","First","Eighth","98","0","0",,"0","67","0","50","Hamilton","Class 2","25770","1m3f ","5","1.88","131","151","York","Class 1","73723","1m2½f ","8","7.50","128","177","Newbury","Class 4","6480","1m2f ","16","33.00","First","3","2",,"G3",,"Good To Soft","Good","Soft","Chelsey Jayne (IRE)","None","None","0","0","0","3","2","67","30000","Clear Top","0.15",,"0","0","0","25","50","None","Undulating","Filly","3","3","2","3","2","96.5","94","1","1","Flat","10","11","10","6","0","9","8","8.00","4.00","Galileo (IRE)","Hamilton","1m3f ","1.88","Good To Soft","98","0","0","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"15:25:00","Naas","Perfect Portrait","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","3","OBrien, Joseph Patrick","3","128","Sheehy, M P","0","Non Fav","97","14.00","14","94.507","36.529424999999996","20.187408","2.0717","1.3116","192.59019511249997","33","13","0","0","30","1","3","244","14","6","602","55","9","220","30","14","38","0","0","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","3431644","(GB)","-2","Female","Zoffany (IRE)","Fourth","Fourth","91","92","93","95","0","14","0","0","Galway","Irish","27876","1m4f ","10","40.00","127","67","Sligo","Irish","13805","1m2½f ","10","2.50","130","109","Naas","Irish","27876","1m2f ","9","7.50","Sixth","7","1","Listed",,"Listed","Soft","Soft","Good","Perfect Clarity","None","None","0","0","0","7","1","14","60","Joint Third","0.05","1.00","0","0","0","0","0","None","Undulating","Filly","7","6","1","6","1","96.5","94","7","1","Flat","10","11","10","6","0","9","8","10.00","12.00","Nathaniel (IRE)","Gowran Park","1m1½f ","0.83","Good","95","0","1","0","5","1","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"15:25:00","Naas","Snowcapped (IRE)","Irish Stallion Farms EBF Bluebell Stakes (Fillies And Mares Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","26549","Soft To Heavy","15","Flat","101","Left Handed","13","Harrington, Mrs John","3","128","Crosse, Nathan","0","Non Fav","100","8.00","15","94.366692","45.227980800000005","22.6847","4.5999","1.0753","208.49398244866666","50","21","1","5","42","2","5","459","22","5","763","44","6","89","11","12","51","2","4","27","2","7","77","6","8","687","67","10","1467","139","9","151","12","8","011334","(IRE)","-1","Female","Churchill (IRE)","Fourth","Third","94","87","86","75","0","33","0","0","Curragh","Irish","29204","1m1f ","8","5.00","126","109","Naas","Irish","27876","1m2f ","9","6.00","128","142","Curragh","Irish","26549","1m ","10","3.00","Third","6","2","G3","Listed",,"Good","Good","Good","Snow Pixie (USA)","None","None","100","0","0","6","2","33","17","Joint Bottom","3.75","1.05","0","0","0","0","20","None","Undulating","Filly","6","4","1","4","1","96.5","94","5","2","Flat","12","14","12","20","0","8","12","6.00","8.00","Flower Alley (USA)","Curragh","7f ","3.50","Soft","75","0","1","1","5","2","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-15",
"15:35:00","Goodwood","First Encore (IRE)","Castlelake Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","8191","Soft","8","Flat","78","Right Handed","6","Walker, Ed","2","135","Marquand, Tom","0","Non Fav","78","5.00","1","56.85779399999999","32.8300344","12.320496","0.26660000000000006","1.3018","131.366362185","38","49","3","6","125","13","10","817","120","15","1861","278","15","169","22","13","98","18","18","23","4","17","55","10","18","464","70","15","835","108","13","35","1","3","635","(IRE)","-1","Male","Acclamation","Fifth","Third","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","6f ","10","6.00","128","78","Salisbury","Class 4","5400","6f ","11","7.00","133","101","Newbury","Class 4","5400","6f ","8","9.00","Sixth","3","0",,,,"Good","Good","Good","All Star Cast (IRE)","None","None","33","0","0","3","0","0","68","Joint Fifth","5.00","5.90","0","0","0","17","50","Inside","Undulating","Gelding","3","0","0","0","0","71","69","0","0","Flat","8","6","6","11","12","9","6","4.50","5.00","Kodiac",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-15",
"15:35:00","Goodwood","Deep Blue (IRE)","Castlelake Irish Stallion Farms EBF Nursery","Class 4","2yo","Non-Major","Handicap Nursery","7f ","8191","Soft","8","Flat","78","Right Handed","5","Osborne, J A","2","130","Osborne, Saffie","0","Non Fav","73","9.00","2","56.190450000000006","28.07637525","16.51434625","0.5","1.1752","131.1063106966667","18","35","3","9","73","10","14","635","76","12","988","113","11","305","37","12","42","4","10","15","4","27","34","7","21","315","37","12","546","54","10","15","3","20","346","(IRE)","-1","Female","Sea The Stars (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","9","7.00","128","56","Southwell","Class 4","5373","7f ","9","4.50","128","74","Leicester","Class 4","4860","6f ","7","3.33","Third","3","0",,,,"Standard To Slow","Standard","Soft","Fabulist","None","None","0","0","0","3","0","0","68","Joint Fifth","1.50","4.35","1","0","0","0","50","Inside","Undulating","Filly","3","0","0","0","0","71","69","1","0","Flat","14","13","12","31","15","15","11","5.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
