time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:18:00","Carlisle","Bear Kode (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","6","Keatley, Adrian Paul","2","130","McSweeney, O","3","Non Fav","0","16.00","2","0","0","0","0.5","0.7917000000000001","1.2917","No Prev","8","0","0","19","0","0","170","15","9","329","32","10","6","0","0","4","1","25","15","2","13","35","5","14","237","25","11","443","55","12","8","0","0","none","(IRE)","3","Male","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nymfia (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","14","9","0","12","9","15","12.00","14.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Blue Lakota (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","7","Ryan, K A","2","130","Eaves, Tom","0","Non Fav","0","12.00","3","44.83785","0","0","0.4","1.3861","97.313139425","34","36","3","8","69","8","12","694","51","7","1320","97","7","423","47","11","38","3","8","32","6","19","78","15","19","519","66","13","1039","124","12","37","3","8","6","(IRE)","3","Male","Sioux Nation (USA)","Sixth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","10854","6f ","6","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gwen Lady Byron (IRE)","None","None","0","0","0","1","0","0","126","Clear Top",,"9.75","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","10","11","9","25","6","11","16","16.00","14.00","Dandy Man (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"18:18:00","Carlisle","Gold Black (FR)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","9","Fahey, R A","2","130","Sexton, Ryan","0","Non Fav","0","6.00","4","58.64150000000001","0","0","0.2","0.9232999999999999","126.05901575000001","17","23","2","9","49","2","4","426","40","9","786","75","10","41","6","15","25","6","24","54","5","9","138","11","8","946","110","12","1796","212","12","53","7","13","4","(FR)","-1","Male","Golden Horde (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","5400","6f ","8","2.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Bouille","None","None","0","0","0","1","0","0","125","Joint Second","2.50","5.75","0","0","0","0","0","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","5.50","4.50","Le Havre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"18:18:00","Carlisle","Mr Cool (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","8","Johnston, Charlie","2","130","Dennis, Phil","0","Non Fav","0","33.00","5","45.3067","19.71369225","0","0.30000000000000004","0.961","97.60528135749999","22","17","1","6","39","2","5","340","21","6","745","57","8","0","0","0","25","2","8","69","4","6","169","18","11","1247","152","12","1818","239","13","39","7","18","50","(IRE)","-1","Male","Kodiac","Tenth","Fifth","0","0",,,"0","0","0","0","Sandown","Class 4","5400","5f ","12","40.00","133","38","Hamilton","Class 4","4806","5f ","5","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Moojha (USA)","None","None","0","0","0","2","0","0","76","Joint Seventh","1.50","8.05","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","10","12","9","14","9","11","13","25.00","33.00","Forest Wildcat (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"18:18:00","Carlisle","Brooke Winder (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","10","Lidster, Craig","2","128","Edmunds, Lewis","0","Non Fav","0","16.00","6","54.483000000000004","27.20703195","0","0.7","0.795","123.5875214065","18","30","4","13","63","7","11","487","62","13","899","106","12","0","0","0","2","1","50","14","1","7","49","7","14","338","30","9","519","51","10","21","3","14","44","(IRE)","-1","Male","Mehmas (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Catterick","Class 5","4050","5f ","8","7.50","130","36","Carlisle","Class 3","6750","5f ","6","22.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Inuk (IRE)","None","None","0","0","0","2","0","0","106","Joint Fourth","0.75","3.10","0","0","0","0","33","Inside","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","11","11","8","16","10","11","11","8.00","18.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Callout (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","3","Bethell, Ed","2","128","Shaw, Harrison","0","Non Fav","0","14.00","7","0","0","0","0.5","1.4857999999999998","1.9857999999999998","No Prev","21","2","10","40","4","10","130","8","6","479","40","8","7","0","0","15","2","13","22","2","9","47","9","19","258","39","15","477","79","17","18","6","33","none","(IRE)","-2","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kadi (IRE)","None",,"0","0","0","0","0","0","76","Joint Seventh",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","8","0","13","10","14","10.00","14.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Northern Ticker (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","5","Dods, M","2","128","Mulrennan, Paul","0","Non Fav","0","11.00","8","0","0","0","0.8","0.7137000000000001","1.5137","No Prev","33","6","18","75","10","13","737","83","11","1551","197","13","79","11","14","63","10","16","29","2","7","71","6","8","548","53","10","1067","112","10","44","1","2","none","(IRE)","3","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moment Of Hope (IRE)","None",,"0","0","0","0","0","0","75","Clear Ninth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","8","16","10","11","11","10.00","8.50","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Caledonian Dream (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","4","Tuer, Grant","2","126","Swift, Mr Dale","0","Non Fav","0","28.00","9","0","0","0","0.9","1.3685999999999998","2.2685999999999997","No Prev","9","1","11","22","2","9","202","17","8","492","43","9","0","0","0","11","1","9","23","5","22","45","5","11","424","43","10","785","88","11","38","6","16","none","(IRE)","3","Male","Without Parole","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oasis Joy","None",,"0","0","0","0","0","0","88","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","17","17","25","0","14","0","29","14.00","18.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:18:00","Carlisle","Dimension Of Scale (IRE)","Diff-Ability Ability Over Disability EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","10","Flat","0","Straight","2","Lidster, Craig","2","125","Brookes, Aiden","3","Non Fav","0","40.00","10","0","0","0","0.7","0.795","1.495","No Prev","11","1","9","32","3","9","233","16","7","435","36","8","2","0","0","7","2","29","14","1","7","49","7","14","338","30","9","519","51","10","21","3","14","none","(IRE)","-2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diminish (IRE)","None",,"0","0","0","0","0","0","106","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","12","12","10","12","8","10","25.00","28.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"18:25:00","Leicester","Connies Rose","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","5","Harris, Miss G","5","144","Keenan, Darragh","0","Non Fav","72","3.33","1","67.47999999999999","34.582499999999996","21.2035","2.6257","0.6865","159.782252","19","22","0","0","52","2","4","405","28","7","864","60","7","2","0","0","32","2","6","17","1","6","29","3","10","240","19","8","437","33","8","4","0","0","8222123","(GB)","0","Female","Adaay (IRE)","Third","Second","74","73","68","68","9","18","9","22","Chepstow","Class 5","3716","6f ","8","4.00","131","29","Goodwood","Class 5","5574","6f ","9","3.50","140","36","Chepstow","Class 5","3716","5f ","9","3.33","First","40","7",,,,"Good To Soft","Good","Good To Soft","Sing So Sweetly","Cheekpieces","Cheekpieces","43","0","45","3","1","33","135","Clear Second","0.50","6.00","11","1","5","25","25","Stands Side","Undulating","Mare","36","37","7","37","7","70","68","19","5","Flat","11","13","14","25","12","17","8","4.00","3.50","Harbour Watch (IRE)","Chepstow","5f ","3.33","Good To Soft","68","3","0","0","8","7","34","0","19","0","0","0","0","0","12","1","5","8","42","0","0","0","0","23","2","10","2024-07-06",
"18:25:00","Leicester","Shes Centimental (USA)","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","2","Haynes, Alice","4","143","ONeill, K T","0","Non Fav","71","10.00","2","54.949999999999996","28.441575","16.660999999999998","3.35","1.34","135.24424699999997","25","26","3","12","58","6","10","776","68","9","1494","138","9","508","58","11","25","3","12","28","5","18","65","6","9","554","54","10","972","109","11","30","1","3","9981746","(USA)","2","Female","Goldencents (USA)","Sixth","Fourth","72","73","73","71","0","25","50","0","Salisbury","Class 5","4580","6f ","9","12.00","132","43","Bath","Class 5","3716","5½f ","10","16.00","135","58","Chester","Class 2","22932","5f ","11","66.00","Seventh","20","5",,,,"Good To Firm","Good","Good","Shesabitdistorted (USA)","None","None","63","0","0","15","4","27","81","Joint Third","0.15","2.45","3","0","0","17","33","Stands Side","Undulating","Filly","20","17","3","17","3","70","68","0","0","Flat","14","22","18","0","25","0","0","10.00","8.50","Distorted Humor (USA)","Kempton","6f ","7.00","Standard To Slow","71","5","14","4","4","5","5","0","6","0","0","0","0","0","16","5","6","31","38","0","0","0","0","8","4","5","2024-07-06",
"18:25:00","Leicester","Canaria Queen","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","7","Easterby, T D","4","139","Sullivan, James P","0","Non Fav","67","5.00","3","60.779999999999994","32.98275","15.6036","2.9065000000000003","0.8645","139.65342579999998","16","27","0","0","63","5","8","481","39","8","884","72","8","91","6","7","3","1","33","65","5","8","181","14","8","1296","115","9","2749","223","8","43","4","9","9615523","(GB)","-3","Female","Pastoral Pursuits","Third","Second","64","64","65","65","0","14","11","11","Ripon","Class 6","3664","6f ","10","4.50","134","25","Wetherby","Class 5","4449","5½f ","9","4.00","135","36","Carlisle","Class 4","5496","5f ","9","7.50","Fifth","14","2",,,,"Good To Soft","Good","Good To Soft","Gran Canaria Queen","None","None","33","0","33","14","2","14","146","Clear Top","0.15","1.00","3","0","1","0","0","Stands Side","Undulating","Filly","14","10","1","10","1","70","68","8","0","Flat","9","12","2","0","12","2","7","5.00","4.50","Compton Place","Wetherby","5½f ","3.00","Soft","61","1","0","0","5","2","11","0","5","1","0","1","0","100","6","0","1","0","17","0","0","0","0","9","1","3","2024-07-06",
"18:25:00","Leicester","Mirroring (IRE)","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","4","Bell, M L W","3","138","Greatrex, Edward","0","Non Fav","72","4.00","4","43.199999999999996","29.562660000000008","20.211000000000002","1.7858999999999998","1.7123","125.53573080357143","22","11","3","27","28","5","18","60","10","17","60","10","17","0","0","0","5","1","20","22","5","23","47","9","19","407","55","14","751","95","13","24","3","13","3033168","(IRE)","0","Female","Mehmas (IRE)","Eighth","Sixth","74","75","69","70","100","14","33","0","Sandown","Class 5","4449","7f ","9","5.00","134","280","Newmarket (Rowley)","Class 2","25770","7f ","10","7.50","124","323","Epsom","Class 5","5234","7f ","7","3.50","First","7","1",,,,"Good To Firm","Good To Firm","Good","Moment Of Truth (IRE)","None","None","33","0","100","7","1","14","81","Joint Third","12.00","9.55","1","1","1","0","20","Stands Side","Undulating","Filly","7","4","1","4","1","70","68","2","1","Flat","11","14","8","29","14","11","11","6.00","4.50","Teofilo (IRE)","Epsom","7f ","3.50","Good","69","1","0","0","1","1","6","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-07-06",
"18:25:00","Leicester","Etoile Dalexandre (IRE)","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","6","Boughey, George","3","136","Spencer, Jamie","0","Fav","70","2.75","5","44.074842000000004","22.79604375","17.64741875","0.6000000000000001","1.6739","112.444728992","353","6","2","33","29","5","17","179","25","14","472","58","12","16","3","19","2","2","100","48","7","15","95","23","24","667","103","15","1484","233","16","32","9","28","435","(IRE)","-3","Female","Starspangledbanner (AUS)","Fifth","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","5f ","8","3.50","128","371","Chester","Class 4","5095","5f ","7","1.88","123","386","York","Class 2","15462","5f ","14","18.00","Fourth","3","0",,,,"Good","Good","Good To Firm","Patience Alexander (IRE)","None","None","0","0","0","3","0","0","81","Joint Third","4.25","5.50","2","0","0","29","57","Stands Side","Undulating","Filly","0","0","0","0","0","70","68","0","0","Flat","9","9","7","6","12","10","8","2.50","2.75","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"18:25:00","Leicester","Perianth (IRE)","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","1","Sly, Mrs P","3","131","Kelly, Shane","0","Non Fav","65","6.00","6","40.879999999999995","37.9899","8.46081775","5.983200000000001","0.8256999999999999","115.9794160676","21","3","0","0","5","0","0","118","9","8","263","21","8","51","7","14","18","2","11","0","0","0","4","0","0","87","9","10","178","23","13","21","5","24","63616","(IRE)","2","Female","Calyx","Sixth","First","65","62","0","0","0","20","33","20","Leicester","Class 5","3664","7f ","7","4.50","128","39","Leicester","Class 5","3664","6f ","8","7.00","127","68","Windsor","Class 5","4320","6f ","7","5.50","Sixth","5","1",,,,"Good To Soft","Heavy","Soft","We Are Ninety (IRE)","None","None","33","50","0","5","1","20","44","Clear Bottom","4.25","9.90","1","0","0","33","33","Stands Side","Undulating","Filly","5","2","1","2","1","70","68","3","1","Flat","19","16","18","43","22","25","16","6.00","6.00","Thewayyouare (USA)","Leicester","6f ","7.00","Heavy","62","1","5","1","3","1","5","0","1","3","1","1","33","33","4","1","1","25","25","2","1","1","50","3","1","1","2024-07-06",
"18:25:00","Leicester","Military Queen","HAC Plumbing Supplies Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","7","Flat","72","Straight","3","Woods, S P C","3","124","Gordon, Josephine","0","Non Fav","58","22.00","7","39.34609999999999","17.025106949999998","6.852421875","2.2","0.6148","82.26721095224998","23","17","1","6","33","3","9","304","25","8","524","40","8","0","0","0","20","3","15","14","1","7","31","3","10","257","32","12","489","57","12","8","0","0","966","(GB)","0","Female","Bated Breath","Sixth","Sixth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","4320","6f ","6","40.00","128","43","Pontefract","Class 5","3780","5f ","6","20.00","128","395","Nottingham","Class 5","3699","5f ","10","28.00","Ninth","3","0",,,,"Soft","Good","Good To Firm","Cirrus Minor (FR)","Hood","Hood","0","0","0","2","0","0","81","Joint Third",,"16.10","1","0","0","75","75","Stands Side","Undulating","Filly","3","0","0","0","0","70","68","1","0","Flat","9","8","12","0","11","9","11","8.00","18.00","George Vancouver (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-06",
"18:30:00","Bellewstown","Mill House Creek","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","16","National Hunt","104","Left Handed","0","Carey, Gerard","6","161","Kelly, Aidan","5","Non Fav","104","5.50","1","76.41024","26.9052768","11.251271","1.5359","0.46419999999999995","144.92815941085718","37","7","1","14","22","2","9","178","10","6","382","28","7","1","0","0","2","0","0","0","0","0","1","0","0","35","5","14","56","6","11","0","0","0","4160653","(GB)","0","Female","Great Pretender (IRE)","Third","Fifth","0","0","0","0","100","14","0","25","Limerick","Irish","10619","2m½f ","9","5.50","157","78","Ballinrobe","Irish","5575","2m1½f ","14","6.00","161","125","Leopardstown","Irish","10619","2m ","7","150.00","Sixth","7","1",,,,"Good To Yielding","Soft","Soft","American Creek (FR)","None","None","20","0","100","7","1","14","59","Joint Sixth","6.50","3.00","1","1","1","0","33","None","Undulating","Mare","7","7","1","3","0","0","30","3","0","Hurdle","13","7","35","0","0","17","13","8.00","10.00","Califet (FR)","Stratford","2m1f ","2.25","Good","0","0","0","0","1","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-06",
"18:30:00","Bellewstown","Ashlia Dancer (IRE)","Phil & Patsy Kierans Memorial Mares Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Good","16","National Hunt","104","Left Handed","0","Fahey, P G","8","153","Cullinan, Mr C","7","Non Fav","102","10.00","2","63.9808","34.20526410000001","11.5776","1.6","0.0789","130.5888529348","20","0","0","0","4","0","0","41","4","10","87","4","5","40","2","5","0","0","0","1","0","0","3","0","0","29","2","7","76","2","3","0","0","0","85324","(IRE)","0","Female","Libertarian","Fourth","Second","102","0","0","0","0","0","0","0","Downpatrick","Irish","6372","2m6f ","13","6.00","147","36","Tramore","Irish","5575","2m5½f ","15","16.00","154","638","Downpatrick","Irish","6903","2m5½f ","8","28.00","Third","5","0",,,,"Good","Yielding","Yielding","Gullet Dawn (IRE)","None","None","40","0","0","5","0","0","59","Joint Sixth","1.50","8.00","2","0","0","0","0","None","Undulating","Mare","5","5","0","4","0","0","30","3","0","Hurdle","7","0","0","0","0","6","10","8.00","10.00","Flemensfirth (USA)",,,,,,"0","3","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-07-06",
