time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Newton Abbot","Hill Station (FR)","newtonabbotracing.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m1f ","6208","Good","5","National Hunt","0","Left Handed","0","Moore, G L","3","154","Moore, Jamie","0","Fav","0","1.00","3","49.49505","17.934885","9.790211999999997","0","1.2321","97.70132235455999","26","1","0","0","6","0","0","416","78","19","705","108","15","439","83","19","21","4","19","15","1","7","39","7","18","751","130","17","1538","227","15","11","4","36","0088F","(FR)","0","Male","Born To Sea (IRE)","Fell","Eighth","0","59","0","0","0","0","0","0","Newton Abbot","Class 4","4956","2m1f ","6","1.75","156","61","Wolverhampton","Class 6","2970","1m4f ","11","33.00","134","229","Lingfield","Class 5","3780","1m ","11","150.00","Eighth","5","0",,,,"Good","Standard","Standard","Fulanis (IRE)","None","None","0","0","0","5","0","0","184","Clear Top",,"Didnt Finish","1","0","0","0","25","None","Flat","Gelding","5","4","0","1","0","0","0","2","0","Hurdle","11","7","11","0","21","9","13","1.63","1.00","Tobougg (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-07-17",
"16:35:00","Newton Abbot","Free Chakarte (FR)","newtonabbotracing.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m1f ","6208","Good","5","National Hunt","0","Left Handed","0","Pipe, D E","3","153","Scudamore, Tom","0","Non Fav","0","3.00","4","63.851600000000005","25.8729948","21.522795000000002","2.7664","1.7335000000000003","147.93480307400003","16","10","1","10","28","4","14","496","68","14","1008","142","14","385","59","15","48","7","15","24","4","17","50","8","16","529","62","12","949","128","13","57","10","18","132","(FR)","0","Female","Highland Reel (IRE)","Second","Third","0","0","0",,"33","33","0","33","Newton Abbot","Class 4","4302","2m1f ","4","1.10","154","37","Aintree","Class 3","6426","2m½f ","4","0.40","153","43","Hexham","Class 4","5555","2m½f ","8","1.20","First","3","1",,,,"Good","Good","Good","Piroska (IRE)","None","None","0","0","33","1","0","0","41","Clear Bottom","53.00","0.10","3","1","1","100","100","None","Flat","Filly","3","3","1","3","1","0","0","2","0","Hurdle","9","8","0","0","13","9","16","2.50","3.00","Pivotal","Hexham","2m½f ","1.20","Good","0","0","3","1","3","1","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-17",
"16:35:00","Newton Abbot","Lanfear (FR)","newtonabbotracing.com Juvenile Hurdle (GBB Race)","Class 3","3yo","Non-Major","Hurdle","2m1f ","6208","Good","5","National Hunt","0","Left Handed","0","Mullins, J W","3","147","Nolan, Michael G","0","Non Fav","0","66.00","5","36.7056","17.6434704","0","0.7","1.3193000000000001","83.051899568","106","4","0","0","11","2","18","124","15","12","366","32","9","80","15","19","26","2","8","5","1","20","11","5","45","207","22","11","458","44","10","41","5","12","80","(FR)","0","Female","Wings Of Eagles (FR)","Tenth","Eighth","48","0",,,"0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","13","80.00","126","123","Kempton","Class 5","3780","1m ","13","200.00","118","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Sans Peur (FR)","None","None","0","0","0","2","0","0","111","Clear Second","1.25","11.05","0","0","0","0","50","None","Flat","Filly","2","1","0","0","0","0","0","0","0","Hurdle","30","0","0","0","0","20","33","33.00","66.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"16:41:00","Tipperary","Fancy Foundations","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Elliott, Gordon","8","166","Kennedy, J W","0","Non Fav","133","5.00","1","63.976639999999996","31.6944","19.968684","4.9999","2.0215","156.794130535","41","19","8","42","29","9","31","364","64","18","722","131","18","555","109","20","14","0","0","48","12","25","79","21","27","1287","215","17","2289","363","16","30","1","3","1F254P6","(GB)","0","Male","Kayf Tara","Sixth","Pulled Up","127","134","0","0","0","29","25","0","Listowel","Irish","11681","2m4f ","12","16.00","162","81","Punchestown","Irish","53097","2m5f ","13","8.50","140","112","Limerick","Irish","15133","3m½f ","6","14.00","Fourth","14","4",,"G1","G3","Soft To Heavy","Good To Yielding","Good To Yielding","Miss Rocco","None","None","25","0","0","14","4","29","147","Clear Top","2.00","39.50","4","0","0","0","33","None","Flat","Gelding","13","2","0","1","0","121.5","121","4","0","Chase","14","12","13","20","0","10","21","7.00","5.50","Shirocco (GER)","Sligo","2m4½f ","1.00","Good","0","0","3","1","1","3","13","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","12","3","3","2022-07-17",
"16:41:00","Tipperary","Fest Deiz (FR)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Purcell, Kieran","7","159","Meyler, D","0","Non Fav","126","3.50","2","81.305","22.174554150000002","23.64935","6.0418","0.5318","167.273028614","16","12","1","8","18","2","11","277","24","9","616","50","8","41","3","7","25","1","4","0","0","0","2","0","0","44","1","2","86","4","5","5","1","20","3631334","(FR)","0","Male","Alberto Giacometti (IRE)","Fourth","Third","127","0","125","118","0","19","19","11","Wexford","Irish","11681","2m4f ","11","7.00","159","39","Wexford","Irish","6638","2m4f ","5","4.00","164","41","Listowel","Irish","11681","2m4f ","12","11.00","Third","26","5",,,,"Soft","Yielding","Soft To Heavy","Trephine Du Sulon (FR)","Blinkers","None","38","0","20","0","0","0","55","Joint Fourth","0.15","18.75","5","0","1","0","0","None","Flat","Gelding","26","9","3","3","1","121.5","121","6","2","Chase","5","11","50","0","0","0","0","4.50","5.00","Grand Tresor (FR)","Kilbeggan","2m3½f ","4.50","Good","118","0","15","3","4","5","25","0","10","2","1","1","50","50","2","1","1","50","50","0","0","0","0","26","5","10","2022-07-17",
"16:41:00","Tipperary","Optical Confusion (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Butler, Michael","10","156","Mullins, D E","0","Non Fav","123","2.25","3","93.04","34.52625","18.229","5.6553","0.29510000000000003","183.91958208800003","16","16","2","13","21","3","14","381","35","9","849","89","10","1","0","0","28","6","21","2","0","0","6","0","0","59","0","0","102","5","5","3","1","33","4226P42","(IRE)","0","Male","Windsor Knot (IRE)","Second","Fourth","123","124","124","125","25","15","15","10","Wexford","Irish","11681","2m4f ","11","11.00","155","33","Roscommon","Irish","12743","3m½f ","9","16.00","151","47","Ballinrobe","Irish","31858","2m7f ","15","18.00","Pulled Up","27","4",,,"G2","Soft","Good","Good To Yielding","Kelpie (IRE)","None","None","41","0","50","27","4","15","55","Joint Fourth","2.25","15.00","4","1","2","0","0","None","Flat","Gelding","27","14","2","14","2","121.5","121","12","2","Chase","4","0","0","0","0","0","0","4.00","2.25","Kahyasi (IRE)","Ballinrobe","2m3½f ","5.50","Soft","111","0","3","0","4","4","27","0","11","2","0","0","0","0","1","1","1","100","100","0","0","0","0","27","4","11","2022-07-17",
"16:41:00","Tipperary","Cornerkova (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Bromhead, Henry De","7","153","Blackmore, Rachael","0","Fav","120","1.20","4","86.33754","25.3730061","20.4814","2.8","1.0211000000000001","167.42691370000006","37","16","0","0","24","1","4","321","47","15","1015","163","16","685","123","18","27","2","7","30","2","7","47","3","6","764","99","13","1684","236","14","54","8","15","2221261","(IRE)","0","Female","Sholokhov (IRE)","First","Sixth","0","0","101","97","50","13","13","0","Clonmel","Irish","6106","2m ","9","11.00","154","51","Limerick","Irish","7168","2m3½f ","12","10.00","159","300","Listowel","Irish","7168","2m ","12","4.50","Second","16","2",,,,"Good To Yielding","Good","Good To Yielding","Cornerback (IRE)","None","None","44","0","100","16","2","13","57","Clear Third","4.00",,"2","1","2","0","20","None","Flat","Mare","16","9","0","0","0","121.5","121","2","0","Chase","15","22","15","0","0","12","25","1.38","1.20","Bob Back (USA)","Clonmel","2m ","11.00","Good To Yielding","0","0","6","0","2","2","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","2","7","2022-07-17",
"16:41:00","Tipperary","Lake Chad (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Fenton, Philip","7","145","Hayes, Brian","0","Non Fav","112","14.00","5","47.776","40.428234","18.68050275","3.2581","0.7330000000000001","138.448621726","9","11","1","9","15","1","7","346","31","9","689","70","10","84","6","7","18","2","11","5","1","20","5","1","20","125","9","7","237","18","8","6","0","0","0B27319","(IRE)","0","Male","Montmartre (FR)","Ninth","First","101","112","112","102","25","11","11","0","Kilbeggan","Irish","5310","2m3f ","15","11.00","167","44","Tramore","Irish","6106","2m5f ","11","3.50","166","51","Limerick","Irish","6903","2m6½f ","15","14.00","Third","19","2",,,,"Good","Good To Yielding","Good","Zayada (FR)","None","None","32","0","75","19","2","11","1","Clear Bottom","35.00","54.90","4","1","3","0","0","None","Flat","Gelding","19","10","1","0","0","121.5","121","3","0","Chase","11","19","9","0","0","14","12","8.00","14.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","8","1","4","2","19","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","6","2022-07-17",
"16:41:00","Tipperary","Weihnachts (IRE)","Tipperary Town Plate Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m3.5f ","8496","Good To Yielding","6","National Hunt","133","Left Handed","0","Rothwell, P J","8","145","Torrens, Simon","0","Non Fav","112","22.00","6","70.3","26.315865000000002","15.026150000000001","2.9891","0.2103","144.6910958","16","12","0","0","20","0","0","356","19","5","875","60","7","34","3","9","29","2","7","24","0","0","27","0","0","382","16","4","727","33","5","23","0","0","7636965","(IRE)","0","Male","Beat Hollow","Fifth","Sixth","114","117","119","118","0","7","7","0","Wexford","Irish","11681","2m4f ","11","18.00","146","42","Kilbeggan","Irish","10619","2m4f ","9","16.00","165","127","Gowran Park","Irish","23894","2m2f ","10","14.00","Ninth","27","2",,,"G2","Soft","Good To Yielding","Heavy","Cesana (IRE)","Cheekpieces","Cheekpieces","26","0","33","3","0","0","142","Clear Second","14.00","18.90","3","0","1","0","0","None","Flat","Gelding","27","18","2","16","2","121.5","121","7","0","Chase","9","13","0","14","0","11","7","10.00","22.00","Desert Prince (IRE)","Gowran Park","2m ","2.00","Soft To Heavy","107","0","11","2","2","2","27","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","7","2022-07-17",
"16:55:00","Redcar","Simulation Theory (IRE)","Watch Racing TV In Stunning HD Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","1m2f ","4536","Good To Firm","3","Flat","74","Left Handed","1","Scott, George","4","134","Curtis, B A","0","Non Fav","62","2.50","1","59.825","24.300000000000004","11.546999999999999","0.5831","1.02","119.40949850000001","23","45","6","13","95","14","15","609","108","18","1660","256","15","37","8","22","73","11","15","12","2","17","28","6","21","191","28","15","457","52","11","3","1","33","7450834","(IRE)","2","Male","Starspangledbanner (AUS)","Fourth","Third","62","62","64","66","0","8","14","0","Newcastle","Class 6","2823","1m2f ","11","6.00","153","32","Nottingham","Class 6","3456","1m2½f ","7","9.00","127","102","Nottingham","Class 6","3186","1m½f ","12","8.00","Eighth","12","1",,,,"Standard To Slow","Good To Firm","Good To Soft","Barawin (IRE)","None","Hood","14","0","0","8","1","13","219","Clear Top","5.50","5.75","2","0","0","0","0","Inside","Flat","Gelding","12","2","0","2","0","62","64","4","1","Flat","13","11","23","38","16","19","20","1.10","2.50","Hawk Wing (USA)","Yarmouth","7f ","6.50","Soft","68","1","0","0","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2022-07-17",
"16:55:00","Redcar","Photograph (IRE)","Watch Racing TV In Stunning HD Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","1m2f ","4536","Good To Firm","3","Flat","74","Left Handed","3","Carroll, D","5","130","Wheatley, Zak","5","Non Fav","55","3.50","2","48.005","30.815999999999995","9.195799999999998","3.3778","0.8301999999999999","113.27767850000001","18","3","0","0","14","2","14","141","13","9","219","17","8","75","7","9","12","2","17","4","0","0","21","4","19","209","20","10","424","32","8","48","7","15","9998039","(IRE)","-1","Male","Kodiac","Ninth","Third","56","57","60","62","25","6","0","0","Thirsk","Class 6","3456","1m ","14","3.50","136","32","Ripon","Class 5","3996","1m2f ","8","7.00","132","45","Redcar","Class 6","3996","1m2f ","12","7.50","Tenth","18","1",,,,"Good","Good","Good","Supreme Occasion (IRE)","None","None","33","0","25","17","1","6","52","Clear Second","0.15","5.45","4","1","1","0","0","Inside","Flat","Gelding","13","3","0","3","0","62","64","10","1","Flat","10","10","6","18","10","12","12","5.00","3.50","Teofilo (IRE)","Redcar","1m ","3.00","Good To Firm","65","0","0","0","5","1","13","0","6","3","1","1","33","33","10","0","2","0","20","2","0","0","0","12","0","4","2022-07-17",
"16:55:00","Redcar","Regular Income (IRE)","Watch Racing TV In Stunning HD Claiming Stakes","Class 5","3yo+","Non-Major","Claimer","1m2f ","4536","Good To Firm","3","Flat","74","Left Handed","2","Midgley, P T","7","130","Lee, G","0","Fav","74","0.73","3","48.265","25.582458599999995","9.307600000000003","2.2563999999999997","0.7849999999999999","111.1138786","15","29","3","10","67","6","9","592","50","8","1247","104","8","178","29","16","71","5","7","23","0","0","59","6","10","376","41","11","745","77","10","42","3","7","7001568","(IRE)","-1","Male","Fast Company (IRE)","Eighth","Sixth","75","0","72","70","17","16","36","29","Beverley","Class 5","4397","1m2f ","11","40.00","135","220","Newcastle","Class 4","4084","2m½f ","11","9.00","151","247","Newcastle","Class 4","4590","1m2f ","6","20.00","Fifth","38","6",,,,"Good","Good To Soft","Standard","Max Almabrouka (USA)","None","None","43","0","17","7","0","0","47","Clear Bottom","2.75","9.75","6","1","1","0","33","Inside","Flat","Gelding","5","4","0","3","0","62","64","15","4","Flat","9","6","13","17","10","11","4","1.38","0.73","Hennessy (USA)","Nottingham","1m2½f ","18.00","Soft","70","6","2","0","1","1","3","0","9","0","0","0","0","0","13","1","2","8","15","0","0","0","0","14","5","6","2022-07-17",
"17:00:00","Curragh","Only Spoofing (IRE)","Finlay Volvo Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6638","Good","12","Flat","84","Straight","1","Coleman, Kevin","8","144","Sheridan, J M","3","Non Fav","84","3.50","1","91.955","44.1855","24.337425","3.5216","0.571","196.274189","21","10","1","10","33","3","9","341","17","5","822","46","6","3","1","33","95","5","5","5","0","0","17","1","6","116","10","9","201","18","9","24","1","4","0001317","(IRE)","-1","Male","Approve (IRE)","Seventh","First","84","78","78","75","38","17","10","22","Curragh","Irish","53097","5f ","18","25.00","119","42","Musselburgh","Class 4","13176","5f ","11","2.00","137","43","Musselburgh","Class 2","25770","5f ","13","12.00","Third","63","11",,,,"Yielding","Good","Good","Golden Anthem (USA)","None","None","29","40","56","59","11","19","73","Joint Second","0.15","5.65","16","6","9","18","45","None","Undulating","Gelding","21","60","11","60","11","68.5","69","28","4","Flat","10","8","11","0","0","5","18","8.00","3.50","Lion Cavern (USA)","Musselburgh","5f ","2.00","Good","78","0","1","1","7","3","21","0","23","10","0","2","0","20","39","11","21","28","54","5","0","2","0","31","3","9","2022-07-17",
"17:00:00","Curragh","One Sweet Day (IRE)","Finlay Volvo Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6638","Good","12","Flat","84","Straight","6","Browne, W P","4","137","Lordan, W M","0","Non Fav","77","8.50","2","64.10747199999999","34.71768","11.221187500000001","2.4","1.0666000000000002","138.581047617125","105","30","6","20","65","9","14","454","42","9","977","96","10","7","1","14","156","15","10","1","0","0","3","1","33","43","3","7","80","4","5","6","0","0","6619","(IRE)","-1","Female","Invincible Spirit (IRE)","Ninth","First","0","0","0","0","0","25","25","25","Cork","Irish","21239","6f ","10","150.00","130","359","Cork","Irish","6372","6f ","14","4.00","128","372","Navan","Irish","6372","5½f ","15","12.00","Sixth","4","1","Listed",,,"Good","Good To Firm","Good","Quixotic","None","None","25","0","0","4","1","25","73","Joint Second","0.50","6.90","2","0","0","11","33","None","Undulating","Filly","4","0","0","0","0","68.5","69","0","0","Flat","12","10","8","9","0","13","11","20.00","8.50","Pivotal","Cork","6f ","4.00","Good To Firm","0","0","1","0","1","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-07-17",
"17:00:00","Curragh","Elanora (IRE)","Finlay Volvo Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6638","Good","12","Flat","84","Straight","5","Grassick, M C","4","133","Colgan, R C","0","Non Fav","73","11.00","3","57.275000000000006","34.938900000000004","19.8906","4.503","0.5113","151.30544687000003","21","18","1","6","34","1","3","314","13","4","893","36","4","10","1","10","101","6","6","10","1","10","20","1","5","117","8","7","236","14","6","60","4","7","7312370","(IRE)","-1","Female","No Nay Never (USA)","Twelfth","Seventh","74","76","76","73","0","7","7","11","Curragh","Irish","13274","6f ","16","20.00","119","56","Curragh","Irish","13805","6f ","17","6.00","129","71","Naas","Irish","5841","5f ","20","2.25","Third","15","1",,,,"Yielding","Good To Yielding","Yielding To Soft","Vestavia (IRE)","Blinkers","Blinkers","47","0","25","5","1","20","3","Joint Bottom","0.50","8.05","4","0","1","13","13","None","Undulating","Filly","15","5","0","5","0","68.5","69","13","0","Flat","11","7","16","12","0","15","12","14.00","11.00","Alhaarth (IRE)","Navan","5f ","1.88","Yielding","73","0","2","0","4","1","15","0","7","8","0","1","0","13","2","1","2","50","100","0","0","0","0","15","1","7","2022-07-17",
"17:00:00","Curragh","Are We Dreaming (IRE)","Finlay Volvo Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6638","Good","12","Flat","84","Straight","7","McCreery, W","3","130","Lee, W J","0","Fav","74","2.75","4","84.12","33.084360000000004","19.731116749999998","8.35","0.9993000000000001","180.39049562300002","16","42","5","12","85","16","19","629","92","15","1294","166","13","272","32","12","194","28","14","10","1","10","32","4","13","248","24","10","605","56","9","107","13","12","3221","(IRE)","-1","Female","Kendargent (FR)","First","Second","72","0","0","0","0","25","25","100","Bellewstown","Irish","6638","5f ","15","1.20","129","30","Down Royal","Irish","6372","7f ","14","0.91","126","42","Listowel","Irish","7965","6½f ","8","3.00","Second","4","1",,,,"Yielding","Yielding","Yielding","Sweety Dream (FR)","Visor","Visor","100","0","0","1","1","100","3","Joint Bottom","1.25",,"0","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","68.5","69","3","1","Flat","10","20","50","0","0","10","6","4.50","2.75","Dream Ahead (USA)","Bellewstown","5f ","1.20","Yielding","72","0","3","1","4","1","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","4","2022-07-17",
