time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Southwell","Caldwell","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","7","Furtado, Ivan","7","123","Croot, Elle-May","7","Non Fav","73","20.00","11","84.8","15.515388","18.314","10.2247","1.4771","151.05087640000005","19","4","1","25","10","2","20","112","10","9","181","13","7","156","11","7","28","3","11","11","2","18","22","5","23","274","26","9","649","53","8","136","13","10","85P0101","(GB)","1","Male","Dansili","First","Eleventh","69","70","64","67","50","15","0","12","Southwell","Class 5","5400","1m4f ","9","9.00","129","48","Wolverhampton","Class 5","9421","2m½f ","11","11.00","127","65","Southwell","Class 6","3140","2m½f ","12","6.00","First","27","4",,,,"Standard","Standard","Standard","Milford Sound","None","None","0","100","50","22","4","18","42","Eleventh or Worse","1.50",,"4","2","2","0","0","Inside","Tapeta","Gelding","4","21","4","15","3","83","81","6","2","All Weather","12","8","21","25","20","19","15","16.00","16.00","Barathea (IRE)","Southwell","1m4f ","9.00","Standard","69","1","4","2","4","2","4","0","9","2","2","2","100","100","4","1","2","25","50","1","1","1","100","2","0","0","2024-02-24",
"16:30:00","Southwell","Cresta Cat","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","3","Irvine, Andy","4","122","Carson, William","0","Non Fav","74","22.00","12","74.64","17.745298560000002","12.957509000000002","2.8","0.38570000000000004","131.04372011959998","31","15","2","13","36","3","8","473","34","7","851","55","6","0","0","0","34","2","6","3","0","0","10","1","10","96","9","9","194","12","6","3","0","0","9332","(GB)","-4","Male","Bobbys Kitten (USA)","Second","Third","72","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","9","14.00","137","271","Leicester","Class 4","5400","1m4f ","3","2.00","133","289","Chelmsford City","Class 5","4346","1m2f ","6","11.00","Third","4","0",,,,"Standard To Slow","Good To Firm","Standard","Alpensinfonie (IRE)","None","Cheekpieces","0","0","0","1","0","0","169","Clear Top","1.50","0.75","1","0","0","0","0","Inside","Tapeta","Gelding","0","1","0","1","0","83","81","0","0","All Weather","8","8","0","22","0","10","9","25.00","25.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-02-24",
"16:30:00","Southwell","Brunello Breeze","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13085","Standard","13","All Weather","90","Left Handed","13","Tate, T P","5","119","Fanning, Joe","0","Non Fav","69","6.50","13","85.3","34.6986","16.118400000000005","6.3643","1.041","168.76099599999998","22","15","3","20","30","8","27","595","98","16","824","128","16","3","1","33","16","2","13","1","0","0","3","1","33","57","6","11","107","8","7","16","0","0","5631411","(GB)","2","Male","Bated Breath","First","First","63","57","57","49","60","15","0","21","Newcastle","Class 5","4470","1m2f ","8","1.00","147","47","Newcastle","Class 6","2983","1m2f ","11","1.25","132","99","Newcastle","Class 5","3873","1m4½f ","11","1.00","Fourth","20","3",,,,"Standard","Standard","Standard","Calima Breeze","Blinkers","Blinkers","0","100","80","5","3","60","67","Eleventh or Worse","1.50",,"5","3","4","0","25","Inside","Tapeta","Gelding","20","17","3","17","3","83","81","5","3","All Weather","9","12","0","0","11","7","8","7.00","7.00","Oasis Dream","Newcastle","1m2f ","1.00","Standard","63","0","2","1","3","3","5","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-02-24",
"16:35:00","Newcastle","Into The Sunset (IRE)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","McCain Jnr, D","7","168","Kavanagh, Peter J","3","Non Fav","96","5.50","1","72.15","17.5899375","11.63875","5.1109","1.4863","129.05711364583334","546","4","0","0","15","2","13","137","16","12","314","32","10","155","18","12","23","4","17","21","2","10","53","5","9","647","89","14","1363","219","16","61","12","20","5517351","(IRE)","0","Male","Ask","First","Fifth","96","97","98","98","0","22","25","33","Cartmel","Class 4","3976","2m1f ","9","4.00","153","578","Perth","Class 5","2720","2m ","5","2.00","161","605","Worcester","Class 5","3730","2m4f ","14","5.50","Third","9","2",,,,"Good","Good","Good","Try It Again (IRE)","None","None","50","0","0","9","2","22","174","Clear Second","7.00",,"2","0","0","0","43","None","Slight Undulations","Gelding","6","5","2","5","2","86","84","6","2","Hurdle","10","8","11","0","16","9","13","2.75","4.00","Flemensfirth (USA)","Cartmel","2m1f ","4.00","Good","96","2","0","0","0","2","6","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2024-02-24",
"16:35:00","Newcastle","Purple Gown (IRE)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Nicol, Adam","5","162","Maggs, Mr William","3","Non Fav","90","12.00","2","46.714999999999996","32.2467138","16.147705000000002","1.2687","0.2733","125.63014639999999","17","4","1","25","12","1","8","69","12","17","82","14","17","0","0","0","9","4","44","4","0","0","9","0","0","75","2","3","121","8","7","40","3","8","6525345","(IRE)","0","Female","Teofilo (IRE)","Fifth","Fourth","93","0","0","64","50","3","0","6","Sedgefield","Class 5","3248","2m½f ","9","14.00","156","44","Catterick","Class 4","4357","2m ","13","28.00","158","58","Catterick","Class 4","4357","2m ","10","40.00","Third","31","1",,,,"Soft","Soft","Soft","Saintly Hertfield (USA)","None","None","20","0","50","23","1","4","50","Clear Seventh","2.25","24.65","2","1","1","0","0","None","Slight Undulations","Mare","10","26","1","1","0","86","84","19","0","Hurdle","12","17","13","19","10","12","10","10.00","22.00","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","3","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-02-24",
"16:35:00","Newcastle","I Doubt That (IRE)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Bourke, D F","6","162","Lynn, Bruce","0","Non Fav","90","8.50","3","40.534000000000006","17.720362800000004","12.180000000000001","1.9335","0.5771000000000001","94.81341920000003","331","14","0","0","23","0","0","180","19","11","316","34","11","3","0","0","32","1","3","6","0","0","9","1","11","95","12","13","174","16","9","38","3","8","017120P","(IRE)","0","Male","Gleneagles (IRE)","Pulled Up","Tenth","92","0","62","55","0","17","0","0","Hexham","Class 4","7182","2m1f ","5","66.00","150","362","Ayr","Class 4","4547","2m ","11","125.00","161","542","Lingfield","Class 6","3726","2m ","8","1.20","Second","12","2",,,,"Heavy","Good To Soft","Standard","Mill Point","None","None","0","0","0","12","2","17","89","Clear Third",,"Didnt Finish","1","0","0","0","75","None","Slight Undulations","Gelding","2","6","2","1","0","86","84","5","0","Hurdle","11","12","14","25","14","8","14","50.00","10.00","Champs Elysees","Kempton","2m ","1.20","Standard To Slow","55","0","0","0","0","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:35:00","Newcastle","Silver Vision","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Coltherd, W S","5","159","Austin, Edward","0","Non Fav","87","8.00","4","45.85","36.486","10.45675","1.6433","0.9685","115.5223944","29","7","0","0","15","1","7","80","3","4","159","14","9","5","1","20","23","0","0","11","0","0","20","3","15","180","14","8","319","37","12","24","4","17","9P98P15","(GB)","0","Female","Muhaarar","Fifth","First","85","78","83","88","0","10","8","8","Sedgefield","Class 5","3248","2m1f ","8","2.75","155","41","Kelso","Class 5","3697","2m½f ","10","25.00","141","53","Ayr","Class 5","4225","2m4½f ","14","100.00","Pulled Up","21","2",,,,"Soft","Soft","Heavy","Surrealism","None","None","8","0","0","18","1","6","76","Clear Fourth","21.00","18.10","2","0","0","0","0","None","Slight Undulations","Mare","13","15","1","9","1","86","84","10","1","Hurdle","13","15","0","9","14","12","17","4.00","5.50","Pivotal","Kelso","2m½f ","25.00","Soft","78","2","3","1","6","2","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","1","2024-02-24",
"16:35:00","Newcastle","Raffles Wonder (FR)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Menzies, Rebecca","7","158","Anderson, Mr A","0","Fav","86","2.75","5","52.56895","16.317113399999997","10.2710216","3.1431","1.4598000000000002","113.77978831114287","17","8","0","0","8","0","0","88","2","2","186","8","4","44","4","9","13","1","8","31","6","19","58","8","14","552","62","11","1104","129","12","236","26","11","4154006","(FR)","0","Male","Balko (FR)","Sixth","Tenth","93","0","0","0","0","14","50","14","Sedgefield","Class 4","4193","2m½f ","10","10.00","161","49","Newcastle","Class 4","4193","2m4½f ","10","16.00","154","63","Newcastle","Class 4","4357","2m1f ","12","5.50","Eleventh","7","1",,,,"Soft","Soft","Good","Ruthenoise (FR)","Hood","Hood","50","0","0","1","0","0","26","Clear Bottom","4.25","25.75","1","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","86","84","6","1","Hurdle","17","22","9","0","22","18","15","5.50","3.00","Robin Des Champs (FR)","Sedgefield","2m1f ","3.50","Soft","0","1","3","1","4","1","7","0","1","3","0","0","0","0","3","1","1","33","33","1","0","0","0","2","1","1","2024-02-24",
"16:35:00","Newcastle","Chumlee (IRE)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Forster, Miss S E","9","153","Wadge, P","0","Non Fav","81","3.33","6","56.579","33.65460000000001","7.9167125","7.3832","0.6257999999999999","124.49366744800002","41","13","2","15","25","2","8","236","43","18","329","56","17","25","1","4","31","4","13","3","0","0","5","0","0","63","7","11","143","15","10","18","2","11","09913","(IRE)","0","Male","Recital (FR)","Third","First","82","71","0","0","100","20","50","25","Kelso","Class 5","3697","2m½f ","10","11.00","147","332","Newcastle","Class 5","4330","2m1f ","8","4.50","137","389","Newcastle","Class 4","4901","2m1½f ","10","200.00","Ninth","5","1",,,,"Soft","Heavy","Soft","Oceanna Mist (IRE)","Hood","Hood","100","50","100","5","1","20","71","Clear Fifth","1.25","18.50","1","1","1","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","86","84","4","1","Hurdle","15","0","100","100","24","33","50","4.00","3.50","Intikhab (USA)","Newcastle","2m1f ","4.50","Heavy","71","1","2","1","1","1","5","0","2","3","1","1","33","33","2","1","1","50","50","2","1","1","50","2","1","2","2024-02-24",
"16:35:00","Newcastle","This Is Bob (IRE)","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Corbett, Mrs Susan","6","149","Jones, Charlotte","0","Non Fav","77","12.00","7","39.239999999999995","18.646990560000003","14.298922999999998","1.9","0.6015","91.93547360728002","25","5","0","0","9","0","0","93","17","18","191","38","20","0","0","0","7","1","14","2","0","0","12","2","17","135","12","9","240","20","8","55","1","2","7P558","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","Fifth","80","0","0","0","0","0","0","0","Newcastle","Class 5","3248","2m6½f ","11","40.00","153","233","Perth","Class 4","4357","2m4½f ","5","80.00","158","244","Hexham","Class 4","4901","2m5f ","10","200.00","Fifth","5","0",,,,"Heavy","Good","Good","Annie Grit (IRE)","None","None","0","0","0","5","0","0","31","Clear Eighth","28.00","59.75","1","0","0","0","33","None","Slight Undulations","Gelding","5","1","0","1","0","86","84","4","0","Hurdle","10","7","13","10","12","9","13","33.00","20.00","Bach (IRE)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"16:35:00","Newcastle","Mister Smarty","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Jackson, Miss T","7","147","Doyle, Alan","0","Non Fav","75","50.00","8","29.911679999999997","18.51272928","14.071990000000001","2.1","0.3101","84.20087439146666","49","3","0","0","7","0","0","78","4","5","176","10","6","1","0","0","24","1","4","0","0","0","1","0","0","65","4","6","119","9","8","12","1","8","870609","(GB)","0","Male","Black Sam Bellamy (IRE)","Ninth","Twelfth","79","0","0","0","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","9","25.00","142","92","Catterick","Class 4","4357","2m3½f ","15","200.00","154","294","Hexham","Class 4","4901","2m½f ","14","150.00","Sixth","6","0",,,,"Soft","Good To Soft","Good To Soft","Miss Sunflower","None","None","0","0","0","6","0","0","215","Clear Top",,"24.05","0","0","0","0","43","None","Slight Undulations","Gelding","6","1","0","1","0","86","84","6","0","Hurdle","8","11","7","0","7","10","7","25.00","66.00","Keen",,,,,,"0","1","0","3","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"16:35:00","Newcastle","Melvich Bay","Weatherbys nhstallions.co.uk Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","3248","Heavy","9","National Hunt","96","Left Handed","0","Brooke, Daniel","7","147","Williamson, Joseph","0","Non Fav","75","5.50","9","57.32500000000001","24.078375","10.110899999999999","2.6358","0.4433","118.8419497","22","7","1","14","17","1","6","140","10","7","210","16","8","3","0","0","22","2","9","3","0","0","9","1","11","85","4","5","190","14","7","22","0","0","6523F33","(GB)","0","Female","Telescope (IRE)","Third","Third","76","77","77","80","0","0","0","0","Catterick","Class 5","4040","2m ","7","4.50","150","43","Sedgefield","Class 5","3248","2m½f ","7","10.00","145","202","Market Rasen","Class 5","4225","2m3½f ","10","9.00","Fell","14","0",,,,"Soft","Soft","Good To Soft","Douryna","Cheekpieces","None","11","0","0","0","0","0","57","Clear Sixth","0.15","6.25","0","0","0","0","100","None","Slight Undulations","Mare","14","6","0","5","0","86","84","13","0","Hurdle","9","19","8","0","8","13","11","4.00","5.00","Generous (IRE)",,,,,,"0","0","0","6","0","14","0","2","2","0","0","0","0","4","0","1","0","25","1","0","0","0","9","0","1","2024-02-24",
"16:45:00","Kempton","Chesh (IRE)","Coral Were Here For It Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","7804","Soft","9","National Hunt","0","Right Handed","0","Gordon, C","5","158","Dingle, Rex","0","Non Fav","0","6.50","2","0","0","0","0","1.3787","1.3787","No Prev","10","2","20","34","5","15","275","37","13","491","73","15","96","15","16","26","4","15","9","3","33","19","6","32","228","28","12","472","90","19","40","7","18","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Through The Lens (IRE)","None",,"0","0","0","0","0","0","51","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","10","13","15","11","10","12.00","7.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:45:00","Kempton","Roman Roy","Coral Were Here For It Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","7804","Soft","9","National Hunt","0","Right Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Fav","0","1.00","5","66.466304","0","0","2","2.1272","145.73366067199998","105","38","8","21","95","25","26","688","155","23","1118","272","24","683","189","28","72","12","17","30","7","23","79","21","27","563","133","24","1173","293","25","82","12","15","2","(GB)","0","Male","Blue Bresil (FR)","Second","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","5.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Present Your Case (IRE)","None","None","0","0","0","1","0","0","77","Clear Fifth","2.00","0.75","0","0","0","8","15","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","12","9","10","13","16","13","12","2.50","2.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:45:00","Kempton","Telenn Dannain (FR)","Coral Were Here For It Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","7804","Soft","9","National Hunt","0","Right Handed","0","Williams, Christian","5","158","Collier, Ellis","7","Non Fav","0","80.00","6","29.540686400000002","0","0","0","0.5855","63.5219323752","255","3","0","0","10","1","10","70","3","4","131","6","5","66","3","5","1","0","0","12","1","8","20","2","10","217","17","8","438","35","8","16","1","6","6","(FR)","0","Male","Cokoriko (FR)","Sixth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","6","10.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Sterlet (FR)","None","None","0","0","0","1","0","0","157","Clear Top",,"41.00","0","0","0","0","25","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","17","11","0","20","5","8","50.00","100.00","Turgeon (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:45:00","Kempton","Thistle Be The One (IRE)","Coral Were Here For It Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","7804","Soft","9","National Hunt","0","Right Handed","0","Burke, Kieran","5","158","Sheehan, Gavin","0","Non Fav","0","33.00","7","0","0","0","0","0.40370000000000006","0.40370000000000006","No Prev","22","3","14","70","10","14","537","92","17","910","165","18","16","7","44","15","2","13","2","0","0","11","0","0","130","7","5","219","26","12","21","1","5","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Which Thistle (IRE)","None",,"0","0","0","0","0","0","120","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","18","17","0","18","11","11","25.00","50.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"16:45:00","Kempton","Woodland Park (IRE)","Coral Were Here For It Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","2m ","7804","Soft","9","National Hunt","0","Right Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Non Fav","0","8.50","8","0","0","0","0","1.1844999999999999","1.1844999999999999","No Prev","25","2","8","29","2","7","707","145","21","1290","272","21","354","76","21","3","0","0","17","2","12","53","14","26","512","102","20","975","175","18","11","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lonesome Dove (IRE)","None",,"0","0","0","0","0","0","96","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","17","17","29","28","18","15","8.00","9.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
