time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Downpatrick","Invictus World (FR)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Quinn, Gerald","5","168","McParlan, Mr N","0","Non Fav","109","6.50","1","77.60000000000001","41.075100000000006","15.539530999999997","4.166600000000001","1.5148000000000001","168.62810986214288","14","3","0","0","4","0","0","39","3","8","85","5","6","23","4","17","20","2","10","3","2","67","4","2","50","31","5","16","46","7","15","13","1","8","4217414","(FR)","0","Male","Nicaron (GER)","Fourth","First","109","0","0","0","0","29","50","17","Down Royal","Irish","5841","2m1f ","14","4.50","168","33","Downpatrick","Irish","5310","2m6f ","9","5.00","166","133","Downpatrick","Irish","5310","2m3f ","13","18.00","Fourth","7","2",,,,"Good To Yielding","Good To Yielding","Yielding","Amie Des Champs (FR)","None","None","50","0","0","7","2","29","40","Clear Bottom","0.75","4.00","1","0","0","0","0","None","Undulating","Gelding","7","1","0","1","0","100.5","99","3","1","Hurdle","13","15","0","50","0","14","0","6.50","8.00","Robin Des Champs (FR)","Downpatrick","2m6f ","5.00","Good To Yielding","0","0","7","2","3","2","7","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","4","2","2","2023-09-15",
"14:50:00","Downpatrick","Willyouwalkwithme (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Wilson, S","8","167","Shinnick, J P","7","Non Fav","108","9.00","2","46.5869","26.65017","11.351549999999998","6.2329","0","122.80557999999998","33","3","2","67","7","2","29","91","5","5","126","7","6","5","0","0","7","0","0","0","0","0","1","0","0","14","0","0","27","0","0","11","0","0","14246F5","(IRE)","0","Male","Morozov (USA)","Fifth","Fell","108","117","109","108","33","13","13","15","Downpatrick","Irish","8496","2m1½f ","6","25.00","146","44","Perth","Class 3","5809","2m½f ","7","12.00","157","68","Sligo","Irish","6106","2m1f ","10","14.00","Sixth","31","4",,,,"Yielding","Good","Good","Scent With Love (IRE)","None","None","23","100","33","22","4","18","151","Clear Third","2.75","7.50","6","2","2","0","25","None","Undulating","Gelding","2","25","4","25","4","100.5","99","27","4","Hurdle","10","8","60","10","0","8","5","12.00","9.00","Winged Love (IRE)","Downpatrick","2m2f ","12.00","Yielding","100","0","4","0","6","0","2","0","7","17","3","6","18","35","3","2","3","67","100","3","2","3","67","30","4","7","2023-09-15",
"14:50:00","Downpatrick","Gladiatorial (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Kelly, Noel C","8","165","McGill, Mr O","7","Non Fav","106","8.00","3","74.22500000000001","22.074570000000005","11.929999999999998","3.5021","0.45580000000000004","134.46983860000003","18","2","1","50","6","1","17","55","8","15","89","12","13","42","5","12","24","2","8","4","1","25","12","1","8","156","12","8","267","18","7","36","0","0","5058F92","(IRE)","0","Male","Fame And Glory","Second","Ninth","103","111","108","112","0","7","7","9","Downpatrick","Irish","5841","2m5½f ","10","7.50","155","55","Cartmel","Class 3","12825","2m1f ","12","33.00","151","83","Perth","Class 4","5281","3m½f ","4","3.33","Fell","27","2",,,,"Good","Heavy","Good To Soft","Shed","None","None","43","0","0","27","2","7","92","Clear Tenth","4.00","1.75","0","0","0","0","0","None","Undulating","Gelding","23","12","0","8","0","100.5","99","19","2","Hurdle","13","13","24","8","0","10","10","7.00","7.50","Halling (USA)","Cartmel","2m1f ","0.57","Good","124","0","6","0","4","2","23","0","10","3","1","3","33","100","0","0","0","0","0","0","0","0","0","14","1","6","2023-09-15",
"14:50:00","Downpatrick","Como Park (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Bromhead, Henry De","4","164","Blackmore, Rachael","0","Non Fav","107","3.50","4","72.3216","27.313070399999997","18.886996999999997","3.0444000000000004","0.8826","158.82336165833328","29","13","0","0","33","2","6","444","61","14","849","122","14","612","103","17","19","3","16","8","1","13","33","5","15","643","86","13","1404","185","13","38","7","18","2117443","(IRE)","0","Male","Camelot","Third","Fourth","0","0","0","90","0","22","22","20","Tramore","Irish","5575","2m ","15","2.50","161","63","Cork","Irish","6637","2m1f ","18","2.25","161","195","Navan","Irish","6637","2m ","25","1.88","Fourth","9","2",,,,"Good","Yielding","Good To Yielding","Homepage","Blinkers","None","67","0","50","2","1","50","220","Clear Top","8.50","9.50","2","0","1","0","14","None","Undulating","Gelding","3","2","1","0","0","100.5","99","4","1","Hurdle","12","12","0","0","0","10","16","3.00","3.33","Dansili","Down Royal","1m5f ","6.50","Yielding To Soft","82","0","3","0","2","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","6","2023-09-15",
"14:50:00","Downpatrick","Theonewedreamof (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","4","163","Donoghue, K M","0","Non Fav","106","6.50","5","43.125","23.7654","18.398024999999997","2.8890000000000002","0.6635","122.08331214399999","33","3","0","0","21","3","14","438","58","13","722","89","12","314","48","15","27","8","30","18","0","0","53","3","6","825","81","10","1645","152","9","47","5","11","1412306","(IRE)","0","Female","French Navy","Sixth","Twelfth","106","72","104","101","0","17","17","17","Downpatrick","Irish","5841","2m6f ","7","3.50","157","42","Galway","Irish","9027","1m6f ","16","4.50","139","63","Cork","Irish","6106","2m4f ","15","2.25","Third","18","3",,,,"Good To Yielding","Yielding","Yielding","Tepeleni","Cheekpieces","Cheekpieces","44","0","50","5","1","20","103","Joint Seventh","0.00","11.25","6","0","3","17","50","None","Undulating","Filly","18","12","3","5","1","100.5","99","11","2","Hurdle","15","14","0","0","0","18","10","10.00","6.00","Teofilo (IRE)","Bellewstown","1m6½f ","1.75","Heavy","61","0","0","0","3","3","8","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","3","8","2023-09-15",
"14:50:00","Downpatrick","Gwan Tadhg (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","OGrady, E J","6","162","McDonagh, Mark M","5","Fav","103","3.33","6","89.39999999999999","35.032500000000006","21.8","6.825","0.6256999999999999","177.07533742000004","16","12","0","0","35","3","9","165","16","10","369","35","9","5","2","40","20","3","15","5","0","0","16","1","6","153","10","7","269","17","6","9","1","11","U069121","(IRE)","0","Male","Frozen Fire (GER)","First","Second","95","95","88","88","0","20","20","13","Bellewstown","Irish","5575","2m1f ","15","1.88","163","18","Downpatrick","Irish","5310","2m2f ","12","2.75","165","33","Downpatrick","Irish","5310","2m1½f ","13","7.00","First","10","2",,,,"Good","Good","Good To Yielding","Miss Nomer (IRE)","None","None","30","100","0","10","2","20","209","Clear Second","2.50",,"2","0","0","0","0","None","Undulating","Gelding","10","7","2","7","2","100.5","99","7","2","Hurdle","14","19","0","20","0","7","0","2.50","3.00","Overbury (IRE)","Bellewstown","2m1f ","1.88","Good","95","0","2","2","3","2","10","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","10","2","3","2023-09-15",
"14:50:00","Downpatrick","Fassbender (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","McNiff, Mark Michael","7","157","Enright, P T","0","Non Fav","98","7.00","7","82.17","18.193392","11.5458","6.229900000000001","0.3239","138.2840905","33","8","1","13","38","1","3","504","31","6","881","51","6","60","3","5","17","1","6","7","0","0","15","0","0","114","6","5","252","14","6","40","4","10","9P00602","(IRE)","0","Male","Famous Name","Second","Eleventh","95","97","99","102","0","5","5","6","Downpatrick","Irish","5310","2m1½f ","13","11.00","168","52","Ballinrobe","Irish","6106","2m1f ","15","25.00","156","103","Kilbeggan","Irish","5310","2m ","10","25.00","Sixth","38","2",,,,"Good To Yielding","Good","Good To Yielding","Hazarama (IRE)","Cheekpieces","Cheekpieces","21","100","14","1","0","0","138","Clear Sixth","0.50","1.50","7","0","1","0","43","None","Undulating","Gelding","35","30","2","26","2","100.5","99","30","2","Hurdle","8","3","0","0","0","2","0","7.00","8.50","Kahyasi (IRE)","Downpatrick","2m6f ","5.50","Good","102","0","13","0","4","2","31","0","8","9","2","5","22","56","3","1","3","33","100","2","1","2","50","38","2","8","2023-09-15",
"14:50:00","Downpatrick","Skip Mahler (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Fowler, Mrs Lorna","6","156","Buckley, Kieran","3","Non Fav","97","16.00","8","74.475","19.6722","16.1326","1.8666","0.39","138.22425014389998","23","5","0","0","17","0","0","286","18","6","443","37","8","31","6","19","27","1","4","2","0","0","3","0","0","46","7","15","100","13","13","2","0","0","00025P3","(IRE)","0","Male","Mahler","Third","Pulled Up","95","95","95","94","0","0","0","0","Sligo","Irish","5575","2m1½f ","12","11.00","158","95","Roscommon","Irish","5575","2m ","15","5.50","164","115","Punchestown","Irish","5310","2m ","15","4.00","Fifth","9","0",,,,"Good","Good To Yielding","Good To Yielding","Howards Babe (IRE)","None","Hood","33","0","0","4","0","0","103","Joint Seventh","4.50","1.25","0","0","0","17","33","None","Undulating","Gelding","9","5","0","5","0","100.5","99","5","0","Hurdle","10","9","10","6","0","9","5","8.00","22.00","Great Palm (USA)",,,,,,"0","3","0","4","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-09-15",
"14:50:00","Downpatrick","Reverse Polarity (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Markham, Ms Helen P","8","154","Smithers, C D","7","Non Fav","95","66.00","9","39.85436000000001","16.80172704","10.5456","3.1437","0.0217","92.68546529","16","3","0","0","8","0","0","79","3","4","105","3","3","18","1","6","1","0","0","0","0","0","2","0","0","18","1","6","46","1","2","0","0","0","3350059","(IRE)","0","Female","Mustameet (USA)","Ninth","Fifth","100","0","103","107","0","7","7","8","Bellewstown","Irish","6372","2m1f ","10","80.00","154","38","Roscommon","Irish","6106","2m½f ","7","50.00","152","56","Kilbeggan","Irish","6372","2m2f ","14","33.00","Eleventh","15","1",,,,"Good","Soft To Heavy","Yielding To Soft","Kiss Debride (IRE)","Cheekpieces","None","33","0","0","0","0","0","142","Joint Fourth","0.00","81.25","1","0","0","0","0","None","Undulating","Mare","3","4","0","4","0","100.5","99","12","1","Hurdle","7","10","33","0","0","5","17","50.00","66.00","Oscar (IRE)","Tramore","2m½f ","5.00","Good","0","0","1","0","3","0","3","0","5","3","0","2","0","67","1","0","0","0","0","0","0","0","0","15","1","5","2023-09-15",
"14:50:00","Downpatrick","Attitash (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Donoghue, Ian","8","146","Monaghan, Caragh","7","Non Fav","87","16.00","10","63.18","26.581500000000002","14.463750000000001","5.8466000000000005","0.54","132.1756796","16","0","0","0","2","0","0","10","0","0","12","0","0","8","0","0","2","0","0","2","0","0","11","2","18","68","4","6","68","4","6","10","0","0","0408735","(IRE)","0","Male","Mahler","Fifth","Third","88","88","89","89","100","6","6","9","Bellewstown","Irish","5575","2m1f ","15","7.00","154","18","Downpatrick","Irish","5841","2m2f ","9","9.00","133","33","Downpatrick","Irish","5310","2m6f ","13","20.00","Seventh","18","1",,,,"Good","Good","Good To Yielding","Indian Legend (IRE)","Cheekpieces","None","22","100","100","1","0","0","103","Joint Seventh","3.75","9.00","1","1","1","0","0","None","Undulating","Gelding","9","14","1","12","1","100.5","99","11","1","Hurdle","10","10","10","6","0","9","5","20.00","16.00","Phardante (FR)","Sligo","2m2f ","1.63","Yielding","92","0","8","0","7","0","9","0","4","2","0","1","0","50","3","1","2","33","67","1","0","1","0","18","1","4","2023-09-15",
"14:50:00","Downpatrick","Natural Breeze (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Rothwell, P J","8","144","Torrens, Simon","0","Non Fav","85","8.00","11","49.318","30.960359999999998","9.651259999999999","3.8723","0.5348","119.59707799999997","68","8","1","13","24","2","8","387","23","6","738","39","5","76","5","7","42","2","5","8","1","13","31","5","16","478","30","6","875","42","5","55","1","2","2246038","(IRE)","0","Male","Shirocco (GER)","Eighth","Third","86","85","87","88","0","5","5","6","Sligo","Irish","5575","2m4f ","14","7.00","154","89","Downpatrick","Irish","5310","2m1½f ","12","8.50","153","202","Fairyhouse","Irish","5575","2m4f ","25","40.00","Sixteenth","20","1",,,,"Good","Good","Yielding","Alpha Style (GER)","Blinkers","Cheekpieces","25","0","0","0","0","0","142","Joint Fourth","12.00","18.50","3","0","0","0","10","None","Undulating","Gelding","20","15","1","15","1","100.5","99","14","1","Hurdle","13","13","31","13","0","13","14","20.00","8.00","Saddlers Hall (IRE)","Clonmel","2m2½f ","25.00","Yielding To Soft","80","0","0","0","2","1","20","0","5","6","0","4","0","67","0","0","0","0","0","0","0","0","0","20","1","5","2023-09-15",
"14:50:00","Downpatrick","Let Her Flow (IRE)","Randox Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Larkin, J","9","140","Maxwell, C D","0","Non Fav","81","66.00","12","31.929","17.597835000000003","7.015199999999999","3.2643","0.0399","81.18542844000001","38","9","0","0","22","0","0","225","9","4","496","20","4","8","0","0","20","1","5","0","0","0","5","0","0","43","0","0","75","1","1","1","0","0","088960P","(IRE)","0","Female","Scorpion (IRE)","Pulled Up","Eleventh","76","81","80","0","0","4","4","0","Roscommon","Irish","5575","2m5½f ","13","50.00","135","73","Tipperary","Irish","6903","2m7f ","17","66.00","136","90","Downpatrick","Irish","5841","2m3½f ","7","50.00","Sixth","28","1",,,,"Soft To Heavy","Yielding","Yielding To Soft","Sherin (GER)","Cheekpieces","Blinkers","14","0","0","1","0","0","56","Eleventh or Worse",,"Didnt Finish","4","0","0","10","20","None","Undulating","Mare","4","15","1","12","1","100.5","99","14","1","Hurdle","8","11","0","14","0","8","14","50.00","66.00","Surumu (GER)","Bellewstown","2m4f ","4.50","Good","83","0","0","0","3","0","3","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","4","2023-09-15",
"15:00:00","Doncaster","Coltrane (IRE)","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","Class 1","3yo+","Group 2","Non-Handicap","2m2f ","73723","Soft","5","Flat","117","Left Handed","5","Balding, A M","6","136","Murphy, Oisin","0","Fav","117","1.25","1","151.75799999999998","60.30593415","35.603511999999995","11.5002","1.7389","317.11123284999996","21","62","11","18","141","22","16","764","128","17","962","161","17","258","45","17","18","2","11","59","9","15","131","17","13","915","138","15","1860","271","15","54","11","20","2121231","(IRE)","1","Male","Mastercraftsman (IRE)","First","Third","117","117","117","116","0","38","50","57","York","Class 1","141775","2m½f ","7","2.75","131","45","Goodwood","Class 1","283550","2m ","11","3.00","137","85","Ascot","Class 1","340260","2m4f ","12","2.75","Second","21","8","G2","G1","G1","Good To Firm","Good To Soft","Good To Firm","Promise Me (IRE)","None","None","100","100","0","21","8","38","179","Clear Second","1.50",,"1","0","0","0","0","Inside","Slight Undulations","Gelding","21","14","5","14","5","116","109","14","8","Flat","11","11","0","13","13","10","9","1.50","1.10","Montjeu (IRE)","York","2m½f ","2.75","Good To Firm","117","4","7","3","4","8","15","0","16","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","2","4","2023-09-15",
"15:00:00","Doncaster","Broome (IRE)","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","Class 1","3yo+","Group 2","Non-Handicap","2m2f ","73723","Soft","5","Flat","117","Left Handed","1","OBrien, A P","7","133","Moore, Ryan","0","Non Fav","116","8.50","2","86.5698","44.60068935","20.094423999999997","2.8919","2.4004","199.407377425","21","34","8","24","74","15","20","472","116","25","1003","234","23","399","128","32","30","8","27","50","12","24","98","23","23","572","134","23","1107","247","22","8","2","25","1473075","(IRE)","-1","Male","Australia","Fifth","Seventh","118","118","118","118","40","29","29","30","York","Class 1","141775","2m½f ","7","9.00","131","45","Goodwood","Class 1","283550","2m ","11","16.00","137","85","Ascot","Class 1","340260","2m4f ","12","12.00","Tenth","24","7","G2","G1","G1","Good To Firm","Good To Soft","Good To Firm","Sweepstake (IRE)","None","None","57","0","60","24","7","29","30000","Clear Top","5.00","8.25","5","2","3","0","0","Inside","Slight Undulations","Horse","24","24","7","24","7","116","109","19","5","Flat","10","0","0","6","12","11","8","10.00","9.00","Acclamation","Ascot","1m4f ","6.00","Good To Firm","117","1","10","4","4","7","24","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-09-15",
"15:00:00","Doncaster","Sweet William (IRE)","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","Class 1","3yo+","Group 2","Non-Handicap","2m2f ","73723","Soft","5","Flat","117","Left Handed","2","Gosden, John and Thady","4","133","Havlin, Robert","0","Non Fav","103","3.00","3","115.38","53.656200000000005","29.9975","8.943","2.3052","253.83105049000002","20","28","4","14","71","6","8","602","104","17","1123","172","15","449","93","21","33","8","24","23","5","22","58","11","19","589","129","22","1195","250","21","46","10","22","2221112","(IRE)","0","Male","Sea The Stars (IRE)","Second","First","99","95","88","85","0","43","0","50","York","Class 2","300000","1m6f ","22","2.50","128","41","Goodwood","Class 2","51540","1m6f ","11","2.25","132","55","Newbury","Class 2","38655","2m½f ","13","2.50","First","7","3",,,,"Good To Firm","Heavy","Good","Gale Force","Blinkers","Blinkers","0","0","0","4","3","75","128","Clear Fourth","0.50","0.50","0","0","0","10","30","Inside","Slight Undulations","Gelding","7","4","1","4","1","116","109","5","3","Flat","14","16","22","18","18","13","12","3.50","3.00","Shirocco (GER)","Goodwood","1m6f ","2.25","Heavy","95","0","7","3","5","3","5","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"15:00:00","Doncaster","The Grand Visir","Betfred Doncaster Cup Stakes (Group 2) (British Champions Series)","Class 1","3yo+","Group 2","Non-Handicap","2m2f ","73723","Soft","5","Flat","117","Left Handed","4","Williams, Ian","9","133","Kingscote, Richard","0","Non Fav","93","40.00","4","93.945","44.1342","18.653625","3.3285","0.6013","198.55032787499997","34","42","5","12","87","11","13","630","77","12","1339","184","14","92","10","11","21","4","19","29","1","3","64","4","6","642","55","9","1240","116","9","53","3","6","9982953","(GB)","0","Male","Frankel","Third","Fifth","94","95","97","95","0","13","0","13","Ascot","Class 2","39344","2m ","10","11.00","134","42","Goodwood","Class 2","38655","2m4½f ","17","20.00","130","55","Newbury","Class 2","38655","2m½f ","13","25.00","Ninth","38","5",,,,"Good To Soft","Soft","Good","Piping (IRE)","Visor","Blinkers","0","0","33","3","0","0","105","Clear Bottom","1.25","5.75","6","0","2","0","0","Inside","Slight Undulations","Gelding","28","15","1","10","1","116","109","27","3","Flat","15","0","0","17","22","16","16","33.00","50.00","Montjeu (IRE)","Ascot","2m4f ","12.00","Good To Soft","100","0","15","1","6","1","21","0","11","3","1","1","33","33","3","0","1","0","33","2","0","0","0","3","0","0","2023-09-15",
