time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:48:00","Hamilton","Cosmos Raj","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","11","OMeara, D","4","130","Watson, Jason","0","Non Fav","79","12.00","11","88.1","24.9435","20.5278","6.4559","1.4345999999999999","178.46635600000002","12","24","3","13","52","7","13","674","89","13","1029","129","13","219","30","14","0","0","0","51","6","12","98","15","15","1068","125","12","2051","237","12","62","12","19","1122261","(GB)","-5","Male","Iffraaj","First","Sixth","77","78","77","77","40","24","0","25","Ayr","Class 5","3726","1m ","5","2.25","135","24","Ripon","Class 4","6156","1m ","9","8.00","120","208","Newcastle","Class 4","4590","1m ","12","3.50","Second","17","4",,,,"Good","Soft","Standard","Cosmos Pink","None","None","40","100","80","17","4","24","208","Joint Fourth","0.03",,"5","2","4","0","0","Inside","Undulating","Gelding","17","13","4","13","4","80","81","3","1","Flat","12","14","28","25","16","12","11","7.50","9.00","Dansili","Ayr","1m ","2.25","Good","77","1","2","1","2","4","12","0","13","1","0","1","0","100","2","0","2","0","100","1","0","1","0","5","0","2","2022-05-08",
"16:48:00","Hamilton","Eilean Dubh (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","2","Burke, K R","4","130","Lee, Clifford","0","Non Fav","79","8.50","12","63.225","31.356000000000005","25.720999999999997","2.3","1.7826","156.84073711999997","9","14","5","36","37","9","24","422","55","13","825","101","12","570","78","14","22","2","9","27","6","22","72","15","21","767","104","14","1435","176","12","38","5","13","25133","(IRE)","3","Male","Vadamos (FR)","Third","Third","79","79","77","78","0","20","0","0","Newmarket (Rowley)","Class 3","16200","1m ","5","3.33","122","11","Pontefract","Class 4","6696","1m ","6","1.75","133","53","Newcastle","Class 3","6480","1m ","6","10.00","First","5","1",,,,"Good","Good To Firm","Standard","Kenwana (FR)","None","None","33","0","0","5","1","20","162","Clear Ninth","2.00","11.25","1","0","0","0","0","Inside","Undulating","Colt","5","5","1","5","1","80","81","1","0","Flat","10","11","0","0","11","10","5","8.00","8.00","Kendargent (FR)","Newcastle","1m ","10.00","Standard","77","1","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-08",
"16:48:00","Hamilton","Stately Home (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","13","Lycett, Shaun","5","130","Fanning, Joe","0","Non Fav","79","8.00","13","87.1","36.477585000000005","18.368599999999997","2.6431","1.1962000000000002","175.79095028","33","33","6","18","59","11","19","669","90","13","1402","168","12","2","1","50","69","5","7","3","1","33","3","1","33","65","10","15","118","11","9","2","1","50","7217331","(IRE)","-5","Male","Clodovil (IRE)","First","Third","73","73","72","75","0","14","0","0","Pontefract","Class 5","3456","1m ","10","3.00","133","53","Kempton","Class 4","5616","1m ","11","7.50","121","81","Kempton","Class 4","5616","1m ","10","22.00","Third","14","2",,,,"Soft","Standard To Slow","Standard To Slow","Lady Spangles (IRE)","None","None","67","0","0","14","2","14","358","Clear Second","1.25",,"3","0","0","0","0","Inside","Undulating","Gelding","4","8","1","8","1","80","81","3","2","Flat","7","6","0","0","9","8","10","6.50","7.00","Starspangledbanner (AUS)","Pontefract","1m ","3.00","Soft","73","0","0","0","1","1","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-08",
"16:48:00","Hamilton","Eeetee (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","1m.5f ","15876","Good","14","Flat","85","Right Handed","5","OMeara, D","4","130","Tudhope, Daniel","0","Non Fav","79","8.50","14","57.696299999999994","0","0","0.7","1.1992999999999998","124.82126714999998","14","42","10","24","80","18","23","648","108","17","1351","215","16","685","100","15","58","10","17","51","6","12","98","15","15","1068","125","12","2051","237","12","62","12","19","2","(IRE)","1","Male","Fast Company (IRE)","Second","No Run","84",,,,"0","0","0","0","Wetherby","Class 5","4968","7f ","4","2.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Chiquita Picosa (USA)","None","None","0","0","0","1","0","0","208","Joint Fourth","5.00","2.50","0","0","0","0","0","Inside","Undulating","Gelding","1","0","0","0","0","80","81","0","0","Flat","9","13","4","0","17","11","10","8.00","8.00","Congaree (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"17:00:00","Plumpton","Wick Green","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Mason, Jennifer","9","168","Mason, Peter","7","Non Fav","105","9.00","1","59.349999999999994","21.008880000000005","12.1755","1.6726","0.2111","123.79723870000001","33","1","1","100","1","1","100","9","2","22","12","3","25","5","1","20","0","0","0","0","0","0","0","0","0","12","1","8","44","3","7","0","0","0","1PP1474","(GB)","0","Male","Sagamix (FR)","Fourth","Seventh","107","110","110","109","20","18","0","0","Exeter","Class 5","3812","3m ","7","5.50","161","75","Taunton","Class 4","5228","2m7½f ","9","25.00","157","140","Fakenham","Class 4","4684","3m6½f ","6","12.00","Fourth","11","2",,,,"Good","Good To Soft","Good To Soft","Jolly Dancer","None","None","0","0","20","10","2","20","137","Clear Third","34.00","8.40","5","1","1","0","33","None","Very Undulating","Gelding","7","4","1","4","1","95","94","4","1","Chase","4","0","0","0","0","0","10","5.00","8.50","Exit To Nowhere (USA)","Hereford","3m1½f ","12.00","Good","109","1","6","2","0","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"17:00:00","Plumpton","Uallrightharry (IRE)","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Best, John & Jewell, Karen","10","168","Houlihan, Niall F","3","Non Fav","105","5.50","2","49.75","32.44590000000001","15.527","4.6639","0.4023","136.03820800000003","21","5","0","0","17","2","12","189","22","12","348","39","11","3","0","0","71","9","13","4","0","0","9","0","0","82","11","13","82","11","13","8","0","0","325222P","(IRE)","0","Male","Craigsteel","Pulled Up","Second","105","105","106","106","17","11","0","8","Plumpton","Class 4","6862","3m2f ","5","4.00","159","50","Kempton","Class 4","6535","3m ","6","7.00","154","80","Fontwell","Class 4","7624","3m2f ","5","1.75","Second","18","2",,,,"Good","Good","Soft","Enchanted Valley (IRE)","Visor","Cheekpieces","100","50","50","0","0","0","70","Clear Fifth",,"Didnt Finish","6","1","3","0","0","None","Very Undulating","Gelding","6","14","2","14","2","95","94","12","1","Chase","9","6","0","0","10","7","13","6.00","5.50","Glacial Storm (USA)","Plumpton","3m2½f ","7.00","Soft","104","2","0","0","0","0","6","0","8","11","1","4","9","36","2","1","1","50","50","2","1","1","50","2","0","2","2022-05-08",
"17:00:00","Plumpton","Prairie Town (IRE)","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Carroll, A W","11","162","Bannister, Harry A A","0","Non Fav","99","10.00","3","43.105","23.876865","11.997240000000001","2.6252","0.9023999999999999","109.83874780000001","22","8","1","13","26","4","15","342","48","14","605","74","12","68","5","7","21","7","33","35","2","6","76","8","11","955","84","9","1879","162","9","6","1","17","9P16437","(IRE)","0","Male","High Chaparral (IRE)","Seventh","Third","100","102","104","105","13","10","22","10","Haydock","Class 4","6808","3m2f ","9","11.00","146","35","Plumpton","Class 4","6862","3m2½f ","5","16.00","154","58","Leicester","Class 5","3594","2m7f ","6","12.00","Fourth","63","6",,,,"Good To Soft","Good","Good To Soft","Lake Baino","Cheekpieces","Cheekpieces","44","0","31","27","4","15","171","Clear Top","0.00","23.75","16","2","5","0","0","None","Very Undulating","Gelding","63","57","5","23","4","95","94","9","1","Chase","6","7","0","33","5","9","8","10.00","8.00","Highest Honor (FR)","Leicester","2m6½f ","40.00","Good","99","6","9","2","0","6","50","0","13","3","1","1","33","33","1","0","0","0","0","1","0","0","0","9","2","4","2022-05-08",
"17:00:00","Plumpton","Tikk Tock Boom (IRE)","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Williams, Ian","10","158","Todd, C J","0","Non Fav","95","6.50","4","65.425","17.775755999999998","12.51444","1.5125","0.8923999999999999","121.13280649999999","28","3","1","33","14","3","21","198","23","12","403","54","13","191","37","19","3","1","33","30","3","10","66","7","11","650","63","10","1294","137","11","2","1","50","2736463","(IRE)","0","Female","Tikkanen (USA)","Third","Sixth","97","102","107","110","13","6","0","0","Stratford","Class 5","2723","3m4f ","7","12.00","162","48","Wincanton","Class 4","7515","3m1f ","7","22.00","148","89","Market Rasen","Class 4","5446","3m½f ","7","14.00","Fourth","16","1",,,,"Good","Good","Good To Soft","Henrietta (IRE)","Cheekpieces","Cheekpieces","0","0","38","7","1","14","163","Clear Second","0.15","7.50","8","1","3","33","33","None","Very Undulating","Mare","16","11","1","6","0","95","94","2","0","Chase","5","0","0","0","8","0","8","6.00","7.00","Hushang (IRE)","Hereford","3m2f ","2.75","Good","107","1","4","0","0","1","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-08",
"17:00:00","Plumpton","Blame The Game (IRE)","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Gordon, C","7","156","Cannon, Tom J","0","Fav","93","1.50","5","90.6","23.479785","13.063450000000001","4.2689","1.4851999999999999","157.94187899999997","20","12","3","25","44","9","20","430","76","18","829","130","16","242","47","19","80","25","31","5","1","20","23","6","26","270","44","16","489","78","16","85","23","27","86PP481","(IRE)","0","Male","Darsi (FR)","First","Eighth","102","107","112","107","50","21","50","25","Plumpton","Class 5","4139","3m1f ","6","2.50","168","37","Newbury","Class 4","4030","3m ","13","12.00","157","55","Plumpton","Class 3","8332","3m1½f ","5","3.50","Fourth","14","3",,,,"Good","Good","Good To Soft","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","50","0","50","3","1","33","66","Clear Sixth","0.03",,"2","1","1","0","0","None","Very Undulating","Gelding","14","12","2","5","0","95","94","6","2","Chase","13","18","0","20","17","14","22","1.75","1.25","Kings Ride (IRE)","Plumpton","3m1f ","2.50","Good","102","3","10","3","0","3","14","0","5","6","2","2","33","33","0","0","0","0","0","0","0","0","0","2","1","1","2022-05-08",
"17:00:00","Plumpton","Hoot At Midnight","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Longsdon, C E","7","148","Twiston-Davies, Sam","0","Non Fav","85","4.50","6","38.25167999999999","35.162099999999995","13.547099999999999","2.3840000000000003","0.7897000000000001","116.47285749999999","164","21","1","5","61","5","8","729","105","14","1393","190","14","23","0","0","23","6","26","5","1","20","20","3","15","279","49","18","549","80","15","8","0","0","6322417","(GB)","0","Female","Midnight Legend","Seventh","First","85","81","81","81","10","5","7","0","Lingfield","Class 5","2505","2m7½f ","11","5.00","146","184","Fontwell","Class 5","2505","3m2f ","7","2.75","145","221","Bangor","Class 5","2505","3m ","13","2.75","Fourth","19","1",,,,"Good To Soft","Good","Good","Kahooting","Cheekpieces","Cheekpieces","29","0","30","9","1","11","124","Clear Fourth","18.00","33.80","10","1","3","38","50","None","Very Undulating","Mare","19","12","1","9","1","95","94","4","0","Chase","15","20","15","21","17","16","18","5.00","4.00","Kahyasi (IRE)","Fontwell","3m2f ","2.75","Good","81","1","1","0","0","1","19","0","4","3","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","4","2022-05-08",
"17:00:00","Plumpton","Auld Sod (IRE)","Steve Brewer Belated 50th Birthday Celebration Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2.5f ","4248","Good","7","National Hunt","105","Left Handed","0","Woods, Mrs Cynthia","9","142","Worsley, Tabitha","3","Non Fav","79","18.00","7","48.04999999999999","24.46965","10.722","4.1038","0.05159999999999999","110.40985319999999","21","14","0","0","31","0","0","268","17","6","424","25","6","14","1","7","41","2","5","0","0","0","3","0","0","29","1","3","58","1","2","18","0","0","7235U24","(IRE)","0","Male","Court Cave (IRE)","Fourth","Second","75","76","79","81","8","5","7","4","Plumpton","Class 5","4575","2m4f ","9","11.00","142","48","Plumpton","Class 5","4575","3m2f ","5","5.50","143","60","Fontwell","Class 5","4575","2m2f ","6","12.00","Unseated Rider","39","2",,,,"Good","Good","Good To Soft","Didnt You Know (FR)","Cheekpieces","Cheekpieces","26","0","25","10","0","0","21","Clear Bottom","0.00","22.50","24","2","6","0","0","None","Very Undulating","Gelding","6","33","2","28","2","95","94","7","0","Chase","8","7","0","7","6","11","6","12.00","16.00","Trempolino (USA)","Ffos Las","3m½f ","10.00","Good","81","2","1","0","0","0","6","0","9","4","0","3","0","75","0","0","0","0","0","0","0","0","0","27","2","7","2022-05-08",
"17:05:00","Leopardstown","Real Appeal (GER)","Amethyst Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","26549","Good","6","Flat","112","Left Handed","4","Harrington, Mrs John","5","140","Foley, Shane","0","Non Fav","112","5.00","1","145.1736","47.569777200000004","32.834340000000005","8.6953","1.0300000000000002","273.0691706999999","239","27","0","0","66","0","0","720","78","11","1644","190","12","1011","133","13","189","22","12","42","2","5","83","5","6","945","102","11","2008","216","11","244","27","11","5313131","(GER)","1","Male","Sidestep (AUS)","First","Third","109","109","99","98","38","20","33","43","Leopardstown","Irish","79646","1m ","14","14.00","136","269","Leopardstown","Irish","26549","1m ","8","5.00","138","332","Leopardstown","Irish","26549","7f ","10","6.00","First","15","3","G2","G3","G3","Good","Good To Yielding","Good","Runaway Sparkle","None","Cheekpieces","67","100","75","5","0","0","38","Clear Fifth","0.50",,"8","3","6","15","31","None","Flat","Gelding","9","8","2","8","2","106","106","8","3","Flat","9","17","50","67","0","25","18","3.00","4.50","Green Desert (USA)","Leopardstown","1m ","14.00","Good","109","0","9","3","0","3","9","0","7","5","3","5","60","100","3","1","2","33","67","2","1","2","50","3","1","2","2022-05-08",
"17:05:00","Leopardstown","Georgeville","Amethyst Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","26549","Good","6","Flat","112","Left Handed","6","Lyons, G M","6","135","Keane, C T","0","Non Fav","107","4.50","2","75.59084999999999","56.045196","27.108425","4.0167","1.5282","206.445325965","28","26","4","15","72","12","17","911","151","17","1754","283","16","628","139","22","177","30","17","16","3","19","40","9","23","448","93","21","898","169","19","131","24","18","3632618","(GB)","-1","Male","Dawn Approach (IRE)","Eighth","First","108","108","105","100","30","20","0","17","Curragh","Irish","29204","1m2f ","9","5.50","131","204","Leopardstown","Irish","19912","1m2f ","14","4.00","135","239","Leopardstown","Irish","79646","1m ","14","22.00","Sixth","15","3","G3","Listed","G2","Good To Yielding","Good","Good","Big Break","None","None","25","50","40","14","3","21","70","Clear Fourth","0.15","4.05","10","3","4","17","33","None","Flat","Gelding","7","13","3","13","3","106","106","6","2","Flat","7","3","6","11","0","10","6","5.00","4.50","Dansili","Leopardstown","1m2f ","4.00","Good","108","0","6","1","1","1","7","0","6","5","1","3","20","60","4","0","1","0","25","2","0","1","0","4","0","1","2022-05-08",
"17:05:00","Leopardstown","Patrick Sarsfield (FR)","Amethyst Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","26549","Good","6","Flat","112","Left Handed","5","OBrien, Joseph Patrick","6","135","McDonogh, D P","0","Non Fav","109","4.00","3","88.225642","24.199937999999996","20.328474749999994","7.864700000000001","1.4660000000000002","189.57550455","42","21","4","19","44","5","11","461","53","11","1000","104","10","555","58","10","100","10","10","36","4","11","78","9","12","1200","182","15","2536","347","14","297","38","13","1722404","(FR)","-1","Male","Australia","Fourth","Fifteenth","112","112","112","113","40","31","50","38","Naas","Irish","21239","1m2f ","7","2.00","133","189","Naas","Irish","19912","1m4f ","16","4.00","134","239","Leopardstown","Irish","513274","1m2f ","4","33.00","Fourth","13","4","Listed","Listed","G1","Yielding","Heavy","Good","Ultra Appeal (IRE)","None","None","50","100","60","13","4","31","76","Clear Third","0.15","3.80","5","2","3","40","60","None","Flat","Gelding","11","11","2","11","2","106","106","6","2","Flat","11","11","14","7","0","8","11","4.50","4.00","Lawman (FR)","Leopardstown","1m1f ","2.50","Good","109","0","9","3","1","4","11","0","9","5","2","3","40","60","3","1","3","33","100","1","0","1","0","2","1","1","2022-05-08",
"17:05:00","Leopardstown","Pretreville (FR)","Amethyst Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","26549","Good","6","Flat","112","Left Handed","2","McGuinness, Adrian","7","135","Whelan, R P","0","Non Fav","105","11.00","4","109.6744","44.136576000000005","17.774652","5.4","0.6347999999999999","213.64802497325002","32","19","2","11","50","2","4","539","39","7","1187","88","7","137","16","12","111","8","7","14","0","0","34","2","6","504","41","8","997","84","8","70","1","1","0012","(FR)","-1","Male","Acclamation","Second","First","107","108","110","112","0","25","0","25","Leopardstown","Irish","21239","1m ","7","9.00","133","107","Dundalk","Irish","8181","7f ","5","12.00","133","197","Leopardstown","Irish","19912","7f ","16","40.00","Twelfth","4","1","Listed",,"Listed","Good","Standard","Good","Pegase Hurry (USA)","None","None","0","100","50","4","1","25","8","Clear Bottom","1.00","2.50","2","0","1","0","0","None","Flat","Gelding","4","4","1","4","1","106","106","3","0","Flat","9","10","5","0","0","10","7","7.00","12.00","Fusaichi Pegasus (USA)","Dundalk","7f ","12.00","Standard","108","0","3","1","1","1","3","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","0","2022-05-08",
"17:05:00","Leopardstown","Fantasy Lady (IRE)","Amethyst Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m ","26549","Good","6","Flat","112","Left Handed","1","Twomey, P","4","132","Lee, W J","0","Non Fav","105","12.00","5","119.635328","43.0567245","16.324075","2.9501","1.7974999999999999","222.311619896","350","31","4","13","61","12","20","587","68","12","1226","143","12","130","38","29","116","11","9","7","2","29","17","5","29","77","22","29","159","42","26","20","5","25","421455","(IRE)","-1","Female","Dark Angel (IRE)","Fifth","Fifth","99","101","102","0","0","17","0","0","Curragh","Irish","205310","1m ","14","25.00","128","364","Leopardstown","Irish","26549","1m ","11","5.00","128","406","Naas","Irish","35841","1m ","8","2.00","Fourth","6","1","G1","G3","G3","Heavy","Good","Soft","Warshah (IRE)","None","Blinkers","0","0","0","5","1","20","119","Joint Top","1.50","1.60","1","0","0","8","8","None","Flat","Filly","6","6","1","6","1","106","106","2","0","Flat","13","15","10","14","0","14","13","5.00","10.00","Shamardal (USA)","Curragh","1m ","10.00","Soft","0","0","6","1","0","1","5","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","2","0","0","2022-05-08",
