time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Wolverhampton","Reigning Profit (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","10","Carr, Mrs R A","5","134","Sullivan, James P","0","Non Fav","66","8.00","3","64.71","24.178500000000003","11.351199999999999","4.3281","1.1508","135.70301","11","10","1","10","22","2","9","440","35","8","890","65","7","360","34","9","100","7","7","8","3","38","15","4","27","400","45","11","757","77","10","82","13","16","9849866","(IRE)","-2","Male","Profitable (IRE)","Sixth","Sixth","68","71","73","75","8","14","33","27","Southwell","Class 4","5129","5f ","11","28.00","125","26","Chelmsford City","Class 4","6621","5f ","8","20.00","126","45","Wolverhampton","Class 5","3873","5f ","9","25.00","Eighth","29","4",,,,"Standard","Standard","Standard","Reign (IRE)","Visor","None","50","33","17","12","4","33","134","Clear Sixth","1.75","4.68","12","1","2","25","25","Inside","Tapeta","Gelding","26","25","4","25","4","64","63","10","1","All Weather","11","0","14","12","12","13","12","16.00","12.00","Elusive City (USA)","Ripon","5f ","1.63","Soft","73","4","16","2","0","4","14","0","8","3","1","1","33","33","21","4","7","19","33","3","1","1","33","12","4","6","2024-01-02",
"20:00:00","Wolverhampton","Birkenhead","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","5","Midgley, P T","7","133","Nolan, D","0","Non Fav","65","20.00","4","56.78879999999999","18.82368","16.644000000000002","3.2023","0.37429999999999997","124.07158299999999","91","12","1","8","26","2","8","325","36","11","532","55","10","42","6","14","29","4","14","5","0","0","11","0","0","407","29","7","753","65","9","13","0","0","5552206","(GB)","0","Male","Captain Gerrard (IRE)","Sixth","Eleventh","66","67","65","64","21","13","9","9","Wolverhampton","Class 5","3873","5f ","11","14.00","133","105","Redcar","Class 6","3664","5f ","14","4.00","137","127","Southwell","Class 6","3245","5f ","14","5.50","Second","56","7",,,,"Standard","Good","Standard","Vilnius","Cheekpieces","Cheekpieces","35","50","58","29","4","14","149","Joint Top","0.75","4.90","19","4","11","29","57","Inside","Tapeta","Gelding","26","49","6","49","6","64","63","16","2","All Weather","10","0","13","0","13","6","5","12.00","16.00","Imperial Dancer","Southwell","5f ","7.50","Standard","63","4","4","1","0","3","10","0","21","4","0","2","0","50","55","7","21","13","38","4","0","2","0","23","2","8","2024-01-02",
"20:00:00","Wolverhampton","In The Giving (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","11","Midgley, P T","4","132","Sexton, Ryan","3","Non Fav","64","28.00","5","43.371900000000004","22.147154999999998","11.5067","1.1831","0.25889999999999996","106.600652055","46","15","0","0","40","1","3","384","40","10","757","90","12","49","6","12","67","6","9","5","0","0","11","0","0","407","29","7","753","65","9","13","0","0","2263680","(IRE)","-2","Female","Night Of Thunder (IRE)","Eleventh","Eighth","67","69","70","70","0","8","0","0","Wolverhampton","Class 5","3873","6f ","12","66.00","134","180","Kempton","Class 5","4187","6f ","12","14.00","131","197","Carlisle","Class 5","4187","7f ","8","4.50","Sixth","12","1",,,,"Standard","Standard To Slow","Good To Soft","Elope (GER)","None","None","50","0","50","12","1","8","149","Joint Top","4.50","9.81","2","0","1","22","33","Inside","Tapeta","Filly","0","8","1","8","1","64","63","2","0","All Weather","14","13","18","11","18","10","10","25.00","33.00","Tiger Hill (IRE)","Sligo","5½f ","6.50","Soft","60","0","0","0","0","0","0","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-01-02",
"20:00:00","Wolverhampton","Thismydream (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","2","Attwater, M J","5","132","Noble, Cameron","0","Non Fav","64","12.00","6","45.885","19.3158","10.603874999999999","3.7468999999999997","0.2922","109.47435399999999","13","4","0","0","8","0","0","39","3","8","170","19","11","3","0","0","27","0","0","14","0","0","26","0","0","322","19","6","622","40","6","58","3","5","6502540","(IRE)","2","Male","Camacho","Eleventh","Fourth","66","68","69","66","6","3","5","0","Lingfield","Class 5","3873","6f ","11","28.00","131","123","Salisbury","Class 5","4580","5f ","5","6.00","131","139","Yarmouth","Class 5","4397","5f ","6","7.00","Fifth","34","1",,,,"Standard","Good To Soft","Good To Firm","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","50","100","41","21","1","5","138","Clear Fifth",,"3.25","17","1","7","0","33","Inside","Tapeta","Gelding","21","18","0","18","0","64","63","4","1","All Weather","7","8","7","7","8","6","7","25.00","12.00","Royal Applause","Southwell","5f ","2.25","Standard","64","1","1","0","0","1","11","0","10","2","0","2","0","100","17","1","5","6","29","2","0","2","0","20","1","10","2024-01-02",
"20:00:00","Wolverhampton","Darlo Pride","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","3","Carson, Anthony","4","131","Carson, William","0","Fav","63","3.50","7","70.795","31.761000000000006","19.325","5.6223","0.6899","160.17561800000001","10","22","0","0","48","4","8","469","28","6","835","52","6","83","4","5","101","3","3","4","0","0","11","2","18","86","6","7","188","10","5","25","0","0","2121122","(GB)","2","Male","Outstrip","Second","Second","63","61","55","51","30","17","0","25","Lingfield","Class 5","3873","5f ","8","4.00","128","23","Wolverhampton","Class 6","5339","5f ","11","1.50","141","27","Lingfield","Class 6","3140","5f ","10","3.50","First","18","3",,,,"Standard","Standard","Standard","Doric Lady","Visor","Visor","33","100","70","4","2","50","125","Joint Seventh","0.10","2.75","10","3","7","0","100","Inside","Tapeta","Gelding","18","13","3","13","3","64","63","1","0","All Weather","9","6","13","16","6","14","13","2.75","4.00","Kyllachy","Lingfield","5f ","3.50","Standard","55","0","15","3","0","3","11","0","8","1","0","1","0","100","8","2","6","25","75","1","0","1","0","3","0","1","2024-01-02",
"20:00:00","Wolverhampton","Josies Kid (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","7","Haynes, Alice","5","131","ONeill, K T","0","Non Fav","63","5.50","8","60.74999999999999","28.663694999999997","18.889499999999998","4.1309000000000005","0.8037","140.073464","14","52","5","10","86","5","6","771","62","8","1437","130","9","475","57","12","260","25","10","16","1","6","33","2","6","479","56","12","872","108","12","108","17","16","6123133","(IRE)","0","Male","Ardad (IRE)","Third","Third","63","63","62","62","12","9","0","14","Wolverhampton","Class 6","3140","5f ","8","12.00","133","42","Chelmsford City","Class 5","5051","5f ","8","6.50","125","53","Chelmsford City","Class 6","4004","5f ","7","3.00","First","33","3",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Cheekpieces","Cheekpieces","44","71","41","16","3","19","125","Joint Seventh","0.15","0.90","17","2","7","0","0","Inside","Tapeta","Gelding","33","28","3","28","3","64","63","10","1","All Weather","9","0","10","14","7","9","8","4.50","6.50","Fast Company (IRE)","Chelmsford City","5f ","3.00","Standard","62","1","20","1","0","3","17","0","11","7","1","5","14","71","30","2","10","7","33","7","1","5","14","9","0","4","2024-01-02",
"20:00:00","Wolverhampton","Not Too Real Bad (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","6","Appleby, M","4","130","Howarth, Christian","3","Non Fav","62","5.00","9","44.05","26.54532","10.130549999999998","2.5115999999999996","1.2621","116.73628","14","9","0","0","15","0","0","255","15","6","512","46","9","19","1","5","88","8","9","33","4","12","62","12","19","876","108","12","1767","216","12","276","40","14","8444006","(IRE)","0","Female","Exceed And Excel (AUS)","Sixth","Eleventh","63","66","70","71","14","12","0","0","Wolverhampton","Class 6","3140","5f ","8","1.75","133","122","Navan","Irish","5841","5f ","21","28.00","137","129","Curragh","Irish","7965","6f ","17","10.00","Fourteenth","17","2",,,,"Standard","Yielding","Good","Shahabad","None","Hood","0","0","71","1","0","0","90","Clear Tenth","0.50","3.30","7","1","5","0","0","Inside","Tapeta","Filly","1","14","2","14","2","64","63","1","0","All Weather","11","17","10","17","13","11","14","10.00","3.33","Shamardal (USA)","Cork","5f ","9.00","Good","72","0","0","0","0","0","1","0","7","1","0","0","0","0","10","2","3","20","30","1","0","0","0","0","0","0","2024-01-02",
"20:00:00","Wolverhampton","Gustav Graves","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","9","Shaw, D","6","127","Mason, Joanna","0","Non Fav","59","7.50","10","74.9","28.237500000000004","8.6525","3.7723","0.519","141.05407300000005","6","13","4","31","32","6","19","376","37","10","862","83","10","11","1","9","102","10","10","7","1","14","19","1","5","222","14","6","457","36","8","132","13","10","0752921","(GB)","-2","Male","Bobbys Kitten (USA)","First","Second","52","53","53","52","13","7","6","10","Wolverhampton","Class 6","3664","5f ","10","3.50","129","15","Wolverhampton","Class 6","3140","5f ","10","3.00","129","23","Wolverhampton","Class 6","5339","5f ","11","7.50","Ninth","45","3",,,,"Standard","Standard","Standard","Bondesire","None","None","39","46","38","18","2","11","83","Clear Bottom","1.75",,"16","2","6","0","0","Inside","Tapeta","Gelding","38","41","3","41","3","64","63","23","2","All Weather","7","0","5","3","7","7","7","3.50","7.50","Misu Bond (IRE)","Wolverhampton","5f ","3.50","Standard","52","1","5","1","0","3","21","5","16","17","2","7","12","41","34","2","14","6","41","13","1","6","8","18","1","7","2024-01-02",
"20:00:00","Wolverhampton","Sir Benedict (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","6281","Standard","11","All Weather","67","Left Handed","4","Barclay, Stella","6","120","McManoman, Faye","0","Non Fav","52","28.00","11","35.290000000000006","15.666344999999998","10.301900000000002","3.1690000000000005","0.28070000000000006","86.87844150000001","17","3","0","0","10","0","0","230","16","7","535","36","7","61","1","2","49","2","4","2","0","0","11","0","0","288","22","8","532","34","6","102","5","5","4660779","(IRE)","0","Male","Dandy Man (IRE)","Ninth","Seventh","55","58","59","62","0","7","13","0","Newcastle","Class 6","3140","5f ","11","20.00","130","240","Hamilton","Class 6","3664","6f ","8","3.00","128","251","Catterick","Class 6","3664","5f ","10","3.50","Seventh","42","3",,,,"Standard","Good To Soft","Good To Soft","Kingdomforthebride (IRE)","None","None","33","0","0","32","3","9","109","Clear Ninth","2.50","8.05","5","0","0","0","0","Inside","Tapeta","Gelding","25","39","2","39","2","64","63","9","0","All Weather","9","11","10","12","12","11","10","20.00","16.00","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","0","0","0","1","9","0","14","1","0","0","0","0","11","1","4","9","36","1","0","0","0","15","2","5","2024-01-02",
"20:30:00","Wolverhampton","Sir Laurence Graff (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","6","Banham, Chelsea","4","135","Haynes, Joey","0","Non Fav","69","25.00","1","41.30499999999999","18.382211999999996","11.9782","1.0128","0.3513","97.16009474999998","13","10","0","0","20","0","0","225","12","5","556","35","6","233","18","8","138","14","10","7","0","0","11","0","0","125","9","7","244","19","8","68","8","12","1560050","(IRE)","1","Male","Galileo (IRE)","Eleventh","Fifth","72","76","78","80","20","8","0","17","Lingfield","Class 5","3873","1m2f ","12","50.00","132","52","Chelmsford City","Class 4","6621","1m6f ","5","33.00","126","71","Wolverhampton","Class 4","6281","1m½f ","11","125.00","Tenth","13","1",,,,"Standard","Standard","Standard","Daldiyna (FR)","None","None","0","0","20","12","1","8","125","Joint Second","17.00","13.45","5","1","1","100","100","Inside","Tapeta","Gelding","6","7","0","7","0","67","67","1","0","All Weather","13","11","18","20","16","11","13","33.00","22.00","Dansili","Chelmsford City","1m2f ","2.25","Standard","85","1","6","0","0","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"20:30:00","Wolverhampton","Blue Universe (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","1","Attwater, M J","4","135","Havlin, Robert","0","Non Fav","69","7.00","2","47.36","26.20395","14.706349999999999","3.0165","0.24459999999999998","117.15412024999999","28","12","2","17","39","6","15","633","105","17","1137","172","15","54","6","11","80","9","11","14","0","0","26","0","0","322","19","6","622","40","6","58","3","5","2057349","(IRE)","-2","Male","Iffraaj","Ninth","Fourth","71","72","72","74","33","8","17","20","Lingfield","Class 4","5129","1m2f ","9","22.00","129","129","Newmarket (July)","Class 5","5234","1m2f ","10","4.50","137","136","Newmarket (July)","Class 5","5234","1m2f ","6","6.00","Third","12","1",,,,"Standard","Good To Firm","Good","Zara (BRZ)","Cheekpieces","None","50","0","33","1","0","0","138","Clear Top",,"7.20","3","1","1","0","20","Inside","Tapeta","Gelding","1","9","1","9","1","67","67","2","1","All Weather","8","8","14","14","9","12","10","16.00","5.00","Redattore (BRZ)","Wolverhampton","1m1½f ","3.33","Standard","71","1","1","0","0","0","1","0","3","2","1","1","50","50","1","0","0","0","0","0","0","0","0","6","1","3","2024-01-02",
"20:30:00","Wolverhampton","Raintown (IRE)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","8","Moore, J S","4","135","Fisher, Taylor","3","Non Fav","69","3.50","3","57.47","29.95425","11.146124999999998","3.5165","0.8058","130.2650145","13","7","1","14","20","2","10","302","40","13","495","62","13","35","6","17","98","11","11","9","1","11","19","2","11","229","20","9","458","40","9","72","6","8","7056046","(IRE)","0","Male","Outstrip","Sixth","Fourth","70","71","75","77","50","25","33","33","Lingfield","Class 5","3873","1m2f ","12","3.00","127","27","Kempton","Class 5","4187","1m3f ","11","3.33","128","126","Newbury","Class 4","6621","1m2f ","11","22.00","Tenth","12","3",,,,"Standard","Standard To Slow","Good","Miss Fifty (IRE)","None","None","33","0","50","12","3","25","96","Clear Fifth","0.75","3.70","6","3","3","100","100","Inside","Tapeta","Gelding","12","9","2","9","2","67","67","3","1","All Weather","9","6","8","16","6","14","13","6.00","4.00","Whipper (USA)","Lingfield","1m2f ","1.25","Standard","77","3","2","0","0","3","7","0","3","3","1","1","33","33","1","0","0","0","0","0","0","0","0","6","2","2","2024-01-02",
"20:30:00","Wolverhampton","Hill Station (FR)","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","3","Newland, Dr R D P","5","135","Mangan, Gina","3","Fav","66","1.75","4","75.2","34.605000000000004","12.272425","4.8629999999999995","1.6435","155.24285459999993","12","11","3","27","24","5","21","250","25","10","473","45","10","4","2","50","91","7","8","17","4","24","34","7","21","305","45","15","668","92","14","6","2","33","6021611","(FR)","1","Male","Born To Sea (IRE)","First","First","61","56","56","52","27","12","0","14","Southwell","Class 6","3140","1m3f ","12","1.88","131","20","Lingfield","Class 6","3140","1m4f ","11","1.88","134","49","Newcastle","Class 6","3140","1m4½f ","12","6.50","Sixth","25","3",,,,"Standard","Standard","Standard","Fulanis (IRE)","None","None","0","67","45","24","3","13","27","Clear Seventh","1.75",,"11","3","5","0","0","Inside","Tapeta","Gelding","12","19","3","14","3","67","67","5","2","All Weather","10","10","19","17","12","11","8","1.20","1.63","Tobougg (IRE)","Southwell","1m3f ","1.88","Standard","61","0","1","1","0","3","8","0","7","3","1","2","33","67","9","2","5","22","56","3","1","2","33","6","0","0","2024-01-02",
"20:30:00","Wolverhampton","Starfighter","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","4","Loughnane, Daniel Mark","8","134","Loughnane, Mr Billy","0","Non Fav","65","9.00","5","47.152","26.99244","18.333","4.1142","0.6513","121.56413800000001","50","16","0","0","47","3","6","879","130","15","940","136","14","178","27","15","217","39","18","21","0","0","43","3","7","407","46","11","812","74","9","318","37","12","5334136","(GB)","1","Male","Sea The Stars (IRE)","Sixth","Third","65","64","59","61","15","10","5","10","Wolverhampton","Class 6","3140","1m4f ","10","6.00","140","91","Wolverhampton","Class 6","3140","1m4f ","10","8.00","141","101","Wolverhampton","Class 6","3245","1m4f ","11","8.00","First","60","6",,,,"Standard","Standard","Standard","Starlit Sands","None","None","35","50","40","57","6","11","16","Clear Bottom","1.25","7.25","20","3","8","50","50","Inside","Tapeta","Gelding","41","57","6","57","6","67","67","21","4","All Weather","14","5","20","9","14","13","14","6.00","9.00","Oasis Dream","Wolverhampton","1m4f ","8.00","Standard","59","3","8","1","0","5","28","0","21","12","3","6","25","50","15","2","4","13","27","6","2","3","33","20","1","7","2024-01-02",
"20:30:00","Wolverhampton","Night At Sea","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","2","Balding, A M","4","134","Probert, David","0","Non Fav","68","5.00","6","63.069500000000005","29.21110155","15.520070999999998","1.6","0.8271000000000001","138.8060915844","42","5","2","40","12","2","17","963","110","11","2106","253","12","581","91","16","238","29","12","14","0","0","44","5","11","980","146","15","1911","279","15","105","17","16","04235","(GB)","-2","Female","Sea The Stars (IRE)","Fifth","Third","69","70","0","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","12","10.00","138","61","Newcastle","Class 5","4104","1m4½f ","11","4.00","128","222","Catterick","Class 5","4320","1m4f ","8","4.50","Second","5","0",,,,"Standard","Standard","Good To Firm","Wordless (IRE)","None","None","67","0","50","5","0","0","118","Clear Fourth","0.50","1.75","2","0","1","0","25","Inside","Tapeta","Filly","5","1","0","1","0","67","67","1","0","All Weather","14","16","20","9","14","13","14","4.00","5.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-01-02",
"20:30:00","Wolverhampton","Havanazam","Always Gamble Responsibly With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3716","Standard","8","All Weather","69","Left Handed","5","Symonds, Tom","4","131","Shepherd, Callum","0","Non Fav","65","11.00","7","44.9955","21.03084","9.5472","6.035899999999999","0.362","104.28743980892857","17","23","1","4","51","4","8","693","81","12","1203","124","10","0","0","0","165","14","8","9","1","11","15","1","7","111","10","9","210","16","8","0","0","0","521787P","(GB)","1","Male","Havana Gold (IRE)","Pulled Up","Seventh","0","69","72","75","100","14","17","25","Doncaster","Class 4","4901","2m½f ","8","12.00","158","97","Kempton","Class 5","4187","1m3f ","10","10.00","134","111","Kempton","Class 5","4187","1m4f ","11","14.00","Eighth","7","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Mirzam (IRE)","None","None","33","0","100","6","1","17","73","Clear Sixth",,"Didnt Finish","1","1","1","0","100","Inside","Tapeta","Gelding","1","3","0","3","0","67","67","1","1","All Weather","7","6","8","4","7","6","7","14.00","18.00","Mastercraftsman (IRE)","Wolverhampton","1m1½f ","3.00","Standard","0","1","0","0","0","0","0","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","6","1","2","2024-01-02",
