time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Wolverhampton","Supaspecialawesome (IRE)","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","9","Palmer, Hugo","4","117","Beasley, Connor","0","Non Fav","69","10.00","12","88.4","17.730719999999998","11.778024999999998","7.1067","1.5071","151.67091549999998","32","52","5","10","99","12","12","567","71","13","1299","149","11","6","1","17","65","9","14","30","6","20","70","9","13","539","77","14","1019","122","12","127","20","16","2077991","(IRE)","0","Male","Cotai Glory","First","Ninth","64","67","70","72","22","13","0","18","Wolverhampton","Class 5","2688","1m½f ","10","7.50","131","82","Leicester","Class 5","3664","7f ","10","12.00","132","223","Wolverhampton","Class 5","3873","1m½f ","12","7.00","Ninth","15","2",,,,"Standard","Good","Standard","Special Chocolate (FR)","None","None","0","50","56","7","2","29","47","Clear Bottom","1.50",,"9","2","5","50","50","Inside","Tapeta","Gelding","15","12","1","12","1","84","82","8","2","All Weather","10","9","16","21","6","14","11","12.00","11.00","Canford Cliffs (IRE)","Wolverhampton","1m½f ","7.50","Standard","64","0","0","0","2","2","11","0","7","8","2","5","25","63","4","1","2","25","50","4","1","2","25","0","0","0","2024-08-01",
"19:15:00","Wolverhampton","English Spirit","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m.5f ","25770","Standard","13","All Weather","92","Left Handed","11","Main, Mrs H S","6","115","Waugh, Amie","5","Non Fav","67","22.00","13","78.13499999999999","16.864559999999997","12.928999999999998","8.3887","0.8683000000000002","149.52491399999997","5","10","1","10","26","2","8","147","9","6","288","14","5","0","0","0","4","0","0","10","1","10","20","2","10","162","12","7","351","36","10","35","5","14","1315583","(GB)","0","Male","Swiss Spirit","Third","Eighth","67","68","68","68","24","12","0","18","York","Class 4","13085","1m ","15","40.00","119","145","Wolverhampton","Class 5","7851","1m1½f ","8","6.00","133","167","Wolverhampton","Class 5","7328","1m½f ","8","5.00","Fifth","34","4",,,,"Good To Firm","Standard","Standard","Cloud Illusions (USA)","None","None","0","67","47","29","4","14","92","Eleventh or Worse","0.15","0.90","17","4","8","0","0","Inside","Tapeta","Gelding","34","31","4","31","4","84","82","12","4","All Weather","10","12","20","13","11","14","16","20.00","20.00","Smarty Jones (USA)","Wolverhampton","1m½f ","1.50","Standard","67","0","0","0","1","4","22","0","14","10","4","6","40","60","7","3","4","43","57","6","3","4","50","1","0","0","2024-08-01",
"19:30:00","Epsom","The Ferret","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","6","Hannon (Jnr), Richard","3","137","Voikhansky, Alexander","3","Non Fav","67","11.00","1","53.695","16.8084","14.54455","1.375","1.0626","112.425022566875","13","6","1","17","14","1","7","213","25","12","430","54","13","255","39","15","4","0","0","55","6","11","112","9","8","922","104","11","1926","203","11","30","4","13","7148585","(GB)","1","Male","Due Diligence (USA)","Fifth","Eighth","70","71","72","74","0","13","0","50","Newbury","Class 5","5757","1m ","8","20.00","135","28","Newbury","Class 5","5757","1m ","9","7.50","131","49","Newbury","Class 5","5757","1m ","10","40.00","Fifth","8","1",,,,"Good","Good To Firm","Good To Firm","Miskin Diamond (IRE)","None","None","0","0","0","8","1","13","77","Clear Sixth","0.50","5.25","2","0","0","0","0","Inside","Very Undulating","Gelding","8","5","0","5","0","63","62","0","0","Flat","12","9","15","0","13","17","11","14.00","10.00","Diamond Green (FR)","Lingfield","1m ","7.50","Standard","0","1","0","0","4","1","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"19:30:00","Epsom","Tactical Control","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","8","Brookhouse, B","3","135","Gilligan, Jack","0","Non Fav","65","12.00","2","42.4714752","21.07908","10.2172","0.12220000000000003","1.2685","101.23241657205004","48","17","3","18","23","4","17","174","28","16","174","28","16","42","7","17","3","0","0","8","2","25","18","5","28","213","31","15","295","42","14","7","2","29","4524859","(GB)","-2","Male","Land Force (IRE)","Ninth","Fifth","0","67","69","70","0","0","0","0","Market Rasen","Class 4","4084","2m1½f ","12","9.00","154","82","Nottingham","Class 5","4187","1m½f ","7","11.00","127","106","Kempton","Class 5","4187","1m3f ","8","14.00","Eighth","9","0",,,,"Good","Good","Standard To Slow","Basque Beauty","None","None","0","0","0","9","0","0","83","Joint Third","0.00","81.15","1","0","0","0","29","Inside","Very Undulating","Gelding","3","5","0","5","0","63","62","0","0","Flat","10","13","7","33","16","43","9","12.00","11.00","Nayef (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"19:30:00","Epsom","Zaltalla (FR)","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","3","Ferguson, James","3","135","Dawson, R","0","Non Fav","65","9.00","3","58.809999999999995","19.30302","17.698347000000002","0.2","0.671","119.5992707936","28","20","2","10","50","4","8","171","16","9","576","69","12","8","1","13","3","1","33","14","2","14","25","2","8","272","29","11","489","60","12","2","0","0","60297","(FR)","1","Male","Zelzal (FR)","Seventh","Ninth","67","69","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","12","8.50","132","49","Newbury","Class 5","5757","1m ","10","18.00","129","271","Chelmsford City","Class 5","5400","6f ","12","22.00","Second","5","0",,,,"Standard To Slow","Good To Firm","Standard","Litianinne (FR)","Hood","Hood","0","0","0","1","0","0","83","Joint Third","3.00","4.00","1","0","0","33","50","Inside","Very Undulating","Gelding","5","2","0","2","0","63","62","0","0","Flat","6","0","11","0","0","0","0","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"19:30:00","Epsom","Land Of Magic","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","4","Bridger, J / Cook, R","3","135","Bowen, S D","3","Non Fav","65","3.50","4","75.7","29.529000000000003","14.433124999999999","9.199900000000001","1.2691999999999999","154.19072264000005","14","35","3","9","64","7","11","365","35","10","566","51","9","3","0","0","5","0","0","12","3","25","22","4","18","132","11","8","254","16","6","6","2","33","2066331","(GB)","1","Female","Land Force (IRE)","First","Third","60","60","62","62","0","13","100","100","Epsom","Class 6","3402","7f ","12","5.00","130","21","Newbury","Class 5","5757","6f ","11","4.50","121","48","Goodwood","Class 5","5574","6f ","7","7.50","Third","15","2",,,,"Good","Good To Soft","Good To Soft","Kelowna (IRE)","Hood","Hood","100","100","0","11","2","18","36","Clear Seventh","1.50",,"3","0","0","0","0","Inside","Very Undulating","Filly","15","11","2","11","2","63","62","1","1","Flat","10","13","7","33","16","43","9","2.25","3.50","Pivotal","Epsom","7f ","5.00","Good","60","2","2","0","6","2","14","0","4","1","1","1","100","100","5","1","2","20","40","1","1","1","100","1","1","1","2024-08-01",
"19:30:00","Epsom","Moakadd (IRE)","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","2","Varian, Roger","3","133","Noble, Cameron","0","J-Fav","63","2.75","5","62.08","18.693133199999995","15.371119999999998","0.5","1.7100999999999997","122.43506869399998","12","1","0","0","1","0","0","50","3","6","141","10","7","65","4","6","1","0","0","27","5","19","60","12","20","591","115","19","1259","238","19","16","3","19","5734","(IRE)","1","Male","Showcasing","Fourth","Third","64","0","0","0","0","0","0","0","Doncaster","Class 6","3768","7f ","14","5.50","134","63","Lingfield","Class 5","3942","6f ","4","7.00","130","75","Doncaster","Class 5","4320","6f ","18","14.00","Seventh","4","0",,,,"Good","Good To Firm","Good To Firm","Falsafa","None","None","0","0","0","4","0","0","83","Joint Third","0.03","3.80","2","0","0","67","67","Inside","Very Undulating","Gelding","4","1","0","1","0","63","62","0","0","Flat","8","9","11","50","9","18","8","3.00","2.75","Dansili",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"19:30:00","Epsom","Sir Garfield (IRE)","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","5","Quinn, J J","3","133","Hart, Jason","0","J-Fav","63","2.75","6","68.44000000000001","34.245","14.419925000000001","3.7334","0.9512","143.65936831933334","11","37","4","11","95","7","7","971","108","11","1888","225","12","433","48","11","16","4","25","40","2","5","70","5","7","389","32","8","736","76","10","11","2","18","680412","(IRE)","1","Male","James Garfield (IRE)","Second","First","63","58","60","0","0","17","33","50","Redcar","Class 6","3140","7f ","14","4.50","133","22","Catterick","Class 6","4004","7f ","8","7.50","133","41","Redcar","Class 6","3140","7f ","12","18.00","Fourth","6","1",,,,"Good","Soft","Good To Firm","Vastitas (IRE)","Blinkers","Blinkers","67","0","0","3","1","33","241","Clear Top","0.05","0.50","1","0","0","0","0","Inside","Very Undulating","Gelding","6","3","1","3","1","63","62","0","0","Flat","9","9","9","33","11","25","6","2.75","2.50","Green Desert (USA)","Catterick","7f ","7.50","Soft","58","1","3","1","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2024-08-01",
"19:30:00","Epsom","Dan Dee Prince (IRE)","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","1","Newland, Dr R D P","3","133","Mangan, Gina","3","Non Fav","63","12.00","7","40.266799999999996","17.47404","15.854799999999997","2.0618","0.4986","100.87624651999998","35","23","2","9","28","2","7","296","31","10","526","56","11","24","4","17","2","0","0","21","0","0","31","2","6","357","48","13","698","86","12","0","0","0","6568376","(IRE)","1","Male","Dandy Man (IRE)","Sixth","Seventh","65","66","66","68","50","7","33","0","Leicester","Class 5","4187","7f ","6","7.50","129","65","Brighton","Class 6","2983","7f ","9","4.50","133","92","Brighton","Class 5","4606","7f ","9","9.00","Third","14","1",,,,"Good To Firm","Good","Good","Karamaya (IRE)","None","Blinkers","67","0","50","3","0","0","130","Clear Second",,"7.15","2","1","1","0","0","Inside","Very Undulating","Gelding","5","10","1","10","1","63","62","2","0","Flat","10","10","9","0","11","5","9","14.00","10.00","Invincible Spirit (IRE)","Leicester","7f ","25.00","Good To Firm","64","1","1","0","5","0","4","0","4","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","2","2024-08-01",
"19:30:00","Epsom","Guns And Flowers (IRE)","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","9","Mongan, Mrs L J","3","130","Havlin, Robert","0","Non Fav","60","22.00","8","40.968799999999995","22.386960000000002","10.255574999999999","1.7331999999999999","0.0825","101.47196049999997","85","29","4","14","59","8","14","638","87","14","1202","184","15","10","1","10","7","2","29","3","0","0","5","0","0","80","2","3","182","5","3","13","0","0","4605667","(IRE)","-2","Female","Vocalised (USA)","Seventh","Sixth","63","65","67","68","0","8","0","25","Kempton","Class 5","4187","1m ","10","100.00","122","155","Kempton","Class 5","4187","7f ","10","22.00","131","175","Newcastle","Class 5","5234","1m ","7","16.00","Sixth","12","1",,,,"Standard To Slow","Standard To Slow","Standard","Stair An Damhsa (IRE)","None","None","0","0","0","8","1","13","1","Joint Bottom","0.15","7.90","1","0","0","0","13","Inside","Very Undulating","Filly","1","9","0","9","0","63","62","1","0","Flat","9","6","19","0","0","0","0","25.00","20.00","Teofilo (IRE)","Chelmsford City","6f ","5.50","Standard","0","1","0","0","1","0","0","0","3","1","0","0","0","0","6","0","1","0","17","1","0","0","0","0","0","0","2024-08-01",
"19:30:00","Epsom","Sheila Tequila","Iron Maiden Red Wine Handicap","Class 6","3yo","Non-Major","Handicap Maiden","7f ","3402","Good To Firm","9","Flat","67","Left Handed","7","West, Adam","3","118","Sousa, Silvestre De","0","Non Fav","48","33.00","9","30.77136","18.9481536","9.9894095","2.5","1.0615","81.17872053449999","91","49","8","16","95","16","17","385","57","15","420","61","15","1","0","0","5","0","0","20","3","15","36","4","11","251","20","8","458","34","7","30","5","17","5800","(GB)","-2","Female","Acclamation","Twelfth","Tenth","51","0","0","0","0","0","0","0","Redcar","Class 6","3742","1m ","12","50.00","131","349","Thirsk","Class 4","4860","6f ","14","100.00","128","364","Newcastle","Class 5","3564","6f ","9","20.00","Eighth","4","0",,,,"Soft","Good","Standard","Oh Dream","None","Hood","0","0","0","2","0","0","1","Joint Bottom",,"20.75","0","0","0","0","11","Inside","Very Undulating","Filly","0","1","0","1","0","63","62","0","0","Flat","10","10","9","9","12","7","8","33.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"19:45:00","Wolverhampton","Andaleep (IRE)","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","25770","Standard","12","All Weather","91","Left Handed","12","Kubler, Daniel","8","139","Kingscote, Richard","0","J-Fav","91","4.50","1","108.41","25.785000000000004","27.225","1.6461999999999999","1.8925000000000003","207.359189","7","31","2","6","66","7","11","615","65","11","1251","156","12","84","13","15","42","4","10","19","5","26","40","13","33","241","45","19","398","69","17","45","8","18","3395192","(IRE)","-1","Male","Siyouni (FR)","Second","Ninth","91","91","88","90","17","17","11","11","Yarmouth","Class 2","38655","1m2f ","12","12.00","131","19","Newmarket (July)","Class 3","15462","1m4f ","11","8.50","143","31","Windsor","Class 3","9631","1m2f ","7","6.00","First","72","12",,,,"Good To Firm","Good","Good To Firm","Oriental Magic (GER)","None","None","32","0","42","69","12","17","98","Joint Eighth","0.15","0.50","12","2","5","0","0","Inside","Tapeta","Gelding","32","65","12","62","12","81.5","82","6","2","All Weather","11","20","13","18","8","17","14","3.50","4.50","Doyen (IRE)","Windsor","1m2f ","6.00","Good To Firm","88","2","6","0","6","9","10","0","29","2","0","0","0","0","1","0","0","0","0","1","0","0","0","19","2","6","2024-08-01",
"19:45:00","Wolverhampton","Endless Power","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","25770","Standard","12","All Weather","91","Left Handed","11","Tate, James","4","136","Allan, David","0","Non Fav","88","14.00","2","57.35920000000001","42.6384","23.4295","12.8002","1.5228000000000002","163.09510300892856","56","52","3","6","91","8","9","627","61","10","1305","127","10","3","0","0","20","1","5","9","1","11","14","2","14","180","31","17","411","76","18","67","17","25","5810116","(GB)","-1","Male","Fastnet Rock (AUS)","Sixth","First","88","84","80","83","50","43","0","50","Chelmsford City","Class 3","13085","1m2f ","7","4.50","131","134","Southwell","Class 4","6700","1m ","10","2.25","137","160","Wolverhampton","Class 4","6281","1m1½f ","8","6.00","First","7","3",,,,"Standard","Standard","Standard","Heavens Angel (IRE)","None","None","0","100","50","7","3","43","125","Joint Fourth","0.03","4.35","4","2","2","0","50","Inside","Tapeta","Gelding","7","4","2","4","2","81.5","82","2","2","All Weather","11","13","33","20","6","19","19","10.00","12.00","Henrythenavigator (USA)","Southwell","1m ","2.25","Standard","84","0","0","0","1","3","6","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-08-01",
"19:45:00","Wolverhampton","Mighty Nebula (IRE)","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","25770","Standard","12","All Weather","91","Left Handed","8","Varian, Roger","4","136","Callan, N","0","J-Fav","88","4.50","3","92.545","33.51230999999999","15.9946","3.5","1.9338999999999997","179.107754816","25","20","2","10","45","4","9","471","46","10","976","119","12","2","0","0","60","7","12","27","5","19","60","12","20","591","115","19","1259","238","19","71","15","21","61342","(IRE)","2","Male","Saxon Warrior (JPN)","Second","Fourth","87","87","0","0","0","20","0","0","Chelmsford City","Class 3","13085","1m2f ","9","2.75","134","56","Chelmsford City","Class 3","13085","1m2f ","7","1.75","130","96","Wolverhampton","Class 5","3942","1m½f ","8","4.50","Third","5","1",,,,"Standard","Standard","Standard","Pure Symmetry (USA)","None","None","33","0","67","5","1","20","125","Joint Fourth","0.75","1.50","3","0","2","0","50","Inside","Tapeta","Gelding","5","2","0","2","0","81.5","82","1","0","All Weather","14","13","18","29","25","28","17","4.00","4.50","Storm Cat (USA)","Kempton","1m ","2.13","Standard To Slow","0","0","0","0","4","1","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-01",
"19:45:00","Wolverhampton","Qitaal","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","25770","Standard","12","All Weather","91","Left Handed","9","Johnston, Charlie","5","130","Mullen, Andrew","0","Non Fav","82","9.00","4","91.87","36.24750000000001","16.0025","2.3844","1.0668","186.77567275","7","25","3","12","61","7","11","576","46","8","1127","95","8","77","7","9","67","7","10","73","7","10","144","11","8","1255","151","12","1944","250","13","170","22","13","2495534","(GB)","-1","Male","Iffraaj","Fourth","Third","82","82","83","84","0","15","33","20","Yarmouth","Class 2","38655","1m2f ","12","14.00","122","20","Chester","Class 3","15288","1m2½f ","7","6.50","131","33","Newmarket (July)","Class 3","12885","1m2f ","7","2.50","Fifth","13","2",,,,"Good To Firm","Good To Soft","Good To Firm","Qaafeya (IRE)","None","None","33","0","0","13","2","15","140","Clear Second","1.00","1.90","0","0","0","0","0","Inside","Tapeta","Gelding","9","9","1","9","1","81.5","82","0","0","All Weather","9","10","15","10","8","11","10","10.00","9.00","New Approach (IRE)","Doncaster","1m2f ","14.00","Soft","77","1","0","0","9","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-01",
