time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Master Zoffany (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","5","Fahey, R A","5","126","Orr, Oisin","0","J-Fav","86","3.50","7","74.53","35.272125","24.401999999999997","7.0280000000000005","0.9719","178.49161049999998","28","5","2","40","16","4","25","398","50","13","693","78","11","268","39","15","22","6","27","11","1","9","26","3","12","866","101","12","2061","221","11","141","15","11","5775155","(IRE)","2","Male","Zoffany (IRE)","Fifth","Fifth","87","87","82","83","33","22","0","27","Southwell","Class 3","8208","7f ","9","2.75","130","43","Wolverhampton","Class 3","7216","7f ","11","5.50","127","64","Wolverhampton","Class 4","5508","7f ","8","3.50","First","18","4",,,,"Standard","Standard","Standard","Dufoof (IRE)","None","None","20","50","33","18","4","22","145","Clear Top","0.75","2.20","3","1","1","0","50","Outside","Tapeta","Gelding","18","16","4","16","4","87","86","3","1","All Weather","11","14","14","17","7","19","13","7.00","2.75","Shamardal (USA)","Wolverhampton","7f ","3.50","Standard","82","2","3","0","3","4","3","0","6","2","1","1","50","50","9","2","3","22","33","2","1","1","50","5","0","1","2023-02-07",
"19:00:00","Wolverhampton","Jilly Cooper (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","8","Johnston, Charlie","4","125","Norton, Francis","0","Non Fav","85","5.50","8","99","33.379335","14.014075","9.000699999999998","1.8713","196.35159099999996","11","9","0","0","24","2","8","437","63","14","844","117","14","16","2","13","107","19","18","14","2","14","37","6","16","44","8","18","44","8","18","9","2","22","1252731","(IRE)","2","Female","Lope De Vega (IRE)","First","Third","82","82","82","82","33","17","0","23","Wolverhampton","Class 4","5129","7f ","8","3.50","134","38","Lingfield","Class 3","11776","1m ","6","3.33","132","49","Southwell","Class 4","5508","1m ","10","7.00","Seventh","23","4",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","None","None","25","100","56","23","4","17","140","Clear Second","1.25",,"9","3","5","0","50","Outside","Tapeta","Filly","1","19","3","19","3","87","86","4","2","All Weather","15","17","16","21","15","15","16","4.00","5.00","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","0","2","0","5","1","1","0","11","3","2","3","67","100","13","3","8","23","62","3","2","3","67","4","0","1","2023-02-07",
"19:00:00","Wolverhampton","Revolutionise (IRE)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","2","Williams, S C","7","120","Mason, Joanna","0","Non Fav","80","10.00","9","88.91","26.961750000000006","14.777500000000002","7.3511999999999995","0.9791","170.1205","17","6","0","0","15","1","7","460","45","10","857","94","11","2","0","0","107","9","8","11","2","18","29","2","7","414","37","9","878","92","10","91","18","20","8851872","(IRE)","0","Male","Lope De Vega (IRE)","Second","Seventh","80","81","82","75","17","16","14","18","Lingfield","Class 4","11515","7f ","12","16.00","131","28","Southwell","Class 3","8208","7f ","9","22.00","124","43","Wolverhampton","Class 3","7216","7f ","11","5.00","Eighth","45","7",,,,"Standard","Standard","Standard","Modeeroch (IRE)","None","None","36","75","48","42","7","17","125","Joint Third","0.50","2.50","23","4","11","40","40","Outside","Tapeta","Gelding","34","42","7","42","7","87","86","8","2","All Weather","15","12","16","21","15","15","16","8.00","9.00","Mozart (IRE)","Wolverhampton","7f ","3.33","Standard","75","3","1","0","4","5","25","0","17","5","2","3","40","60","28","5","12","18","43","4","2","3","50","14","2","5","2023-02-07",
"19:00:00","Wolverhampton","Counsel","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","9","Williams, Ian","5","117","Hardie, Cameron","0","Non Fav","77","25.00","10","67.965","23.2785","19.43125","4.9142","0.9434","147.40522556","10","31","2","6","68","4","6","724","31","4","1557","76","5","4","0","0","328","23","7","21","2","10","36","4","11","540","53","10","1234","133","11","98","11","11","3669297","(GB)","-3","Male","Frankel","Seventh","Ninth","78","78","76","78","20","7","0","20","Kempton","Class 4","6281","1m ","13","7.50","133","15","Southwell","Class 3","8208","1m ","11","12.00","118","24","Chelmsford City","Class 4","6621","1m ","6","6.50","Second","14","1",,,,"Standard To Slow","Standard","Standard","Honorina","None","Hood","0","0","60","12","1","8","24","Clear Bottom","0.15","2.63","5","1","3","50","50","Outside","Tapeta","Gelding","6","8","0","8","0","87","86","3","0","All Weather","16","14","19","19","23","13","14","14.00","22.00","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","0","0","0","4","0","6","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-02-07",
"19:00:00","Wolverhampton","Perseverants (FR)","Spreadex Sports 300 Spread Betting Cashback Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","8856","Standard","11","All Weather","97","Left Handed","3","Dixon, Scott","5","116","ONeill, K T","0","Non Fav","76","40.00","11","57.75999999999999","21.133080000000003","12.036","2.1","0.3109","117.05974973333333","15","21","0","0","61","4","7","654","61","9","1267","119","9","107","14","13","198","22","11","13","0","0","32","0","0","482","35","7","781","57","7","185","17","9","008","(FR)","0","Male","Zoffany (IRE)","Eighth","Tenth","79","82","86",,"0","0","0","0","Southwell","Class 3","8208","1m ","11","66.00","119","106","Redcar","Class 3","8100","1m ","11","125.00","127","123","York","Class 2","12885","1m ","20","100.00","Twentieth","3","0",,,,"Standard","Heavy","Good To Soft","Perle Rare (USA)","None","None","0","0","0","3","0","0","77","Clear Ninth","0.10","6.40","1","0","0","25","50","Outside","Tapeta","Gelding","3","3","0","3","0","87","86","1","0","All Weather","11","14","14","17","7","19","13","33.00","40.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-07",
"19:30:00","Wolverhampton","Smiling Sunflower (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","6","Appleby, M","4","139","Larson, Frederick","3","Fav","79","1.75","1","104.7","23.336595","10.45535","4.6363","2.6134","174.40533237500003","8","11","2","18","22","4","18","293","37","13","462","53","11","300","38","13","55","10","18","42","9","21","96","22","23","906","120","13","1853","226","12","267","39","15","9431781","(IRE)","-3","Female","Fulbright","First","Eighth","74","75","75","69","25","18","11","17","Wolverhampton","Class 3","9945","1m½f ","6","6.00","118","192","Lingfield","Class 5","4536","7f ","12","20.00","135","211","Wolverhampton","Class 5","4536","7f ","8","14.00","Seventh","11","2",,,,"Standard","Standard","Standard To Slow","Hankering (IRE)","None","None","22","0","50","6","1","17","90","Clear Fourth","1.25",,"4","1","2","0","0","Outside","Tapeta","Filly","1","8","2","8","2","74.5","74","2","1","All Weather","7","14","17","8","6","6","8","1.50","1.50","Missed Flight","Wolverhampton","1m½f ","6.00","Standard","74","2","1","1","1","1","1","5","4","2","1","1","50","50","6","1","3","17","50","1","0","0","0","9","1","2","2023-02-07",
"19:30:00","Wolverhampton","Misty Ayr (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","4","Dalgleish, Keith","4","137","Rodriguez, Callum","0","Non Fav","77","11.00","2","58.59599999999999","29.574000000000005","15.00365","1.1461000000000001","0.6994999999999999","135.81280299999997","95","6","1","17","15","1","7","382","46","12","938","124","13","563","82","15","47","11","23","4","0","0","16","1","6","602","52","9","1361","156","11","65","10","15","9560769","(IRE)","2","Female","Kodi Bear (IRE)","Ninth","Sixth","80","82","85","88","0","8","0","0","Newcastle","Class 4","5508","1m ","13","66.00","134","120","Musselburgh","Class 3","11339","7f ","10","22.00","134","134","Hamilton","Class 3","10800","1m½f ","9","50.00","Seventh","13","1",,,,"Standard","Good To Soft","Good To Soft","Rasana","Cheekpieces","None","100","0","0","0","0","0","271","Clear Top","0.75","5.53","1","0","0","0","29","Outside","Tapeta","Filly","13","5","0","5","0","74.5","74","1","0","All Weather","10","11","14","7","7","14","11","16.00","11.00","Royal Academy (USA)","Hamilton","5f ","0.13","Good","94","1","5","0","0","1","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-02-07",
"19:30:00","Wolverhampton","Valentinka","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","2","Botti, M","5","136","Furniss, Bradley","7","Non Fav","76","7.50","3","66.25","24.783749999999998","20.68","3.5094999999999996","0.6926","139.387727","17","2","0","0","3","0","0","31","3","10","44","3","7","2","0","0","7","0","0","6","0","0","26","1","4","395","47","12","786","99","13","125","15","12","1255155","(GB)","0","Female","Helmet (AUS)","Fifth","Fifth","77","77","70","71","11","12","10","17","Lingfield","Class 5","7851","1m ","12","25.00","137","29","Wolverhampton","Class 5","4187","7f ","8","10.00","130","183","Wolverhampton","Class 5","4536","7f ","7","4.00","First","17","2",,,,"Standard","Standard","Standard To Slow","Pantile","Blinkers","Blinkers","30","50","33","10","2","20","125","Clear Second","1.00","2.20","9","1","3","0","50","Outside","Tapeta","Mare","17","14","2","14","2","74.5","74","5","1","All Weather","10","12","10","12","12","10","9","8.00","7.50","Pivotal","Wolverhampton","7f ","4.00","Standard To Slow","70","1","1","0","2","2","13","0","5","5","1","2","20","40","12","1","3","8","25","4","1","2","25","10","1","3","2023-02-07",
"19:30:00","Wolverhampton","Amber Dew","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","3","Dixon, Scott","4","133","ONeill, K T","0","Non Fav","73","16.00","4","50.675","23.841945000000003","21.207725","1.9","0.3109","125.69066199999999","7","21","0","0","61","4","7","654","61","9","1267","119","9","107","14","13","198","22","11","13","0","0","32","0","0","482","35","7","781","57","7","185","17","9","5405279","(GB)","2","Female","Showcasing","Ninth","Seventh","73","74","73","71","0","5","0","0","Southwell","Class 3","7834","6f ","9","33.00","123","59","Wolverhampton","Class 4","5508","6f ","10","22.00","129","71","Wolverhampton","Class 3","8113","6f ","7","6.50","Second","20","1",,,,"Standard","Standard","Standard","Roxy Star (IRE)","Blinkers","None","40","0","11","2","0","0","77","Clear Fifth",,"10.05","9","0","1","0","100","Outside","Tapeta","Filly","14","13","1","13","1","74.5","74","8","0","All Weather","10","6","9","7","10","11","9","25.00","16.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","1","3","0","4","0","10","0","5","4","0","1","0","25","2","0","0","0","0","1","0","0","0","5","0","2","2023-02-07",
"19:30:00","Wolverhampton","Plumette","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","5","Loughnane, David","7","129","Ryan, Rossa","0","Non Fav","69","2.25","5","86.89999999999999","21.229695","12.380975","6.5686","0.9557000000000001","157.02271600000003","20","39","6","15","85","17","20","842","130","15","1589","241","15","199","24","12","240","46","19","5","1","20","18","3","17","372","39","10","721","78","11","195","17","9","1280961","(GB)","-3","Female","Compton Place","First","Sixth","68","71","72","73","31","21","29","21","Wolverhampton","Class 5","3585","7f ","7","11.00","132","206","Chester","Class 5","4320","1m2½f ","8","11.00","128","228","Chester","Class 4","5076","7f ","12","28.00","Ninth","28","6",,,,"Standard","Good","Good","Belatorio (IRE)","None","None","59","60","54","26","6","23","30","Clear Bottom","0.15",,"13","4","7","0","0","Outside","Tapeta","Mare","19","24","5","24","5","74.5","74","13","4","All Weather","15","25","40","50","23","25","27","2.75","2.00","Oratorio (IRE)","Wolverhampton","7f ","11.00","Standard","68","5","4","2","1","4","7","0","12","12","4","7","33","58","13","3","5","23","38","5","2","3","40","17","5","10","2023-02-07",
"19:30:00","Wolverhampton","Piffle (IRE)","talkSPORT Powered By Fans Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4292","Standard","6","All Weather","79","Left Handed","1","Walker, Ed","4","127","Downing, George","0","Non Fav","67","4.50","6","68.905","32.59125","15.365725000000001","5.2621","0.8372999999999999","152.3212057","10","1","0","0","5","0","0","242","16","7","382","23","6","11","0","0","59","3","5","8","1","13","18","2","11","376","44","12","784","108","14","34","2","6","9654322","(IRE)","0","Female","Camacho","Second","Second","67","66","67","68","0","14","20","0","Kempton","Class 5","4187","7f ","6","2.50","132","29","Wolverhampton","Class 5","4187","7f ","8","10.00","126","38","Lingfield","Class 6","3726","6f ","9","8.00","Third","14","2",,,,"Standard To Slow","Standard","Standard","Siphon Melody (USA)","None","None","60","100","50","13","2","15","96","Clear Third","4.25","3.75","4","0","2","0","0","Outside","Tapeta","Filly","14","9","0","9","0","74.5","74","2","0","All Weather","7","7","4","7","8","9","9","3.00","4.00","Siphon (BRZ)","Goodwood","7f ","6.50","Good To Firm","0","2","4","0","4","2","6","0","5","1","0","1","0","100","6","1","3","17","50","1","0","1","0","5","1","3","2023-02-07",
"20:00:00","Wolverhampton","Star Of Mayo","Spreadex Sports Best Odds On Sunderland Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","6","All Weather","73","Left Handed","1","Balding, A M","3","135","Bryan, Joshua","0","Non Fav","73","2.75","1","86.52000000000001","25.464038399999996","13.64332","1.95","1.1934","154.13908749775","31","8","0","0","13","0","0","183","18","10","327","33","10","76","12","16","43","3","7","13","1","8","33","4","12","933","133","14","1861","285","15","91","15","16","5741","(GB)","-1","Male","Bobbys Kitten (USA)","First","Fourth","69","0","0","0","100","25","33","50","Lingfield","Class 5","4320","1m ","10","2.50","131","90","Kempton","Class 6","2700","1m ","13","6.00","130","112","Kempton","Class 5","3672","1m ","12","22.00","Seventh","4","1",,,,"Standard","Standard To Slow","Standard To Slow","Francophilia","None","None","33","0","100","4","1","25","118","Clear Fourth","0.50",,"1","1","1","0","33","Centre","Tapeta","Colt","4","0","0","0","0","70","69","0","0","All Weather","7","9","14","11","12","8","10","2.25","2.75","Frankel","Lingfield","1m ","2.50","Standard","69","1","1","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-07",
"20:00:00","Wolverhampton","Noodle Mission (USA)","Spreadex Sports Best Odds On Sunderland Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","6","All Weather","73","Left Handed","5","Bell, M L W","3","135","Muscutt, D","0","Fav","73","1.75","2","44.019999999999996","33.907500000000006","11.643704","8.833300000000001","0.9018999999999999","121.71765950720001","26","42","8","19","90","18","20","889","135","15","1527","224","15","3","1","33","228","35","15","5","0","0","12","1","8","339","40","12","679","91","13","30","4","13","70715","(USA)","0","Male","Noble Mission","Fifth","First","64","58","0","0","25","20","0","33","Newcastle","Class 5","4187","1m ","5","0.36","130","35","Wolverhampton","Class 6","3402","1m½f ","8","3.00","133","92","Wolverhampton","Class 5","3672","5f ","9","200.00","Seventh","5","1",,,,"Standard To Slow","Standard","Standard","Drivers Girl (USA)","None","None","0","100","25","2","1","50","125","Joint Top",,"7.40","4","1","1","25","50","Centre","Tapeta","Gelding","5","2","1","2","1","70","69","4","1","All Weather","8","7","17","10","3","6","8","5.00","2.25","Candy Ride (ARG)","Wolverhampton","1m½f ","3.00","Standard","58","0","2","1","3","1","5","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","4","0","0","2023-02-07",
"20:00:00","Wolverhampton","Emperor Zen (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","6","All Weather","73","Left Handed","7","Butler, John","3","134","Hornby, Rob","0","Non Fav","72","3.00","3","66.8241","37.6758","17.982125","4.6573","1.0567","152.90428109742854","38","17","3","18","36","3","8","699","65","9","1216","120","10","4","1","25","61","4","7","17","3","18","29","4","14","458","58","13","883","94","11","162","23","14","7603312","(IRE)","1","Male","Holy Roman Emperor (IRE)","Second","First","70","66","66","65","0","14","20","0","Lingfield","Class 5","4536","1m2f ","6","2.75","134","55","Kempton","Class 5","3996","1m ","10","6.50","126","73","Wolverhampton","Class 5","4536","1m½f ","11","6.50","Third","7","1",,,,"Standard","Standard To Slow","Standard","Lady Zen (IRE)","None","None","60","100","67","7","1","14","125","Joint Top","1.50","0.15","3","0","2","0","0","Centre","Tapeta","Gelding","7","4","1","4","1","70","69","2","0","All Weather","10","12","20","6","11","7","10","3.50","3.33","Iffraaj","Kempton","1m ","6.50","Standard To Slow","66","1","2","1","3","1","5","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","1","3","2023-02-07",
"20:00:00","Wolverhampton","Inny Lad (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","6","All Weather","73","Left Handed","6","Haynes, Alice","3","130","ONeill, K T","0","Non Fav","68","22.00","5","45.43495","20.0458557","16.077824","0.9","0.6296","108.88258360400002","14","21","0","0","61","4","7","654","61","9","1267","119","9","367","43","12","198","22","11","11","0","0","28","2","7","385","50","13","606","74","12","83","10","12","4259","(IRE)","1","Male","Cappella Sansevero","Ninth","Fifth","70","0","0","0","0","0","0","0","Southwell","Class 5","4320","1m ","13","16.00","120","50","Kempton","Class 5","3780","1m3f ","6","11.00","131","90","Kempton","Class 6","2700","1m ","13","25.00","Second","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Laguna Salada (IRE)","Blinkers","None","0","0","0","0","0","0","125","Joint Top","0.75","9.60","2","0","0","0","0","Centre","Tapeta","Colt","4","0","0","0","0","70","69","2","0","All Weather","6","0","0","0","0","0","5","25.00","22.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-07",
"20:00:00","Wolverhampton","Leap Year Lad (IRE)","Spreadex Sports Best Odds On Sunderland Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4292","Standard","6","All Weather","73","Left Handed","2","Ryan, K A","3","125","Gray, S A","0","Non Fav","63","18.00","6","60.19599999999999","21.91131","16.925974999999998","1.1858","0.9561000000000001","122.34946154","113","6","0","0","13","2","15","298","19","6","617","47","8","94","8","9","33","3","9","4","0","0","8","2","25","603","67","11","1230","146","12","40","4","10","6697345","(IRE)","-1","Male","Havana Grey","Fifth","Fourth","63","63","63","62","0","0","0","0","Pontefract","Class 5","3456","1m ","15","28.00","123","136","Ripon","Class 5","4536","1m ","6","4.50","128","153","Doncaster","Class 4","10514","1m ","9","40.00","Third","7","0",,,,"Good To Soft","Good","Good","Skeleton (IRE)","None","None","0","0","0","5","0","0","114","Clear Fifth","3.25","6.40","1","0","0","0","0","Centre","Tapeta","Gelding","7","4","0","4","0","70","69","1","0","All Weather","16","21","0","11","18","20","13","14.00","16.00","Tobougg (IRE)",,,,,,"0","3","0","0","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-07",
