time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Southwell","The Bell Conductor (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","13","Lidster, Craig","6","135","Gray, S A","0","Non Fav","90","12.00","3","59.42679999999999","36.30330000000001","18.0392","7.9163","0.37000000000000005","153.61162000000002","248","7","0","0","16","1","6","402","34","8","678","51","8","8","0","0","35","1","3","8","1","13","22","1","5","274","26","9","387","36","9","30","0","0","1157430","(IRE)","-4","Male","Dandy Man (IRE)","Tenth","Third","92","92","93","95","33","26","20","29","Musselburgh","Class 2","23193","5f ","13","10.00","129","270","Newcastle","Class 3","8374","5f ","9","4.50","132","293","Newcastle","Class 3","11124","5f ","8","4.50","Fourth","19","5",,,,"Good To Soft","Standard","Standard","Saffian","None","None","60","75","50","19","5","26","90","Clear Sixth","3.00","10.30","6","2","3","0","0","Centre","Tapeta","Gelding","0","15","4","15","4","83","83","6","3","All Weather","9","11","11","11","9","10","10","10.00","11.00","Dubawi (IRE)","Newcastle","5f ","12.00","Standard","88","1","3","0","0","0","0","0","9","4","3","3","75","75","17","5","8","29","47","4","3","3","75","5","1","3","2023-12-12",
"19:30:00","Southwell","Above (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","11","Cowell, R M H","6","132","Mitchell, Jack","0","Non Fav","87","28.00","4","67.8","28.82556","24","3.294","0.9282","154.05190149999999","21","18","4","22","45","12","27","591","98","17","1222","209","17","23","3","13","47","12","26","4","0","0","15","2","13","247","24","10","539","39","7","36","4","11","0358105","(FR)","-4","Male","Anjaal","Fifth","Tenth","89","84","80","82","27","16","0","6","Chelmsford City","Class 3","8100","6f ","8","14.00","132","94","Ascot","Class 2","18900","5f ","13","9.00","125","108","Newmarket (July)","Class 4","7851","5f ","10","5.50","First","32","5",,,,"Standard","Good To Firm","Good To Soft","Broken Applause (IRE)","Cheekpieces","None","0","0","36","5","0","0","85","Joint Seventh","0.50","5.53","11","3","4","0","0","Centre","Tapeta","Gelding","3","24","3","24","3","83","83","3","1","All Weather","6","5","4","0","0","0","3","20.00","25.00","Acclamation","Newmarket (July)","5f ","5.50","Good To Soft","80","1","0","0","0","1","1","0","12","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-12-12",
"19:30:00","Southwell","Blind Beggar (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","12","Appleby, M","5","131","Rawlinson, Ali","0","Non Fav","86","6.00","5","99.10000000000001","34.625519999999995","24.096","6.849000000000001","1.3752","198.03039","33","7","2","29","16","3","19","325","39","12","505","48","10","299","31","10","39","2","5","14","4","29","40","5","13","873","107","12","1766","211","12","247","29","12","0333161","(IRE)","-4","Male","Equiano (FR)","First","Sixth","84","84","81","81","100","15","0","4","Chelmsford City","Class 4","6621","5f ","9","4.50","134","94","Ascot","Class 2","18039","6f ","11","20.00","124","123","Thirsk","Class 4","6281","5f ","16","8.50","First","34","5",,,,"Standard To Slow","Good To Firm","Good","Beylerbey (USA)","Blinkers","Blinkers","50","0","100","5","2","40","39","Eleventh or Worse","0.15",,"1","1","1","0","0","Centre","Tapeta","Gelding","11","27","4","27","4","83","83","3","1","All Weather","10","14","10","16","0","12","11","8.00","7.50","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard To Slow","84","0","7","3","0","4","4","0","17","1","1","1","100","100","18","3","8","17","44","0","0","0","0","2","0","1","2023-12-12",
"19:30:00","Southwell","Hiya Maite","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","8","Bowring, S R","5","130","Edmunds, Lewis","0","Non Fav","85","8.50","6","90.0785","28.601055000000002","14.495688","6.5657000000000005","1.1701000000000001","182.334822","55","10","2","20","26","2","8","447","46","10","824","87","11","90","12","13","142","17","12","1","0","0","6","1","17","75","8","11","163","24","15","65","12","18","1314452","(GB)","1","Male","Heeraat (IRE)","Second","Fifth","85","87","87","87","25","21","20","17","Nottingham","Class 3","8100","5f ","7","7.00","134","69","Nottingham","Class 3","9160","5f ","7","7.50","132","77","Beverley","Class 2","10308","5f ","5","7.50","Fourth","19","4",,,,"Heavy","Heavy","Soft","Misus Maite","None","None","60","80","75","19","4","21","13","Eleventh or Worse","0.03","1.50","4","1","3","0","0","Centre","Tapeta","Gelding","19","15","4","15","4","83","83","6","2","All Weather","10","11","14","4","14","9","5","12.00","8.00","Misu Bond (IRE)","Beverley","5f ","1.50","Soft","83","1","16","4","0","4","6","0","12","5","1","4","20","80","12","3","7","25","58","5","1","4","20","5","1","3","2023-12-12",
"19:30:00","Southwell","Strong Johnson (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","5","Midgley, P T","7","128","McDonald, P J","0","Non Fav","83","14.00","7","95.45","31.425749999999997","24.451","3.1874000000000002","0.5268999999999999","187.932459","20","22","0","0","56","6","11","527","61","12","1139","140","12","6","0","0","106","11","10","2","0","0","8","0","0","404","30","7","748","67","9","49","4","8","0108162","(IRE)","1","Male","Le Cadre Noir (IRE)","Second","Sixth","83","86","82","84","13","17","0","18","Wolverhampton","Class 2","12988","5f ","9","16.00","117","25","Newcastle","Class 4","5129","5f ","11","14.00","136","35","Newcastle","Class 4","5129","5f ","9","6.00","First","47","8",,,,"Standard","Standard","Standard","Isabella Rose (IRE)","None","None","0","0","38","47","8","17","84","Clear Ninth","0.15","1.25","8","1","3","0","0","Centre","Tapeta","Gelding","17","35","6","35","6","83","83","4","1","All Weather","18","18","15","0","0","25","25","7.00","14.00","City On A Hill (USA)","Newcastle","5f ","6.00","Standard","82","0","2","0","0","3","4","0","19","1","0","0","0","0","40","7","16","18","40","1","0","0","0","3","0","0","2023-12-12",
"19:30:00","Southwell","Crimson Sand (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","2","Earle, Simon","5","127","Davies, Harry","0","Non Fav","82","14.00","8","77.91","28.040129999999998","10.841699999999998","3.3704","0.6167","154.21701750000003","33","15","2","13","35","4","11","421","49","12","877","116","13","0","0","0","27","1","4","3","1","33","6","1","17","69","5","7","97","7","7","15","1","7","4292063","(IRE)","4","Male","Footstepsinthesand","Third","Sixth","82","84","85","85","21","13","0","0","Chelmsford City","Class 4","6621","5f ","9","4.00","132","50","Windsor","Class 2","15462","5f ","8","125.00","117","239","Windsor","Class 4","5129","6f ","10","20.00","Tenth","23","3",,,,"Standard To Slow","Heavy","Soft","Crimson Sunrise (IRE)","Hood","Hood","67","0","79","3","0","0","165","Clear Top","2.00","0.90","14","3","11","0","0","Centre","Tapeta","Gelding","5","20","1","20","1","83","83","0","0","All Weather","9","9","15","9","19","11","10","14.00","12.00","Holy Roman Emperor (IRE)","Chelmsford City","6f ","2.00","Standard","81","0","1","0","0","0","3","0","12","0","0","0","0","0","8","1","5","13","63","0","0","0","0","6","0","4","2023-12-12",
"19:30:00","Southwell","Conquistador","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","3","Williams, S C","3","125","Murphy, Oisin","0","Non Fav","80","9.00","9","55.7253","35.0559","15.4418","4.1002","0.7944000000000001","148.47552495000002","57","17","5","29","47","10","21","1037","177","17","1037","177","17","7","1","14","35","5","14","10","1","10","19","3","16","397","42","11","830","85","10","42","3","7","1375847","(GB)","4","Male","U S Navy Flag (USA)","Seventh","Fourth","82","83","84","85","50","17","50","0","Kempton","Class 4","6281","6f ","10","4.50","133","67","Ascot","Class 3","10266","7f ","12","7.50","139","103","Newcastle","Class 4","16750","6f ","13","5.00","Eighth","12","2",,,,"Standard To Slow","Good","Standard","El Diamante (FR)","None","Hood","50","0","75","7","1","14","85","Joint Seventh","1.50","3.55","4","2","3","0","17","Centre","Tapeta","Gelding","0","7","1","7","1","83","83","3","1","All Weather","9","14","6","0","22","6","9","8.00","8.50","Royal Applause","Lingfield","6f ","5.00","Standard","83","1","0","0","0","0","0","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","1","2023-12-12",
"19:30:00","Southwell","Khabib (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","1","Craggs, R","5","123","Hardie, Cameron","0","Non Fav","78","5.50","10","87","31.263750000000005","21.35685","7.6301000000000005","2.2117","182.481116","18","26","2","8","52","3","6","857","35","4","1581","68","4","1","0","0","241","14","6","0","0","0","3","2","67","40","5","13","82","14","17","22","5","23","6645241","(IRE)","4","Male","Mehmas (IRE)","First","Fourth","74","75","73","75","44","14","0","14","Southwell","Class 5","3873","5f ","11","2.75","131","35","Newcastle","Class 4","5129","5f ","9","2.50","130","66","Redcar","Class 4","5234","5f ","13","10.00","Second","42","6",,,,"Standard","Standard","Good","Lady Mega (IRE)","Cheekpieces","Cheekpieces","43","100","78","38","6","16","136","Clear Second","0.15",,"9","4","7","0","0","Centre","Tapeta","Gelding","36","40","6","40","6","83","83","16","5","All Weather","11","14","13","13","10","15","14","8.00","5.00","Kodiac","Southwell","5f ","2.75","Standard","74","0","1","0","0","5","14","0","17","5","2","5","40","100","31","6","15","19","48","5","2","5","40","7","0","3","2023-12-12",
"19:30:00","Southwell","Jenever","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","7","Macey, Jessica","4","122","Mullen, Andrew","0","Non Fav","77","9.00","11","71.715","38.758500000000005","18.752999999999997","7.1929","0.7579","169.51695899999996","24","11","1","9","28","2","7","580","49","8","1146","91","8","1","0","0","72","2","3","4","1","25","12","1","8","181","19","10","352","30","9","70","6","9","2122113","(GB)","1","Male","Swiss Spirit","Third","First","77","68","65","63","29","25","0","14","Wolverhampton","Class 5","3873","5f ","9","2.25","137","39","Newcastle","Class 5","3873","5f ","10","5.00","135","125","Bath","Class 6","5234","5½f ","12","5.00","First","16","4",,,,"Standard","Standard","Good To Soft","Dutch Mistress","None","None","0","100","71","15","4","27","41","Clear Tenth","0.50","0.65","7","2","5","40","40","Centre","Tapeta","Gelding","16","11","3","11","3","83","83","8","2","All Weather","9","15","9","5","13","11","12","12.00","10.00","Dutch Art","Newcastle","5f ","5.00","Standard","68","0","0","0","0","4","9","0","10","5","1","3","20","60","4","1","3","25","75","1","0","1","0","0","0","0","2023-12-12",
"19:30:00","Southwell","Castan","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","9","Smart, B","3","122","Lee, Clifford","0","Non Fav","77","11.00","12","81.0599","38.8026","11.5452","4.905799999999999","0.9385","165.7168755","35","28","4","14","52","6","12","649","82","13","1188","163","14","2","1","50","105","11","10","3","0","0","10","2","20","174","16","9","397","36","9","38","3","8","8327812","(GB)","1","Male","Charming Thought","Second","First","77","72","72","73","50","19","0","19","Newcastle","Class 4","5129","5f ","9","4.50","132","71","Newcastle","Class 5","3873","5f ","10","7.50","133","76","Redcar","Class 5","4187","5f ","11","11.00","Eighth","16","3",,,,"Standard","Standard","Good To Firm","Astley Park","None","None","0","0","100","16","3","19","120","Joint Third","0.05","0.15","2","1","2","17","17","Centre","Tapeta","Gelding","16","13","3","13","3","83","83","3","1","All Weather","9","10","8","0","0","13","14","7.00","10.00","Dutch Art","Newcastle","5f ","7.50","Standard","72","0","1","0","0","3","3","0","10","0","0","0","0","0","13","3","10","23","77","0","0","0","0","0","0","0","2023-12-12",
"19:30:00","Southwell","Zargun (GER)","BetUK. Home Of The Acca-Fenwa Handicap","Class 3","3yo+","Non-Major","Handicap","5f ","8208","Standard","13","All Weather","90","Straight","10","Dixon, Scott","8","119","Whittington, Elisha","5","Non Fav","74","40.00","13","50.6513","25.00848","10.437500000000002","2.5777000000000005","0.31010000000000004","118.194155","63","9","0","0","13","0","0","168","5","3","233","7","3","153","7","5","29","1","3","27","0","0","50","0","0","407","20","5","915","60","7","254","19","7","7097000","(GER)","-4","Male","Rock Of Gibraltar (IRE)","Tenth","Seventeenth","78","82","87","89","0","4","0","4","Leicester","Class 4","5234","5f ","11","22.00","133","80","York","Class 2","30924","5f ","19","66.00","120","431","York","Class 3","10800","5f ","15","9.00","Twelfth","26","1",,,,"Good To Soft","Good To Soft","Good To Soft","Zenaat","None","None","17","0","0","25","1","4","9","Clear Bottom","0.00","5.75","1","0","0","0","14","Centre","Tapeta","Gelding","26","23","1","23","1","83","83","1","0","All Weather","5","0","0","0","0","0","0","33.00","40.00","Galileo (IRE)","Catterick","5f ","6.00","Good To Soft","92","1","0","0","0","1","2","0","5","1","0","0","0","0","14","1","3","7","21","0","0","0","0","6","0","1","2023-12-12",
"20:00:00","Southwell","Punxsutawney Phil (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","65","Left Handed","11","Walford, Mark","6","139","Pyle, William","5","Non Fav","65","33.00","1","43.852","28.367820000000002","12.976249999999999","1.6599","0.6883000000000001","114.12791959999998","26","8","0","0","14","0","0","268","24","9","336","30","9","2","0","0","16","1","6","5","0","0","27","3","11","340","36","11","664","73","11","22","3","14","5686P67","(IRE)","1","Male","Shirocco (GER)","Seventh","Sixth","112","114","116","118","33","13","0","16","Sedgefield","Class 4","4225","2m4f ","8","12.00","165","38","Ayr","Class 3","7922","2m4½f ","10","18.00","153","69","Bangor","Class 4","10406","2m7½f ","9","12.00","Pulled Up","30","4",,,,"Soft","Good To Soft","Soft","Chilly Filly (IRE)","None","Cheekpieces","0","0","33","15","3","20","77","Eleventh or Worse","7.00","24.25","3","1","1","100","100","Inside","Tapeta","Gelding","3","22","1","7","0","63","62","5","2","All Weather","12","12","0","20","0","33","33","16.00","28.00","Montjeu (IRE)","Wolverhampton","1m4f ","5.50","Standard","0","4","0","0","0","0","0","0","8","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-12-12",
"20:00:00","Southwell","Doublethetrouble","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","65","Left Handed","6","Butler, John","5","138","Muscutt, D","0","Non Fav","64","7.00","2","64.8065","28.033785","14.864600000000001","2.7956000000000003","0.5683","135.757824325","46","23","4","17","55","4","7","911","123","14","1747","249","14","94","20","21","140","22","16","18","1","6","46","3","7","531","39","7","992","97","10","45","4","9","0742222","(GB)","1","Male","Pearl Secret","Second","Second","63","63","62","60","0","0","0","0","Wolverhampton","Class 6","3140","1m6f ","10","5.50","140","60","Newcastle","Class 6","3140","2m½f ","9","6.50","140","76","Kempton","Class 6","3140","2m ","10","4.00","Second","23","0",,,,"Standard","Standard To Slow","Standard To Slow","Kirunavaara (IRE)","Cheekpieces","Cheekpieces","80","0","43","8","0","0","85","Joint Sixth","2.00","0.75","7","0","3","17","17","Inside","Tapeta","Gelding","6","17","0","16","0","63","62","4","0","All Weather","12","16","0","0","18","10","12","5.00","7.00","Galileo (IRE)",,,,,,"0","2","0","0","0","5","0","8","2","0","1","0","50","3","0","3","0","100","0","0","0","0","5","0","4","2023-12-12",
"20:00:00","Southwell","Libby (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","65","Left Handed","2","Menzies, Rebecca","4","137","Mullen, Andrew","0","Non Fav","63","22.00","3","53.85968","19.590704999999996","9.70156","0.6706000000000001","1.5812","116.49147904999998","13","11","1","9","28","2","7","580","49","8","1146","91","8","4","1","25","72","2","3","25","6","24","41","7","17","535","62","12","1089","139","13","73","10","14","4524686","(IRE)","-3","Female","Highland Reel (IRE)","Sixth","Eighth","116","67","70","111","0","0","0","0","Kelso","Class 4","4357","2m½f ","11","12.00","154","43","Newcastle","Class 5","3716","1m4½f ","11","80.00","134","52","Catterick","Class 4","5669","1m4f ","7","50.00","Sixth","17","0",,,,"Good To Soft","Standard","Heavy","Star Of Spring (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","136","Clear Second","7.00","28.50","1","0","0","0","0","Inside","Tapeta","Filly","3","6","0","5","0","63","62","2","0","All Weather","6","7","13","0","5","5","4","16.00","22.00","Iffraaj",,,,,,"0","1","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-12",
"20:00:00","Southwell","Beggarman","BetUK. Its Where The UK Bets Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3140","Standard","12","All Weather","65","Left Handed","12","Morrison, H","6","137","Loughnane, Mr Billy","0","Non Fav","63","12.00","4","32.75928","28.909575000000007","16.894025","2.5246999999999997","0.9279000000000001","108.537218","42","26","2","8","98","9","9","884","133","15","919","135","15","11","3","27","51","3","6","9","1","11","18","2","11","298","32","11","582","68","12","17","4","24","8220230","(GB)","1","Male","Toronado (IRE)","Tenth","Third","59","60","60","60","17","10","11","8","Catterick","Class 6","3926","2m ","11","14.00","137","58","Goodwood","Class 4","6621","2m ","7","5.00","149","71","Bath","Class 6","3245","1m5f ","13","6.50","Second","30","3",,,,"Heavy","Soft","Soft","Lets Dance (IRE)","Cheekpieces","Cheekpieces","67","0","33","22","3","14","128","Clear Third","99.00","156.65","12","2","4","0","0","Inside","Tapeta","Gelding","25","27","3","27","3","63","62","3","0","All Weather","14","20","20","33","15","18","13","14.00","11.00","Danehill Dancer (IRE)","Chelmsford City","1m6f ","2.50","Standard","69","3","2","0","0","3","11","0","11","2","0","0","0","0","7","1","3","14","43","0","0","0","0","9","1","6","2023-12-12",
