time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Chelmsford City","Smooth Ryder (IRE)","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","2","Johnston, Charlie","3","136","Atzeni, Andrea","0","Fav","61","1.75","3","68.67000000000002","27.344655000000003","11.452399999999999","1.5666000000000002","1.429","132.01127274933333","34","16","2","13","26","3","12","426","87","20","878","149","17","9","3","33","32","7","22","30","4","13","52","7","13","137","21","15","137","21","15","10","3","30","057422","(IRE)","2","Male","Smooth Daddy (USA)","Second","Second","60","60","61","0","0","0","0","0","Lingfield","Class 6","4292","1m2f ","12","2.75","135","41","Wolverhampton","Class 6","4292","1m1½f ","7","3.00","130","80","Wolverhampton","Class 6","3402","1m1½f ","6","4.50","Fourth","6","0",,,,"Standard","Standard","Standard","Silesie (USA)","None","Cheekpieces","67","0","40","5","0","0","230","Clear Top","0.10","0.10","5","0","2","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","59","56","3","0","All Weather","4","5","0","14","17","5","8","1.38","1.75","Magician (IRE)",,,,,,"0","0","0","0","0","3","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2023-04-06",
"17:05:00","Chelmsford City","Dabbous (IRE)","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","6","Boughey, George","3","134","Stott, Kevin","0","Non Fav","59","2.00","4","44.909088000000004","12.96960768","10.066412999999999","0.19999999999999998","1.6883","87.5218020404","43","26","6","23","51","8","16","935","140","15","1422","219","15","131","29","22","61","16","26","24","5","21","35","8","23","804","140","17","1295","217","17","87","9","10","809","(IRE)","-2","Male","Kodiac","Ninth","Tenth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5400","7f ","10","100.00","133","79","Kempton","Class 5","3780","6f ","12","50.00","126","146","Newcastle","Class 5","3672","7f ","11","14.00","Eighth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Serafinas Flight","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","2.50","7.23","1","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","59","56","1","0","All Weather","10","10","8","12","9","8","10","4.50","2.00","Fantastic Light (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"17:05:00","Chelmsford City","Dovena","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","5","Perrett, Mrs A J","3","128","Hornby, Rob","0","Non Fav","53","14.00","5","33.90304","26.332515","11.854674999999999","1.8666","0.6501","100.128654704","50","12","1","8","17","2","12","688","63","9","1253","123","10","36","8","22","39","5","13","1","0","0","1","0","0","129","14","11","290","36","12","18","5","28","663435","(GB)","0","Female","Nathaniel (IRE)","Fifth","Third","55","56","57","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","7","6.50","130","68","Lingfield","Class 6","3402","1m2f ","8","5.00","136","175","Chelmsford City","Class 6","3996","1m2f ","7","8.00","Fourth","6","0",,,,"Standard To Slow","Standard","Standard","Curtains","Hood","None","33","0","67","1","0","0","94","Clear Second","31.00","19.10","3","0","2","33","33","Inside","Polytrack","Filly","6","3","0","3","0","59","56","4","0","All Weather","11","16","9","18","14","15","9","14.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","4","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2023-04-06",
"17:05:00","Chelmsford City","Skyblue Expert","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","4","Haynes, Alice","3","125","Mohd, Shariq","7","Non Fav","50","14.00","6","34.705000000000005","26.428953600000003","12.152","3.4831","0.9401","100.42636884000001","9","1","0","0","2","0","0","17","0","0","33","0","0","8","0","0","7","0","0","19","3","16","28","3","11","377","46","12","620","76","12","77","9","12","5270528","(GB)","0","Male","Expert Eye","Eighth","Second","50","50","51","52","0","8","11","0","Wolverhampton","Class 6","5292","1m1½f ","11","7.50","127","65","Southwell","Class 6","3402","1m ","6","1.38","128","75","Wolverhampton","Class 6","3402","7f ","11","5.50","Fifth","12","1",,,,"Standard","Standard","Standard","On The Stage","Cheekpieces","None","44","0","33","1","0","0","47","Joint Bottom","5.00","17.35","9","0","3","0","0","Inside","Polytrack","Gelding","12","8","1","8","1","59","56","5","1","All Weather","11","13","0","15","9","16","12","10.00","14.00","Swiss Spirit","Kempton","7f ","9.00","Standard To Slow","45","1","0","0","0","1","11","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","9","1","4","2023-04-06",
"17:05:00","Chelmsford City","Delightfully Yours (IRE)","Ladies Day 2023 With Bananarama Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","62","Left Handed","7","Boyle, J R","3","121","Bennett, Charlie","0","Non Fav","46","50.00","7","43.7371288","14.09866632","9.4381452","1.6","0.26039999999999996","86.64025594253333","197","10","0","0","17","2","12","312","14","4","668","27","4","94","6","6","85","3","4","6","0","0","9","0","0","244","24","10","438","38","9","16","0","0","048","(IRE)","-2","Female","Zoffany (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Goodwood","Class 2","10468","1m2f ","9","150.00","128","219","Epsom","Class 5","5130","1m½f ","4","100.00","128","229","Sandown","Class 4","3928","7f ","13","125.00","Thirteenth","3","0",,,,"Good To Soft","Good","Good","Sherbert","None","None","0","0","0","3","0","0","72","Clear Third","50.00","27.05","0","0","0","20","20","Inside","Polytrack","Filly","3","0","0","0","0","59","56","0","0","All Weather","11","10","9","5","15","11","11","50.00","50.00","Power",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"17:10:00","Clonmel","Bay Ambition (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Cromwell, Gavin Patrick","10","168","OBrien, P M","7","Fav","115","1.38","1","76.169248","29.656350000000003","14.659339999999997","5.3556","0.9434","157.69166887500003","35","2","0","0","8","0","0","52","4","8","54","4","7","30","0","0","3","0","0","29","3","10","55","4","7","821","83","10","1598","159","10","56","5","9","6F38443","(IRE)","0","Female","Oscar (IRE)","Third","Fourth","115","115","118","120","0","10","10","12","Clonmel","Irish","7434","2m4f ","8","4.50","161","57","Fairyhouse","Irish","5841","2m5f ","10","6.50","161","82","Fairyhouse","Irish","9823","2m5½f ","9","7.50","Fourth","21","2",,,,"Soft","Yielding","Soft To Heavy","Western Euro (IRE)","None","None","38","0","50","19","2","11","175","Clear Top","27.00","8.00","4","0","2","0","25","None","Undulating","Mare","20","10","1","3","0","104","102","10","2","Chase","7","10","7","0","0","7","5","1.10","1.38","Westerner","Thurles","2m7f ","4.00","Soft To Heavy","116","0","1","0","6","2","20","0","8","2","0","2","0","100","1","1","1","100","100","0","0","0","0","21","2","8","2023-04-06",
"17:10:00","Clonmel","Rebel Early (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Burke, W J","9","164","OConnor, M P","5","Non Fav","111","5.00","2","52.16301119999999","36.93959999999999","11.33228","2.6397","0.9785000000000001","133.19331466799997","35","6","1","17","15","2","13","128","9","7","448","37","8","7","0","0","24","4","17","0","0","0","3","1","33","82","4","5","210","8","4","24","2","8","P025035","(IRE)","0","Female","Mountain High (IRE)","Fifth","Third","0","118","120","120","9","11","11","10","Clonmel","Irish","7434","2m4f ","8","12.00","161","89","Cork","Irish","11681","2m4f ","9","14.00","155","101","Limerick","Irish","7965","2m4f ","14","40.00","Tenth","35","4",,,,"Soft","Soft To Heavy","Soft To Heavy","Any Dough (IRE)","Cheekpieces","Cheekpieces","29","0","36","9","1","11","60","Clear Fourth","0.75","41.00","11","1","4","0","25","None","Undulating","Mare","35","25","3","0","0","104","102","25","2","Chase","10","11","0","0","0","9","13","5.00","5.00","Kings Ride (IRE)","Cork","2m4f ","11.00","Heavy","113","0","0","0","5","4","33","0","10","4","1","1","25","25","0","0","0","0","0","0","0","0","0","35","4","10","2023-04-06",
"17:10:00","Clonmel","Good As Hell (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Fenton, Philip","8","158","Moore, Niall","7","Non Fav","105","6.00","3","38.34759999999999","21.997150559999998","21.658","2.4544","0.34920000000000007","110.88645286","158","2","0","0","11","1","9","124","7","6","141","8","6","60","3","5","17","0","0","3","0","0","10","0","0","126","8","6","251","14","6","19","0","0","0634146","(IRE)","0","Female","Shantou (USA)","Sixth","Fourth","106","106","102","0","0","18","18","0","Wexford","Irish","9026","2m4f ","7","6.50","138","172","Cork","Irish","5841","2m1½f ","8","10.00","166","185","Tipperary","Irish","5841","2m3½f ","8","4.50","First","11","2",,,,"Heavy","Soft","Good To Yielding","Irish Molly (IRE)","None","Blinkers","27","0","0","3","0","0","54","Joint Fifth","8.00","12.75","3","0","0","25","100","None","Undulating","Mare","11","3","1","2","1","104","102","2","0","Chase","13","13","11","10","0","14","15","6.00","6.00","Tikkanen (USA)","Tipperary","2m3½f ","4.50","Good To Yielding","102","0","1","0","8","2","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2023-04-06",
"17:10:00","Clonmel","Lizrona (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Larkin, Eric","7","157","Morgan, Hugh","3","Non Fav","104","10.00","4","43.096000000000004","18.585072","14.265199999999998","2.1074","0.1806","106.19433760799998","19","1","0","0","11","0","0","20","0","0","295","23","8","0","0","0","12","1","8","0","0","0","1","0","0","18","1","6","18","1","6","1","0","0","3761560","(IRE)","0","Female","Dylan Thomas (IRE)","Tenth","Sixth","102","105","105","97","0","8","8","9","Thurles","Irish","5841","2m7f ","14","16.00","156","68","Fairyhouse","Irish","5841","3m1½f ","8","14.00","159","98","Limerick","Irish","6106","2m6½f ","16","11.00","Fifth","12","1",,,,"Soft","Soft","Heavy","Gabrona (IRE)","None","Cheekpieces","25","0","0","9","1","11","54","Joint Fifth","0.50","41.75","4","0","0","17","33","None","Undulating","Mare","8","6","1","3","1","104","102","9","1","Chase","10","9","0","4","0","10","15","10.00","10.00","Oscar (IRE)","Thurles","3m½f ","20.00","Yielding","97","0","2","0","9","1","8","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","12","1","3","2023-04-06",
"17:10:00","Clonmel","Sweet Street (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","McGrath, Roger Joseph","8","157","Power, I J","0","Non Fav","104","8.00","5","51.978947999999995","16.560570239999997","11.566372499999998","2.0872","0.228","106.74048608999998","49","2","1","50","10","1","10","96","2","2","237","8","3","21","2","10","19","1","5","0","0","0","0","0","0","18","0","0","78","4","5","6","0","0","30F0P66","(IRE)","0","Female","Sholokhov (IRE)","Sixth","Sixth","0","0","0","113","0","7","7","6","Clonmel","Irish","5841","2m4f ","13","28.00","159","109","Thurles","Irish","6903","3m½f ","7","125.00","159","137","Cork","Irish","8230","2m5f ","11","12.00","Pulled Up","28","2",,,,"Soft","Yielding","Soft","Beg La Eile (IRE)","None","None","30","0","0","28","2","7","30","Clear Bottom","19.00","35.50","1","0","0","14","29","None","Undulating","Mare","27","4","0","0","0","104","102","7","0","Chase","12","9","18","17","0","10","5","12.00","8.00","Lahib (USA)","Cork","3m ","5.00","Good","109","0","12","1","5","2","27","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","8","2023-04-06",
"17:10:00","Clonmel","Seangoell (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Lee, Norman","9","140","Kelly, T Joseph","7","Non Fav","87","3.50","6","65.11925","18.468","11.491919999999999","4.2265999999999995","0.3991","126.590168","11","2","0","0","5","0","0","32","0","0","113","2","2","5","0","0","6","0","0","5","0","0","11","1","9","127","10","8","235","14","6","26","0","0","9027586","(IRE)","0","Female","Gold Well","Sixth","Eighth","87","89","94","95","11","4","4","4","Limerick","Irish","15133","3m½f ","6","150.00","147","19","Thurles","Irish","6106","2m4½f ","13","5.00","149","65","Limerick","Irish","5042","2m5f ","10","8.00","Fifth","26","1","G3",,,"Soft","Soft","Soft","Christdalo (IRE)","Cheekpieces","Cheekpieces","35","0","56","18","1","6","113","Clear Second",,"18.90","9","1","5","0","0","None","Undulating","Mare","26","20","1","6","0","104","102","21","1","Chase","10","8","0","0","0","10","8","5.00","3.50","Glacial Storm (USA)","Limerick","2m6f ","4.00","Heavy","90","0","2","0","7","1","26","0","9","4","0","2","0","50","0","0","0","0","0","0","0","0","0","26","1","9","2023-04-06",
"17:10:00","Clonmel","Killisk Ben Rose (IRE)","Botanica International Mares Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7f ","6106","Heavy","7","National Hunt","115","Right Handed","0","Rath, R P","10","140","Brouder, Gearoid","5","Non Fav","87","33.00","7","34","17.036640000000002","7.9159999999999995","3","0","74.08226000000002","6","4","1","25","7","1","14","118","6","5","217","7","3","4","0","0","8","0","0","2","0","0","2","0","0","20","0","0","37","0","0","1","0","0","PU0PP7P","(IRE)","0","Female","Beneficial","Pulled Up","Seventh","71","70","74","88","0","0","0","0","Wexford","Irish","5575","3m1½f ","11","18.00","135","81","Punchestown","Irish","6372","2m3½f ","13","66.00","138","95","Tramore","Irish","5575","2m6f ","13","66.00","Pulled Up","20","0",,,,"Heavy","Heavy","Heavy","Chromazone","None","Blinkers","10","0","13","17","0","0","64","Clear Third","0.00","Didnt Finish","8","0","1","0","0","None","Undulating","Mare","20","15","0","15","0","104","102","14","0","Chase","8","8","13","0","0","5","0","33.00","33.00","Roselier (FR)",,,,,,"0","4","0","3","0","20","0","2","3","0","0","0","0","1","0","0","0","0","1","0","0","0","20","0","2","2023-04-06",
"17:15:00","Hereford","Largy Valley (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Right Handed","0","Longsdon, C E","5","163","Roberts, Mr B","7","Non Fav","0","8.00","1","72.72024","0","0","10","1.0908000000000002","166.02127132","128","1","1","100","1","1","100","34","8","24","55","11","20","27","9","33","2","0","0","9","2","22","24","4","17","267","44","16","550","91","17","23","6","26","1","(IRE)","0","Male","Mount Nelson","First","No Run","0",,,,"0","100","100","0","Ayr","Class 5","2451","2m ","7","4.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Pine Valley (IRE)","None","None","100","0","0","1","1","100","63","Clear Fourth","1.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","0","1","1","1","1","0","0","0","0","NHF","8","5","9","10","13","11","4","5.50","8.00","Entrepreneur","Ayr","2m ","4.50","Soft","0","1","0","0","1","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-06",
"17:15:00","Hereford","Lump Sum (FR)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Right Handed","0","Thomas, Sam","5","163","Twiston-Davies, Sam","0","Fav","0","1.63","2","84.01236","0","0","7","2.7492","188.73753298","163","37","5","14","67","9","13","629","83","13","1370","190","14","80","16","20","49","14","29","8","3","38","19","6","32","93","17","18","194","37","19","11","6","55","1","(FR)","0","Male","Authorized (IRE)","First","No Run","0",,,,"100","100","0","0","Bangor","Class 4","2723","2m1f ","11","1.25","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Fleur Enchantee (FR)","None","None","0","0","100","1","1","100","55","Clear Fifth","2.25",,"1","1","1","0","11","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","15","20","18","17","18","20","18","2.25","1.63","Marchand De Sable (USA)","Bangor","2m1f ","1.25","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"17:15:00","Hereford","Catch The Crumpet","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Right Handed","0","Howell, Ms G","5","156","Worsley, Tabitha","3","Non Fav","0","100.00","3","31.065800000000003","0","0","0.7","0.0705","66.9561869","33","11","0","0","20","0","0","205","5","2","462","22","5","85","2","2","17","0","0","2","0","0","2","0","0","33","0","0","85","2","2","3","0","0","5","(GB)","0","Male","Lucarno (USA)","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","5","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shropshirelass","Hood","Hood","0","0","0","1","0","0","22","Clear Bottom",,"162.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","0","0","0","8","31","13","66.00","100.00","Beat All (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-06",
"17:15:00","Hereford","Macs Legacy (IRE)","Cazoo Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good To Soft","10","National Hunt","0","Right Handed","0","Curtis, Miss Rebecca","6","156","Jones, Ben R","0","Non Fav","0","28.00","4","0","0","0","0.7","0.28709999999999997","0.9870999999999999","No Prev","6","1","17","23","2","9","191","25","13","499","65","13","54","7","13","12","2","17","4","0","0","6","0","0","91","9","10","209","20","10","7","0","0","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eurowinner (IRE)","None",,"0","0","0","0","0","0","43","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","14","12","9","12","14","14","16.00","28.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
