time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Southwell","Its Maisy (IRE)","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Smith, Mrs S J","4","147","Willmott, Thomas","3","Non Fav","0","10.00","8","43.1229","0","0","1.4","0.4583","93.73163844999999","23","3","0","0","14","0","0","192","19","10","259","20","8","100","14","14","6","0","0","0","0","0","7","0","0","227","26","11","450","50","11","8","1","13","7","(IRE)","0","Female","Sageburg (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Hexham","Class 5","2451","2m½f ","12","5.50","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Arts Theater (IRE)","None","None","0","0","0","1","0","0","79","Joint Third","10.00","13.05","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","7","2","5","0","17","6","9","12.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"19:10:00","Southwell","Mini Rivo (IRE)","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Mackie, J","4","147","Quinlan, Sean","0","Non Fav","0","33.00","9","36.486008","0","0","1.1","0.7021000000000002","79.535540044","59","12","1","8","27","3","11","632","81","13","1251","154","12","11","3","27","19","2","11","3","0","0","10","1","10","142","16","11","320","39","12","44","6","14","5","(IRE)","0","Female","Nathaniel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2178","2m1f ","7","12.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Toujours Lamour","None","None","0","0","0","1","0","0","30","Clear Eighth","2.00","16.75","1","0","0","100","100","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","10","9","8","5","12","10","13","20.00","28.00","Authorized (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-12",
"19:10:00","Southwell","Vienna Girl","N&L Franklin Developments Ltd Open Maiden NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2614","Good","10","National Hunt","0","Left Handed","0","Frost, Kevin","4","147","Edwards, Lee","0","Non Fav","0","3.33","10","68.174352","0","0","6.1","0.8073","152.152756936","64","4","0","0","10","1","10","162","12","7","429","28","7","6","1","17","18","5","28","7","1","14","13","3","23","119","14","12","293","24","8","40","4","10","2","(GB)","0","Female","Golden Horn","Second","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","12","125.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bint Doyen","Hood","Hood","100","100","100","1","0","0","8","Clear Bottom","1.50","2.25","1","0","1","20","60","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","14","14","7","45","15","15","11","3.33","4.00","Doyen (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-07-12",
"19:20:00","Chelmsford City","Power Of States (IRE)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","5","Palmer, Hugo","6","135","Doyle, James","0","Non Fav","95","7.00","1","59.44","42.23088","14.606024999999999","6.1968","1.4965000000000002","159.028469","26","37","4","11","81","12","15","603","115","19","1316","245","19","146","25","17","58","16","28","27","3","11","65","6","9","363","54","15","696","121","17","48","12","25","0463627","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Second","96","96","96","95","40","21","20","26","Chelmsford City","Class 3","8100","1m ","8","4.50","136","35","Chelmsford City","Class 2","13500","1m2f ","6","10.00","132","132","Kempton","Class 2","12885","1m2f ","6","14.00","Sixth","29","6",,,,"Standard","Standard","Standard To Slow","Allegation (FR)","Visor","Visor","20","71","53","16","5","31","166","Clear Top","2.75","5.00","15","6","8","0","33","Inside","Polytrack","Gelding","29","25","5","25","5","89.5","89","12","4","All Weather","15","12","14","10","20","17","16","10.00","7.00","Lawman (FR)","Wolverhampton","1m1½f ","1.75","Standard","98","2","10","3","2","6","16","0","11","9","4","6","44","67","15","3","6","20","40","7","3","5","43","5","1","1","2022-07-12",
"19:20:00","Chelmsford City","Boss Power (IRE)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","6","Stoute, Sir Michael","5","134","Moore, Ryan","0","Non Fav","94","5.00","2","93.47579999999999","35.31217500000001","20.151799999999998","2.2669","1.4898","183.19193500000006","38","17","2","12","66","14","21","516","114","22","1144","238","21","203","43","21","43","11","26","15","3","20","37","4","11","267","51","19","713","142","20","43","9","21","2614574","(IRE)","0","Male","Frankel","Fourth","Seventh","94","95","95","96","100","27","33","50","Epsom","Class 2","38655","1m4f ","11","7.50","126","66","Ascot","Class 3","10800","1m4f ","16","11.00","135","85","Kempton","Class 2","25770","1m3f ","10","7.00","Fifth","15","4",,,,"Good","Good","Standard To Slow","La Vinchina (GER)","None","None","33","0","100","15","4","27","47","Joint Fifth","10.00","5.78","2","2","2","33","44","Inside","Polytrack","Gelding","15","12","4","12","4","89.5","89","2","1","All Weather","15","15","13","12","18","14","13","3.00","3.50","Oasis Dream","Kempton","1m4f ","4.50","Standard To Slow","91","2","2","0","3","4","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","2","2022-07-12",
"19:20:00","Chelmsford City","Vulcan (IRE)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","8","Beckett, R M","5","130","Crouch, Hector","0","Fav","90","1.63","3","108.1","36.630675000000004","11.288799999999998","4.2707999999999995","1.9340000000000002","189.573184","17","20","1","5","45","6","13","387","54","14","794","110","14","174","31","18","33","4","12","44","7","16","88","14","16","535","84","16","1099","196","18","37","10","27","1434821","(IRE)","-2","Male","Free Eagle (IRE)","First","Second","84","82","85","0","0","19","33","33","Newcastle","Class 3","6480","1m2f ","10","5.00","124","53","Haydock","Class 4","6426","1m2½f ","9","8.50","133","84","Epsom","Class 2","25770","1m2f ","8","7.00","Eighth","16","3",,,,"Standard To Slow","Good","Good","Quixotic","None","None","67","0","0","13","3","23","45","Clear Bottom","2.50",,"0","0","0","0","50","Inside","Polytrack","Gelding","3","10","3","10","3","89.5","89","2","0","All Weather","11","14","13","0","13","18","8","2.75","2.75","Pivotal","Newcastle","1m2f ","5.00","Standard To Slow","84","1","1","1","3","1","1","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2022-07-12",
"19:20:00","Chelmsford City","Sea The Shells","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","3","Teal, R A","4","130","Marquand, Tom","0","Non Fav","90","7.00","4","68.60000000000001","22.93693875","9.399","4.0667","0.7546999999999999","133.69101651","17","60","11","18","116","17","15","1124","176","16","2334","353","15","5","0","0","161","22","14","16","0","0","31","3","10","290","35","12","569","59","10","24","6","25","11446","(GB)","0","Male","Sea The Stars (IRE)","Sixth","Fourth","91","93","93","0","100","40","0","67","Newcastle","Class 3","6480","1m2f ","10","6.50","131","423","Newmarket (Rowley)","Class 1","20983","1m2f ","5","18.00","129","445","Sandown","Class 3","6494","1m2f ","5","1.20","Fourth","5","2",,"Listed",,"Standard To Slow","Good","Good","Seychelloise","None","None","0","0","100","5","2","40","128","Clear Third","0.10","7.25","2","2","2","0","50","Inside","Polytrack","Gelding","1","2","0","2","0","89.5","89","0","0","All Weather","16","18","13","21","26","18","18","12.00","4.50","Pivotal","Wolverhampton","1m1½f ","0.40","Standard","0","0","1","0","1","0","1","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"19:20:00","Chelmsford City","Satono Japan (JPN)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","2","Stoute, Sir Michael","5","129","Fallon, Cieren","0","Non Fav","89","5.00","5","77.32799999999999","33.51825","13.9582","3.0333","1.3231000000000002","157.37332099999998","75","47","7","15","83","16","19","587","85","14","1310","168","13","28","5","18","98","15","15","15","3","20","37","4","11","267","51","19","713","142","20","43","9","21","5664032","(JPN)","2","Male","Deep Impact (JPN)","Second","Third","89","89","91","91","0","10","0","0","Chelmsford City","Class 3","8100","1m2f ","5","2.25","130","290","Chester","Class 3","9793","1m2½f ","7","6.00","135","345","Thirsk","Class 3","13085","1m ","12","6.50","Eleventh","10","1",,,,"Standard","Good","Good","Dubawi Heights","None","None","20","50","50","7","1","14","47","Joint Fifth","2.25","2.75","4","0","2","25","25","Inside","Polytrack","Gelding","10","7","0","7","0","89.5","89","4","1","All Weather","21","0","25","0","40","0","0","4.00","4.00","Dubawi (IRE)","Kempton","7f ","14.00","Standard To Slow","0","0","0","0","1","1","5","0","3","2","0","1","0","50","3","0","1","0","33","2","0","1","0","5","0","1","2022-07-12",
"19:20:00","Chelmsford City","Bad Company","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","7","Boyle, J R","5","128","Cosgrave, Pat","0","Non Fav","88","16.00","6","88.87159999999999","47.3778","18.176","4.0205","0.8558","195.56342549999997","39","27","5","19","54","10","19","380","42","11","656","82","13","73","8","11","45","11","24","21","1","5","27","2","7","203","15","7","395","40","10","9","0","0","1526415","(GB)","-2","Male","Fast Company (IRE)","Fifth","First","88","82","83","84","0","26","33","15","Epsom","Class 2","50960","1m2f ","14","28.00","119","60","Newmarket (Rowley)","Class 3","8100","1m2f ","6","3.00","124","84","Epsom","Class 2","25770","1m2f ","8","11.00","Fourth","23","6",,,,"Good","Good","Good","Clearing","Cheekpieces","Cheekpieces","67","0","0","5","1","20","72","Clear Fourth","1.00","5.00","2","0","0","9","36","Inside","Polytrack","Gelding","23","20","6","20","6","89.5","89","4","0","All Weather","9","12","13","7","16","5","6","7.50","14.00","Sleeping Indian","Newmarket (Rowley)","1m2f ","3.00","Good","82","1","6","1","4","6","4","0","8","1","0","0","0","0","12","4","6","33","50","0","0","0","0","3","1","2","2022-07-12",
"19:20:00","Chelmsford City","Anythingtoday (IRE)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","4","Boughey, George","8","126","Muscutt, D","0","Non Fav","86","16.00","7","68.845","38.062079999999995","14.403949999999996","3.2048","1.5062","160.87381000000002","15","22","2","9","63","9","14","724","111","15","1319","176","13","18","5","28","143","18","13","34","4","12","84","16","19","591","99","17","909","163","18","59","4","7","5554824","(IRE)","0","Male","Zoffany (IRE)","Fourth","Second","87","86","86","86","29","13","21","16","Windsor","Class 3","6281","1m2f ","6","3.50","141","50","Windsor","Class 4","4995","1m2f ","10","5.00","136","73","Newmarket (Rowley)","Class 2","51540","1m1f ","9","16.00","Eighth","54","7",,,,"Good To Firm","Good","Good","Corking (IRE)","Cheekpieces","Blinkers","32","0","29","31","6","19","47","Joint Fifth","1.50","4.65","7","2","2","0","0","Inside","Polytrack","Gelding","12","51","6","51","6","89.5","89","6","1","All Weather","9","9","9","13","8","11","10","12.00","16.00","Montjeu (IRE)","Lingfield","1m2f ","10.00","Standard","90","4","3","1","5","2","5","0","19","1","0","0","0","0","24","4","11","17","46","1","0","0","0","19","4","6","2022-07-12",
"19:20:00","Chelmsford City","Wonder Elmossman (IRE)","Hills Prospect Premier Cru Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","13500","Standard","8","All Weather","95","Left Handed","1","Moore, J S","4","119","Egan, John","0","Non Fav","79","11.00","8","82.04","28.15956","20.451050000000002","5.1002","0.3638","171.79688317999998","26","17","2","12","41","4","10","282","27","10","621","45","7","82","7","9","35","6","17","9","0","0","14","0","0","220","20","9","426","28","7","10","0","0","1971253","(IRE)","2","Male","Elzaam (AUS)","Third","Fifth","79","80","79","74","33","17","0","33","Chelmsford City","Class 3","8100","1m ","8","7.00","119","47","Sandown","Class 3","10308","1m ","8","8.00","122","70","Lingfield","Class 4","4995","1m ","7","1.88","Second","12","2",,,,"Standard","Good","Standard","Karenka (IRE)","None","None","50","0","100","12","2","17","129","Clear Second","1.00","1.60","6","2","6","0","33","Inside","Polytrack","Colt","12","6","1","6","1","89.5","89","5","1","All Weather","10","13","20","0","0","18","16","10.00","10.00","Arakan (USA)","Lingfield","1m ","3.00","Standard","74","0","10","1","6","2","6","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-12",
"19:30:00","Killarney","Desert Camp (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","4","Hogan, Denis Gerard","5","145","King, D","7","Non Fav","0","9.00","1","65.170258","18.968090625","0","1.3","0.4515","123.61338065575","316","7","0","0","13","0","0","149","12","8","153","12","8","107","10","9","2","1","50","24","1","4","38","2","5","689","42","6","1450","89","6","27","1","4","43","(IRE)","0","Male","Wootton Bassett","Third","Fourth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","1m4f ","13","33.00","134","658","Lingfield","Class 5","3429","1m2f ","10","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Louarn (IRE)","None","None","100","0","100","2","0","0","83","Joint Fifth","1.25","2.25","1","0","1","0","17","None","Flat","Gelding","1","2","0","2","0","0","10","0","0","Flat","15","18","0","0","0","18","12","6.00","11.00","Elusive City (USA)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-12",
"19:30:00","Killarney","Jeffs Princess (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","3","Hackett, Ray","6","140","OKeeffe, Darragh","0","Non Fav","0","28.00","2","0","0","0","-0.3","0.4335","0.1335","No Prev","30","6","20","30","6","20","667","59","9","1321","113","9","36","2","6","43","7","16","3","0","0","5","0","0","87","6","7","155","13","8","11","2","18","none","(IRE)","0","Female","Elzaam (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chalas (GER)","None",,"0","0","0","0","0","0","83","Joint Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","10","0","0","Flat","10","8","50","0","0","9","7","50.00","25.00","Tertullian (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"19:30:00","Killarney","Adonis (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","8","Harrington, Mrs John","3","134","Foley, Shane","0","Fav","81","1.63","3","80.14755","24.3277686","16.285196","1.4571999999999998","1.2818","154.68746975571426","16","49","7","14","90","11","12","682","78","11","1673","176","11","1021","123","12","47","6","13","48","9","19","83","13","16","890","103","12","2019","211","10","54","5","9","9522583","(IRE)","0","Male","Siyouni (FR)","Third","Eighth","84","86","0","0","0","0","0","0","Curragh","Irish","8761","1m2f ","13","8.00","134","69","Gowran Park","Irish","6903","1m ","16","3.00","134","279","Navan","Irish","6372","1m ","16","2.00","Fifth","7","0",,,,"Yielding To Soft","Yielding","Soft","Rajaratna (IRE)","Blinkers","Blinkers","43","0","0","1","0","0","158","Clear Third","0.10","7.50","0","0","0","0","0","None","Flat","Gelding","7","7","0","7","0","0","10","0","0","Flat","13","11","0","0","0","15","13","1.63","1.50","Galileo (IRE)",,,,,,"0","6","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-07-12",
"19:30:00","Killarney","All Aboard (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","2","Murphy, John Joseph","3","134","Heffernan, J A","0","Non Fav","0","28.00","4","0","0","0","0.3","0.8742","1.1742","No Prev","27","4","15","50","7","14","476","51","11","981","128","13","4","2","50","24","2","8","5","2","40","8","2","25","156","11","7","392","28","7","50","8","16","none","(IRE)","-1","Male","Anjaal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dialing Tone (USA)","None",,"0","0","0","0","0","0","55","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","5","6","0","0","0","6","5","20.00","33.00","Distant View (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"19:30:00","Killarney","Chilled Out (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","7","OBrien, Joseph Patrick","3","134","Crosse, S M","0","Non Fav","0","2.25","5","57.612632000000005","18.11473848","0","1.4","2.0785","113.60633412960001","37","14","2","14","31","6","19","308","41","13","739","102","14","502","83","17","30","3","10","44","13","30","101","28","28","1109","178","16","2572","370","14","102","21","21","03","(IRE)","0","Male","Churchill (IRE)","Third","Sixteenth","0","0",,,"0","0","0","0","Listowel","Irish","6638","1m ","6","2.75","134","254","Naas","Irish","8230","1m ","20","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Gussy Goose (IRE)","None","None","0","0","0","2","0","0","128","Clear Fourth","8.50","5.50","0","0","0","33","33","None","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","14","16","0","33","0","11","17","4.50","2.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"19:30:00","Killarney","Fond Farewell (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","1","Murphy, John Joseph","3","134","Colgan, R C","0","Non Fav","0","33.00","6","52.0577","18.0155556","0","0.6","0.8742","103.917887802","5","15","0","0","27","0","0","318","14","4","892","35","4","169","6","4","35","5","14","5","2","40","8","2","25","156","11","7","392","28","7","50","8","16","69","(IRE)","-1","Male","Vadamos (FR)","Ninth","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","6638","1m ","16","50.00","134","37","Listowel","Irish","6638","1m ","6","40.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Sabaidee (IRE)","None","None","0","0","0","2","0","0","55","Joint Bottom","1.75","13.70","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","10","1","0","Flat","9","8","0","0","0","5","6","25.00","28.00","Beat Hollow",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"19:30:00","Killarney","Foreign Policy (IRE)","Killarney Oils Maiden","Irish","3yo+","Non-Major","Maiden","1m3f ","6903","Good","8","Flat","81","Left Handed","6","Meade, Noel","3","134","Sheridan, J M","3","Non Fav","0","28.00","7","0","0","0","1.7000000000000002","0.5362","2.2362","No Prev","13","3","23","30","3","10","343","17","5","829","49","6","4","0","0","26","4","15","25","1","4","28","1","4","488","44","9","1122","114","10","25","1","4","none","(IRE)","0","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seschat (IRE)","None",,"0","0","0","0","0","0","215","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Flat","9","10","0","0","0","11","9","20.00","25.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
