time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Sedgefield","Thomas Cranmer (USA)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Jackson, Miss T","9","155","Hogan, Mr J","0","Non Fav","90","22.00","9","39.195","15.8922","10.96875","2.0434","0.2396","88.02569100000001","7","2","0","0","3","0","0","168","25","15","296","37","13","0","0","0","29","2","7","4","0","0","10","0","0","67","4","6","139","9","6","8","0","0","9675506","(USA)","0","Male","Hard Spun (USA)","Sixth","Eleventh","46","46","46","46","8","8","0","5","Beverley","Class 6","4004","1m2f ","10","50.00","120","15","Thirsk","Class 6","3664","1m4f ","14","33.00","129","25","Newcastle","Class 6","3245","1m4½f ","8","20.00","Fifth","62","5",,,,"Soft","Soft","Standard","House Of Grace (USA)","None","None","11","0","8","61","5","8","31","Eleventh or Worse","7.00","8.10","13","1","1","0","0","None","Undulating","Gelding","44","57","4","4","0","92","91","10","1","Hurdle","3","0","0","0","0","14","10","20.00","20.00","Limehouse (USA)","Ripon","1m2f ","8.00","Good To Firm","82","5","0","0","0","2","6","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-10-03",
"16:20:00","Sedgefield","Bentham (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Ender, Miss S J","9","152","Worsley, Tabitha","0","Non Fav","87","18.00","10","50.5513","24.995250000000002","16.7038","3.7466000000000004","0.37279999999999996","119.33518179999999","38","3","1","33","8","2","25","236","10","4","503","25","5","1","0","0","4","0","0","4","0","0","7","0","0","71","5","7","121","10","8","8","1","13","8778345","(IRE)","0","Male","Jeremy (USA)","Fifth","Fourth","90","92","94","97","22","9","0","21","Cartmel","Class 5","4040","2m1f ","8","6.50","161","67","Uttoxeter","Class 5","3406","2m ","10","7.00","157","93","Uttoxeter","Class 5","3406","2m ","12","22.00","Third","47","4",,,,"Soft","Good To Soft","Good","Detonante (FR)","Cheekpieces","Cheekpieces","20","0","56","5","0","0","58","Joint Ninth","3.25","14.80","18","4","10","0","40","None","Undulating","Gelding","5","27","0","20","0","92","91","25","2","Hurdle","13","13","13","33","10","17","11","14.00","16.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","0","0","5","0","5","0","12","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","0","1","2023-10-03",
"16:20:00","Sedgefield","Escobedo","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Harris, M F","5","144","Harris, Bradley","3","Non Fav","79","8.00","11","41.45","32.447880000000005","11.156875","2.9264","1.0130000000000001","111.468654783","31","5","1","20","13","1","8","116","21","18","156","30","19","124","28","23","2","0","0","9","1","11","25","1","4","436","58","13","802","138","17","12","5","42","8367426","(GB)","0","Male","Nathaniel (IRE)","Sixth","Second","80","78","81","85","0","0","0","0","Newton Abbot","Class 5","4711","2m1f ","10","4.50","143","98","Newton Abbot","Class 5","4711","2m3f ","11","5.50","146","132","Warwick","Class 5","3961","2m ","7","6.50","Fourth","19","0",,,,"Good","Good","Good","Notary","Cheekpieces","Cheekpieces","36","0","44","3","0","0","292","Clear Top","3.75","20.75","9","0","4","17","50","None","Undulating","Gelding","9","13","0","6","0","92","91","1","0","Hurdle","12","8","19","17","12","13","13","8.00","7.00","Lawman (FR)",,,,,,"0","2","0","3","0","9","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","4","2023-10-03",
"16:20:00","Sedgefield","Virtuoso","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","McCain Jnr, D","4","142","Maggs, Mr Charlie","10","Non Fav","78","10.00","12","34.14807999999999","19.511560799999998","11.4410816","3.3428","1.1876000000000002","90.2658151","175","1","0","0","3","0","0","22","2","9","27","3","11","27","3","11","0","0","0","12","1","8","29","3","10","695","104","15","1429","279","20","109","34","31","5182590","(GB)","0","Female","Passing Glance","Tenth","Ninth","64","0","0","0","0","7","0","10","Pontefract","Class 5","3664","1m4f ","10","40.00","126","200","Doncaster","Class 4","4753","2m½f ","13","40.00","141","217","Catterick","Class 4","4357","2m ","9","12.00","Fifth","14","1",,,,"Soft","Good","Good","Make Music","None","None","0","0","0","13","1","8","142","Joint Fourth",,"43.95","4","0","0","33","56","None","Undulating","Filly","4","8","1","0","0","92","91","4","0","Hurdle","10","0","7","0","10","5","10","6.50","8.00","Acclamation","Ffos Las","1m6f ","2.25","Good To Soft","60","0","0","0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-03",
"16:20:00","Sedgefield","Strong Team (IRE)","Shine Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","13","National Hunt","103","Left Handed","0","Grant, C","10","142","Jones, Charlotte","0","Non Fav","77","66.00","13","36.825","13.4325","8.339559999999999","4.3081000000000005","0.18460000000000001","82.10902348","7","2","0","0","2","0","0","84","13","15","171","29","17","1","0","0","13","2","15","2","0","0","4","0","0","91","2","2","178","7","4","38","0","0","546P078","(IRE)","0","Male","Exceed And Excel (AUS)","Eighth","Seventh","46","46","73","77","10","7","6","7","Newcastle","Class 6","3245","1m4½f ","11","100.00","126","25","Newcastle","Class 6","3245","1m4½f ","8","100.00","123","100","Hexham","Class 5","4621","2m1f ","10","40.00","Tenth","60","4",,,,"Standard","Standard","Good","Star Blossom (USA)","Cheekpieces","Cheekpieces","23","22","28","11","0","0","12","Clear Bottom","0.15","9.55","40","4","11","0","0","None","Undulating","Gelding","60","42","4","32","4","92","91","23","2","Hurdle","12","3","0","0","14","10","12","66.00","66.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","0","0","3","4","45","0","14","15","1","4","7","27","13","0","2","0","15","9","0","2","0","35","2","8","2023-10-03",
"16:27:00","Wolverhampton","Starfighter","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","7","Loughnane, Daniel Mark","7","141","Loughnane, Mr Billy","0","Fav","64","4.50","1","74.5","18.83025","14.4759","4.2476","0.8358","139.93353000000002","10","34","3","9","92","11","12","678","103","15","678","103","15","135","22","16","125","24","19","13","1","8","27","3","11","388","47","12","811","78","10","292","35","12","4553341","(GB)","1","Male","Sea The Stars (IRE)","First","Fourth","59","61","62","62","17","10","20","10","Wolverhampton","Class 6","3245","1m4f ","11","8.00","131","30","Brighton","Class 6","3080","1m4f ","6","10.00","147","41","Bath","Class 6","3245","1m3½f ","8","6.00","Third","58","6",,,,"Standard","Good","Good","Starlit Sands","None","None","47","50","39","55","6","11","16","Clear Bottom","1.50",,"18","3","7","0","0","Inside","Tapeta","Gelding","39","55","6","55","6","63","62","19","4","All Weather","14","8","21","15","14","13","14","3.00","4.00","Oasis Dream","Wolverhampton","1m4f ","8.00","Standard","59","6","6","1","4","5","26","0","20","10","3","5","30","50","13","2","3","15","23","4","2","2","50","15","3","7","2023-10-03",
"16:27:00","Wolverhampton","Sea Of Charm (FR)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","2","Nicholls, Georgina","5","141","Howarth, Christian","5","Non Fav","64","6.00","2","68.03","28.815749999999998","14.322799999999999","3.5597","0.125","141.12255483999996","10","19","0","0","47","1","2","230","16","7","468","46","10","1","0","0","72","8","11","2","0","0","4","0","0","19","1","5","24","3","13","1","0","0","2002462","(FR)","-2","Female","Charm Spirit (IRE)","Second","Sixth","64","65","67","67","7","4","14","5","Wolverhampton","Class 6","3245","1m4f ","11","6.50","136","69","Sandown","Class 5","4711","1m2f ","14","18.00","135","92","Windsor","Class 5","4397","1m3½f ","7","8.50","Fourth","28","1",,,,"Standard","Good","Good To Firm","Sea Meets Sky (FR)","Cheekpieces","Cheekpieces","86","100","53","3","0","0","93","Clear Seventh","0.10","1.50","15","1","8","0","0","Inside","Tapeta","Mare","4","21","1","21","1","63","62","5","0","All Weather","10","3","0","13","13","12","10","5.00","5.50","Dansili","Lingfield","1m2f ","4.00","Standard","54","1","3","0","4","0","1","0","12","5","0","4","0","80","7","0","4","0","57","2","0","2","0","7","1","6","2023-10-03",
"16:27:00","Wolverhampton","Waterloo Sunset","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","6","Coakley, D J","5","141","Murphy, Oisin","0","Non Fav","64","5.00","3","40.94","32.360805","15.913999999999998","1.6701000000000001","0.4521","118.62285010000002","21","65","13","20","137","26","19","850","144","17","958","163","17","10","1","10","64","15","23","2","0","0","9","0","0","90","6","7","175","13","7","6","1","17","4832424","(GB)","1","Male","Adaay (IRE)","Fourth","Second","65","65","65","64","0","6","50","9","Leicester","Class 5","4320","1m4f ","5","5.00","131","43","Lingfield","Class 5","3873","1m4f ","10","5.00","135","97","Kempton","Class 4","6281","1m3f ","10","10.00","Fourth","16","1",,,,"Soft","Standard","Standard To Slow","Atwix","None","None","100","0","29","15","1","7","100","Clear Second","0.00","8.50","7","0","2","0","0","Inside","Tapeta","Gelding","16","13","1","13","1","63","62","1","0","All Weather","10","11","13","4","7","12","8","8.00","4.50","Sakhee (USA)","Lingfield","1m2f ","18.00","Standard To Slow","62","1","0","0","6","1","9","0","4","1","0","0","0","0","3","0","2","0","67","0","0","0","0","2","1","2","2023-10-03",
"16:27:00","Wolverhampton","The Bay Warrior (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","1","Usher, M D I","5","140","Clutterbuck, Rhys","0","Non Fav","63","10.00","4","65.645","21.69783","11.491875","2.9801","0.5515","129.02793299999996","24","11","0","0","33","3","9","334","28","8","731","78","11","15","2","13","57","4","7","7","1","14","15","1","7","260","20","8","493","37","8","105","9","9","4146002","(IRE)","-2","Male","The Gurkha (IRE)","Second","Tenth","62","64","65","66","15","11","13","13","Wolverhampton","Class 6","3245","1m4f ","9","14.00","139","36","Southwell","Class 5","3873","1m4f ","14","25.00","136","70","Chelmsford City","Class 4","6621","1m2f ","12","40.00","Tenth","28","3",,,,"Standard","Standard","Standard To Slow","Fraulein","Cheekpieces","Cheekpieces","47","67","50","24","3","13","98","Joint Third","2.25","3.00","20","3","10","0","43","Inside","Tapeta","Gelding","28","25","3","25","3","63","62","9","0","All Weather","7","6","3","17","8","16","15","8.00","8.00","Acatenango (GER)","Chelmsford City","1m2f ","2.75","Standard","64","3","9","2","5","3","24","0","10","8","0","4","0","50","6","0","2","0","33","3","0","2","0","15","2","7","2023-10-03",
"16:27:00","Wolverhampton","Buxted Reel (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","8","Williams, Ian","4","140","Egan, David","0","Non Fav","63","7.00","5","58.1275","27.8136","10.564799999999998","5.3426","0.6536","125.47473249999999","63","52","6","12","87","12","14","799","84","11","1405","164","12","68","3","4","71","9","13","27","1","4","61","3","5","643","54","8","1236","115","9","102","12","12","2460836","(IRE)","1","Male","Highland Reel (IRE)","Sixth","Third","65","66","68","70","0","5","0","10","Yarmouth","Class 5","4397","1m6f ","13","8.00","132","94","Chester","Class 4","6115","2m ","7","8.00","121","109","Goodwood","Class 4","6621","1m6f ","10","12.00","Eighth","21","1",,,,"Good To Soft","Good","Good To Firm","Blue Lightning","None","None","100","100","25","14","1","7","24","Clear Tenth","0.15","10.10","4","0","1","20","50","Inside","Tapeta","Gelding","21","18","1","18","1","63","62","3","1","All Weather","6","7","3","0","4","0","0","10.00","6.00","Machiavellian (USA)","Wolverhampton","1m4f ","2.00","Standard To Slow","68","1","1","0","5","1","8","0","6","3","1","1","33","33","5","1","3","20","60","1","1","1","100","2","0","2","2023-10-03",
"16:27:00","Wolverhampton","Alghazaal","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","3","Usher, M D I","6","139","Probert, David","0","Non Fav","62","66.00","6","35.208","16.075584","9.37608","2.31","0.4444","86.14340360000001","33","50","6","12","98","11","11","965","111","12","2207","278","13","34","4","12","271","39","14","7","1","14","15","1","7","260","20","8","493","37","8","105","9","9","145P809","(GB)","-2","Male","Teofilo (IRE)","Ninth","Eleventh","60","65","70","88","33","7","0","6","Bath","Class 6","3245","1m3½f ","9","66.00","135","54","Salisbury","Class 6","3926","1m6f ","11","66.00","142","68","Newbury","Class 5","4527","1m4f ","8","66.00","Eighth","28","2",,,,"Good","Good","Soft","Tanfidh","Cheekpieces","Cheekpieces","0","0","67","8","1","13","98","Joint Third",,"19.35","3","1","2","14","57","Inside","Tapeta","Gelding","3","21","2","12","1","63","62","0","0","All Weather","12","9","14","27","22","22","19","33.00","66.00","Marju (IRE)","Ludlow","2m ","11.00","Good To Soft","81","1","0","0","3","0","0","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","0","2023-10-03",
"16:27:00","Wolverhampton","This Ones For Fred (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","4","Evans, P D","5","138","Doyle, Hollie","0","Non Fav","61","7.50","7","54.800000000000004","34.089299999999994","18.128999999999998","3.6631","1.0141","133.97468199999997","33","46","6","13","86","12","14","762","115","15","1924","287","15","53","9","17","227","34","15","17","2","12","37","4","11","503","54","11","1037","116","11","196","24","12","P335114","(IRE)","1","Male","Markaz (IRE)","Fourth","First","61","60","57","59","22","11","20","17","Bath","Class 6","3245","1m3½f ","9","3.50","129","56","Catterick","Class 6","4004","1m4f ","7","4.50","140","83","Lingfield","Class 6","3245","1m4f ","8","3.33","First","27","3",,,,"Good","Good To Soft","Standard","Green Chorus (IRE)","None","None","53","0","22","24","3","13","78","Clear Ninth","1.25","4.50","9","2","2","14","57","Inside","Tapeta","Gelding","9","21","3","20","3","63","62","7","1","All Weather","8","12","12","4","6","7","11","7.00","8.00","Oratorio (IRE)","Catterick","1m4f ","4.50","Good To Soft","60","3","1","1","6","2","2","0","10","6","1","1","17","17","6","2","4","33","67","2","0","0","0","15","3","8","2023-10-03",
"16:27:00","Wolverhampton","Hashtagmetoo (USA)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","9","Osborne, J A","6","138","Osborne, Saffie","0","Non Fav","61","6.50","8","62.92000000000001","28.880595000000003","10.952850000000002","4.2696000000000005","0.9521999999999999","133.75498300000004","10","30","6","20","74","13","18","620","75","12","955","110","12","296","36","12","68","8","12","14","3","21","31","4","13","310","33","11","549","54","10","64","6","9","3456323","(USA)","1","Female","Declaration Of War (USA)","Third","Second","61","59","61","62","13","9","19","15","Wolverhampton","Class 6","3245","1m4f ","11","6.00","133","45","Bath","Class 6","3245","1m5f ","10","3.50","134","64","Ffos Las","Class 6","3245","1m2f ","5","6.50","Third","44","4",,,,"Standard","Good To Soft","Soft","Caribbean Princess (USA)","None","None","50","67","47","39","3","8","96","Clear Sixth","0.50","1.60","15","2","7","0","0","Inside","Tapeta","Mare","44","38","3","38","3","63","62","9","1","All Weather","5","8","13","10","9","13","8","5.50","8.00","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","30","3","6","4","21","0","18","7","1","4","14","57","13","1","6","8","46","6","1","4","17","16","3","8","2023-10-03",
"16:27:00","Wolverhampton","Mrs Twig (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","10","Muir, W R & Grassick, C","3","135","Edmunds, Lewis","0","Non Fav","64","18.00","9","54.68019999999999","13.824792000000002","13.205599999999999","0.6","0.5905","106.34576203733333","41","28","1","4","49","5","10","425","47","11","806","91","11","172","24","14","92","12","13","17","0","0","36","2","6","218","22","10","453","50","11","54","8","15","063467","(IRE)","0","Female","Mastercraftsman (IRE)","Seventh","Sixth","66","68","70","0","0","0","0","0","Bath","Class 5","3873","1m6f ","14","11.00","128","69","Leicester","Class 5","4187","1m4f ","7","6.50","124","91","Ffos Las","Class 5","3873","1m2f ","6","5.00","Fourth","6","0",,,,"Good","Soft","Good","Desert Run (IRE)","None","None","0","0","0","6","0","0","98","Joint Third","0.75","3.90","0","0","0","25","25","Inside","Tapeta","Filly","6","3","0","3","0","63","62","0","0","All Weather","11","14","12","12","16","14","14","16.00","16.00","Desert Prince (IRE)",,,,,,"0","4","0","6","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"16:27:00","Wolverhampton","Ezmerellda (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","12","King, A","3","132","Ryan, Rossa","0","Non Fav","61","11.00","11","41.565","17.7544521","12.5066065","0.8","0.776","93.03728415549999","29","49","10","20","102","19","19","993","172","17","1790","289","16","97","17","18","240","45","19","10","0","0","28","3","11","611","74","12","1321","169","13","73","13","18","7607","(IRE)","0","Female","Intello (GER)","Seventh","Tenth","64","0","0","0","0","0","0","0","Chepstow","Class 5","3873","1m2f ","8","5.50","129","335","Kempton","Class 4","5346","7f ","11","100.00","128","350","Yarmouth","Class 4","5373","1m ","10","28.00","Sixth","4","0",,,,"Good","Standard To Slow","Soft","Elraazy","None","None","0","0","0","4","0","0","101","Clear Top","23.00","8.00","0","0","0","25","25","Inside","Tapeta","Filly","4","1","0","1","0","63","62","0","0","All Weather","10","13","12","9","3","7","7","14.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-03",
"16:27:00","Wolverhampton","Corsican Caper (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3140","Standard","11","All Weather","64","Left Handed","11","Frost, Kevin","3","126","Nicholls, Mia","7","Non Fav","55","10.00","12","83.78","21.9195","8.161025000000002","2.9286","0.4032","140.79734699999997","7","13","1","8","30","3","10","135","17","13","136","17","13","1","0","0","6","1","17","8","0","0","22","0","0","258","18","7","395","39","10","28","3","11","3407054","(IRE)","0","Male","Fast Company (IRE)","Fourth","Fifth","58","58","61","63","0","0","0","0","Nottingham","Class 2","15462","1m2f ","11","20.00","109","16","Doncaster","Class 5","5154","1m2f ","10","20.00","115","44","Southwell","Class 6","3245","1m3f ","10","16.00","Tenth","14","0",,,,"Soft","Soft","Standard","Kanshe (IRE)","Blinkers","Blinkers","33","0","25","1","0","0","79","Clear Eighth","0.75","5.00","4","0","1","0","0","Inside","Tapeta","Gelding","4","11","0","11","0","63","62","4","0","All Weather","8","7","14","4","6","7","5","14.00","8.00","Dalakhani (IRE)",,,,,,"0","1","0","7","0","1","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-10-03",
