time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Southwell","Birdie Bowers (IRE)","N&L Franklin Developments Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","4711","Standard","12","All Weather","62","Straight","11","Thompson, D W","6","123","Kirrane, Sean","0","Non Fav","48","7.50","13","63.567400000000006","28.281353850000002","10.036399999999999","6.292199999999999","0.6088000000000001","130.96285465","8","18","1","6","46","4","9","276","28","10","438","51","12","18","2","11","4","0","0","7","1","14","15","1","7","180","7","4","364","25","7","43","8","19","5399522","(IRE)","-5","Male","Bungle Inthejungle","Second","Second","48","47","49","51","11","6","8","7","Redcar","Class 6","3664","5f ","9","3.50","131","46","Musselburgh","Class 6","3664","5f ","10","6.50","128","87","Catterick","Class 6","4004","5f ","8","8.00","Fifth","32","2",,,,"Good","Good","Good To Firm","Shamiya (IRE)","None","None","42","100","44","32","2","6","126","Clear Second","0.50","1.50","9","1","4","0","0","Centre","Tapeta","Gelding","24","24","2","24","2","54","54","15","1","All Weather","10","6","14","11","15","9","10","7.00","7.00","Acclamation","Beverley","5f ","1.63","Good","51","2","2","0","7","2","13","0","11","3","1","1","33","33","16","2","7","13","44","1","1","1","100","24","2","10","2023-08-20",
"17:15:00","Sandown","Wisper (IRE)","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","10","Tregoning, M P","5","140","Keeley, Aidan","0","Non Fav","87","20.00","2","49.716699999999996","34.41852","21.092200000000002","3.2996","0.9192","149.06555949999998","47","19","1","5","30","1","3","355","28","8","520","43","8","6","1","17","8","1","13","5","1","20","11","1","9","120","12","10","221","26","12","5","0","0","2121635","(IRE)","0","Female","Belardo (IRE)","Fifth","Third","87","87","87","82","14","21","0","0","Ffos Las","Class 4","5129","1m2f ","5","6.50","139","76","Windsor","Class 4","5653","1m2f ","9","7.00","137","93","Newbury","Class 3","18900","1m2f ","19","11.00","Sixth","29","6",,,,"Good","Good To Firm","Good","Whisp (GER)","None","None","40","0","14","29","6","21","82","Clear Fourth",,"10.50","7","1","1","33","33","Inside","Slight Undulations","Mare","13","23","6","23","6","83","80","10","5","Flat","13","8","15","38","8","13","9","16.00","20.00","Rainbow Quest (USA)","Brighton","1m2f ","12.00","Good To Firm","82","1","2","1","4","5","13","0","12","0","0","0","0","0","16","6","11","38","69","0","0","0","0","5","0","2","2023-08-20",
"17:15:00","Sandown","Auld Toon Loon (IRE)","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","2","OMeara, D","4","139","Winn, Mark","0","Non Fav","86","4.00","3","90.16000000000001","44.541000000000004","13.6548","3.9000000000000004","1.2477","189.97383786000006","14","7","0","0","24","3","13","317","44","14","398","56","14","112","17","15","0","0","0","58","7","12","140","18","13","896","101","11","1874","223","12","28","2","7","4241512","(IRE)","1","Male","Belardo (IRE)","Second","First","84","80","80","77","0","20","40","0","Haydock","Class 4","15462","1m2½f ","11","4.00","137","36","Chester","Class 4","7134","1m2½f ","8","6.00","135","60","Ripon","Class 4","6185","1m4f ","7","8.00","Fifth","10","2",,,,"Heavy","Soft","Good","Snowtime (IRE)","None","None","80","0","50","10","2","20","187","Clear Second","2.25","1.50","2","0","1","0","0","Inside","Slight Undulations","Gelding","10","6","2","6","2","83","80","3","1","Flat","13","16","15","38","8","13","9","5.00","4.50","Galileo (IRE)","Chester","1m2½f ","6.00","Soft","80","2","0","0","8","2","7","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","4","2023-08-20",
"17:15:00","Sandown","Silver Gunn (IRE)","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","6","Botti, M","5","137","Cole, Morgan","5","Non Fav","84","8.50","4","98.4","23.975640000000002","19.042399999999997","9.283299999999999","1.4667999999999999","179.176615","34","9","1","11","27","6","22","94","9","10","195","18","9","33","3","9","0","0","0","22","3","14","41","5","12","358","34","9","751","91","12","15","3","20","3986371","(IRE)","-1","Male","Lope De Vega (IRE)","First","Seventh","80","82","82","84","40","25","43","50","Windsor","Class 4","5653","1m2f ","10","3.50","135","76","Windsor","Class 4","5653","1m2f ","9","2.75","132","83","Windsor","Class 3","9936","1m2f ","7","5.00","Third","20","5",,,,"Good","Good To Firm","Good To Firm","Claba Di San Jore (IRE)","None","None","57","100","40","11","3","27","81","Joint Fifth","1.50",,"5","2","2","0","0","Inside","Slight Undulations","Gelding","20","16","4","16","4","83","80","4","1","Flat","14","10","12","27","20","11","15","6.00","7.50","Barathea (IRE)","Windsor","1m2f ","3.50","Good","80","3","0","0","3","5","16","0","6","1","1","1","100","100","12","3","4","25","33","1","1","1","100","7","3","4","2023-08-20",
"17:15:00","Sandown","Derry Lad (IRE)","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","3","Coleman, Kevin","5","136","Sayette, B D L","0","Fav","83","3.33","5","83.99000000000001","48.750299999999996","23.766","3.8453","0.7028","190.166315336","14","28","4","14","63","8","13","427","62","15","646","104","16","0","0","0","22","3","14","8","0","0","18","2","11","178","16","9","300","29","10","0","0","0","6072113","(IRE)","1","Male","Epaulette (AUS)","Third","First","84","77","71","68","17","19","33","30","Haydock","Class 4","15462","1m2½f ","11","3.00","137","56","Pontefract","Class 3","16493","1m4f ","10","14.00","129","98","Hamilton","Class 4","14947","1m3f ","9","7.00","First","21","4",,,,"Heavy","Good","Good To Soft","Romea","None","None","67","0","50","19","4","21","30000","Clear Top","4.25","3.75","6","1","3","0","0","Inside","Slight Undulations","Gelding","21","15","4","15","4","83","80","16","4","Flat","11","15","10","0","18","17","14","4.50","4.00","Muhtarram (USA)","Pontefract","1m4f ","14.00","Good","77","2","0","0","3","4","18","0","12","0","0","0","0","0","4","0","3","0","75","0","0","0","0","3","1","2","2023-08-20",
"17:15:00","Sandown","Graignes (FR)","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","9","Baker, George","7","136","Fisher, Taylor","3","Non Fav","83","4.50","6","97.008","31.2498","15.133749999999997","1.4499","0.40179999999999993","171.10481545625","53","19","0","0","32","2","6","335","44","13","391","50","13","4","0","0","3","0","0","2","0","0","9","0","0","178","16","9","392","38","10","8","0","0","4705541","(FR)","0","Male","Zoffany (IRE)","First","Fourth","75","76","80","81","0","11","25","25","Kempton","Class 4","6281","1m3f ","10","7.00","133","97","Windsor","Class 4","5653","1m2f ","9","2.00","135","386","Goodwood","Class 3","15462","1m1f ","16","16.00","Fifth","9","1",,,,"Standard To Slow","Soft","Good To Firm","Grey Anatomy","None","None","25","0","0","9","1","11","27","Clear Bottom","4.25",,"2","0","0","25","25","Inside","Slight Undulations","Gelding","9","6","1","6","1","83","80","4","0","Flat","10","6","11","0","9","7","10","6.00","5.00","Slickly (FR)","Kempton","1m3f ","7.00","Standard To Slow","75","1","0","0","2","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-08-20",
"17:15:00","Sandown","Junkanoo","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","7","Moore, G L","6","133","Loughnane, Mr Billy","0","Non Fav","80","6.50","7","94.812","26.21106","16.45675","3.6550000000000002","1.3158000000000003","169.814237","97","27","2","7","29","2","7","533","87","16","533","87","16","7","4","57","3","0","0","22","1","5","48","7","15","775","138","18","1522","266","17","91","17","19","0471241","(GB)","0","Male","Epaulette (AUS)","First","Fourth","73","73","73","69","25","18","13","17","Windsor","Class 4","5653","1m2f ","9","5.00","132","247","Kempton","Class 5","3996","1m4f ","7","2.25","140","256","Kempton","Class 4","5616","1m3f ","5","1.88","Second","17","3",,,,"Soft","Standard To Slow","Standard To Slow","Bahamian Music (IRE)","Visor","Visor","38","0","25","4","2","50","28","Clear Eighth","4.00",,"4","1","1","33","50","Inside","Slight Undulations","Gelding","17","14","3","14","3","83","80","11","1","Flat","11","14","10","0","18","17","14","5.00","6.50","Bahamian Bounty","Windsor","1m2f ","5.00","Soft","73","2","0","0","1","3","14","0","6","2","0","0","0","0","7","2","3","29","43","1","0","0","0","8","1","3","2023-08-20",
"17:15:00","Sandown","Trais Fluors","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","5","Channon, Jack","9","126","Dawes, Rose","3","Non Fav","73","12.00","8","62.540499999999994","39.4614","16.756200000000003","3.0058","1.5326","152.176298","66","10","2","20","15","2","13","122","15","12","185","22","12","37","6","16","1","0","0","23","5","22","54","7","13","228","32","14","228","32","14","6","0","0","0093313","(GB)","-1","Male","Dansili","Third","First","70","70","70","72","0","6","0","25","Haydock","Class 5","4449","1m ","7","2.25","135","72","Goodwood","Class 5","5574","1m1f ","9","3.00","135","76","Windsor","Class 5","4397","1m½f ","10","20.00","Third","36","2",,,,"Good To Firm","Good To Firm","Good To Firm","Trois Lunes (FR)","Cheekpieces","Cheekpieces","0","0","10","4","1","25","48","Clear Seventh","1.50","5.50","10","0","1","33","50","Inside","Slight Undulations","Gelding","5","28","2","28","2","83","80","24","2","Flat","9","9","8","0","12","6","9","10.00","11.00","Manduro (GER)","Goodwood","1m1f ","3.00","Good To Firm","70","1","3","1","5","1","5","0","5","4","1","1","25","25","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-20",
"17:15:00","Sandown","Whitcombe Rockstar","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","4","Burke, Kieran","4","121","Nicholls, Mia","5","Non Fav","68","10.00","9","85.5","17.118468","15.70815","10.166899999999998","1.6542","154.22907998666668","25","15","0","0","25","3","12","93","13","14","93","13","14","3","1","33","2","1","50","0","0","0","4","2","50","111","17","15","185","28","15","2","1","50","407501","(GB)","-1","Male","Footstepsinthesand","First","Eleventh","64","68","69","0","33","17","0","25","Sandown","Class 5","4711","1m2f ","14","28.00","127","38","Newbury","Class 5","4527","1m2f ","12","20.00","135","53","Kempton","Class 4","6281","1m ","10","40.00","Fifth","6","1",,,,"Good","Good","Standard To Slow","Roshina (IRE)","None","None","0","100","33","6","1","17","119","Clear Third","0.10",,"3","1","1","29","43","Inside","Slight Undulations","Gelding","5","3","1","3","1","83","80","3","1","Flat","9","12","11","8","8","4","6","10.00","10.00","Chevalier (IRE)","Sandown","1m2f ","28.00","Good","64","0","1","1","5","1","4","0","1","1","1","1","100","100","4","1","1","25","25","1","1","1","100","1","0","0","2023-08-20",
"17:15:00","Sandown","Bint Al Daar","Sky Bet Sunday Series Middle Distance Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","18039","Good","9","Flat","87","Right Handed","1","Foy, Kevin","3","119","Leavy, Mr Joe","7","Non Fav","73","9.00","10","85","15.823404","16.81155","4.0717","1.6468999999999996","147.6575729092857","16","14","1","7","23","1","4","74","5","7","87","5","6","0","0","0","0","0","0","21","2","10","45","9","20","454","64","14","764","115","15","17","3","18","5344361","(GB)","1","Female","Muhaarar","First","Sixth","68","68","68","70","50","14","0","0","Newmarket (July)","Class 5","5234","1m ","12","14.00","128","43","Beverley","Class 4","8191","1m½f ","6","3.00","121","67","Haydock","Class 4","6542","1m ","9","8.50","Third","7","1",,,,"Good","Good To Soft","Good To Firm","Sharqeyih","None","None","67","0","100","7","1","14","81","Joint Fifth","0.50",,"2","1","2","17","33","Inside","Slight Undulations","Filly","3","4","1","4","1","83","80","1","1","Flat","14","17","12","7","15","11","8","8.00","10.00","Shamardal (USA)","Newmarket (July)","1m ","14.00","Good","68","0","0","0","3","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-08-20",
"17:20:00","Tramore","Ballerina Boxer (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","McConnell, John C","5","165","Harvey, A","7","Non Fav","0","22.00","1","33.636931999999995","16.622472600000002","0","0","0.7228999999999999","75.78968424","38","4","1","25","8","1","13","63","7","11","84","7","8","41","5","12","1","0","0","42","2","5","73","4","5","846","71","8","1697","145","9","14","3","21","08","(IRE)","0","Female","Shirocco (GER)","Eighth","Tenth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m2½f ","9","8.50","154","178","Thurles","Irish","5841","2m½f ","15","5.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"One Can Cally (IRE)","None","None","0","0","0","2","0","0","138","Joint Top","42.00","9.78","0","0","0","0","40","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","NHF","13","11","10","6","0","13","12","14.00","20.00","Scorpion (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
"17:20:00","Tramore","Celestrial Diamond (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","Lanigan, W J","9","165","OSullivan, Alan","7","Non Fav","0","22.00","2","0","0","0","0","0.0939","0.0939","No Prev","2","0","0","4","0","0","27","1","4","39","1","3","0","0","0","1","0","0","4","0","0","8","0","0","62","3","5","96","3","3","7","0","0","none","(IRE)","0","Female","Rock Of Gibraltar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Typecast (IRE)","None",,"0","0","0","0","0","0","67","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","18","0","0","11","25","25.00","20.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"17:20:00","Tramore","Grannys Yaris (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","Slevin, Nigel","6","165","Brickley, Mr F D","7","Non Fav","0","7.50","4","61.854800000000004","18.228816","5.223842500000001","0.6666000000000001","0.6524","105.75209235833334","26","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","2","1","50","4","1","25","84","2","2","197","10","5","4","0","0","083","(IRE)","0","Female","Jet Away","Third","Eighth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","11","50.00","154","81","Wexford","Irish","5575","2m4f ","14","66.00","156","451","Limerick","Irish","5310","2m½f ","16","50.00","Thirteenth","3","0",,,,"Good","Good To Yielding","Good","Kerso (IRE)","None","None","33","0","0","3","0","0","138","Joint Top","2.75","1.75","0","0","0","0","40","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","12","16","5","0","0","10","7","7.00","7.00","Luso",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-20",
"17:20:00","Tramore","Indigo Mist (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","Gleeson, John F","5","165","Gleeson, Mr P W","7","Non Fav","0","66.00","5","0","0","0","0","0.06","0.06","No Prev","1","1","100","1","1","100","6","1","17","6","1","17","1","0","0","0","0","0","2","0","0","4","0","0","23","1","4","50","1","2","6","0","0","none","(IRE)","0","Female","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Violets Gale (IRE)","None",,"0","0","0","0","0","0","82","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","8","7","5","22","0","7","15","14.00","66.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"17:20:00","Tramore","Jekiki (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","Harrington, Mrs John","5","165","Swan, H C","5","Non Fav","0","4.50","6","34.077928","29.549836799999998","0","1","0.9274","100.615262348","41","7","1","14","19","1","5","143","16","11","275","30","11","0","0","0","5","0","0","39","5","13","66","7","11","698","71","10","1524","168","11","5","0","0","39","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Third","0","0",,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","11","2.75","162","86","Limerick","Irish","6372","2m½f ","18","10.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Jeree (IRE)","None","None","50","0","0","2","0","0","83","Joint Fourth","2.50","29.30","0","0","0","0","20","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","9","9","10","0","0","7","8","10.00","4.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-20",
"17:20:00","Tramore","Lady Danu (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","Collins, Tracey / Halford, Mick","7","165","Halford, Mr T A","7","Non Fav","0","16.00","7","0","0","0","0","0.9872000000000001","0.9872000000000001","No Prev","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","21","3","14","30","4","13","113","11","10","113","11","10","0","0","0","none","(IRE)","0","Female","Frozen Power (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Heroine (IRE)","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","6","4","0","0","0","0","14","12.00","14.00","Lucky Guest (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"17:20:00","Tramore","Late Vocation (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m ","5841","Soft","15","National Hunt","0","Right Handed","0","McEnery, P F","5","165","Ryan, Mr A P","7","Non Fav","0","50.00","8","44.5193536","22.5408258","0","0","0.14129999999999998","100.45692167640001","41","6","0","0","13","0","0","101","8","8","133","9","7","4","0","0","8","0","0","3","0","0","5","0","0","45","1","2","85","4","5","1","0","0","89","(IRE)","0","Female","Workforce","Ninth","Eighth","0","0",,,"0","0","0","0","Roscommon","Irish","6372","2m4f ","16","80.00","149","70","Punchestown","Irish","6637","2m ","16","150.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Kilronan Rose (IRE)","None","None","0","0","0","2","0","0","37","Clear Bottom","2.75","35.68","0","0","0","20","30","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","NHF","8","7","0","0","0","3","0","66.00","50.00","Antonius Pius (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-20",
