time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:18:00","Leicester","Giselles Defence (IRE)","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","1","Williams, Ian","4","133","Gordon, Josephine","0","Non Fav","70","5.00","5","55.125","22.86792","20.9325","2.1946","1.3585","132.150709","13","12","1","8","28","2","7","298","24","8","516","38","7","8","2","25","18","3","17","38","5","13","66","7","11","752","63","8","1335","122","9","22","5","23","4892169","(IRE)","-2","Male","National Defense","Ninth","Sixth","71","69","64","64","0","5","33","0","Hamilton","Class 5","10360","1m3f ","14","6.50","131","36","Chester","Class 4","10192","1m4½f ","8","2.25","127","45","Pontefract","Class 5","4187","1m2f ","9","3.33","First","19","1",,,,"Good","Good To Firm","Soft","Cotton Camera (IRE)","None","Cheekpieces","67","0","25","15","1","7","52","Clear Seventh","2.25","7.03","4","0","1","33","33","Inside","Undulating","Gelding","4","13","1","13","1","70","69","8","1","Flat","6","6","9","0","9","8","3","6.00","4.50","Lilbourne Lad (IRE)","Pontefract","1m2f ","3.33","Soft","64","1","1","0","4","1","4","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","2","2024-06-15",
"18:18:00","Leicester","Tiger Beetle","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","9","Rimell, M G","6","133","Loughnane, Mr Billy","0","Non Fav","70","14.00","6","43.0973","29.2887","11.0548","2.0726","0.5355","117.06859199999998","48","56","7","13","108","14","13","1065","135","13","1452","196","13","0","0","0","27","4","15","4","0","0","8","0","0","83","12","14","130","18","14","3","0","0","3764946","(GB)","0","Male","Camelot","Sixth","Fourth","72","72","72","72","0","9","7","0","Bath","Class 5","3716","1m2f ","7","6.00","137","66","Lingfield","Class 5","3716","1m4f ","9","10.00","135","77","Wolverhampton","Class 4","7118","1m1½f ","10","3.33","Ninth","34","3",,,,"Soft","Standard","Standard","Beach Frolic","Blinkers","None","36","0","25","0","0","0","74","Clear Sixth","4.50","8.25","4","0","1","0","25","Inside","Undulating","Gelding","25","28","3","28","3","70","69","5","0","Flat","14","18","15","38","9","11","14","10.00","14.00","Nayef (USA)","Wolverhampton","1m1½f ","3.50","Standard","72","2","0","0","3","3","9","0","11","0","0","0","0","0","13","0","5","0","38","0","0","0","0","14","1","5","2024-06-15",
"18:18:00","Leicester","Olympicus (USA)","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","3","Appleby, M","5","132","Rawlinson, Ali","0","Non Fav","69","5.00","7","41.7308","36.1413","20.262","2.1277000000000004","0.9157","127.42434618125","232","20","1","5","36","3","8","382","41","11","644","68","11","407","46","11","15","1","7","40","2","5","63","4","6","859","89","10","1767","203","11","55","7","13","9754150","(USA)","-2","Male","American Pharoah (USA)","Tenth","Fifth","69","69","66","66","0","11","20","25","Lingfield","Class 5","4554","1m2f ","11","3.50","139","263","Nottingham","Class 2","15462","1m2f ","11","7.00","132","294","Newmarket (July)","Class 5","5234","1m2f ","10","9.00","First","9","1",,,,"Standard To Slow","Soft","Good To Firm","Rumplestiltskin (IRE)","Hood","Hood","20","0","0","5","1","20","19","Joint Bottom","0.50","9.25","3","0","0","33","44","Inside","Undulating","Gelding","6","6","1","6","1","70","69","1","0","Flat","3","0","8","0","7","0","0","5.50","4.50","Danehill (USA)","Newmarket (July)","1m2f ","9.00","Good To Firm","66","1","0","0","0","1","5","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2024-06-15",
"18:18:00","Leicester","Flight Of Angels","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","2","Johnston, Charlie","4","127","Stott, Kevin","0","Non Fav","64","6.00","8","47.855","23.728500000000004","10.3747","2.0374999999999996","1.1457","109.97039799999999","9","20","3","15","46","6","13","456","52","11","1390","205","15","19","4","21","10","3","30","75","11","15","153","17","11","1245","155","12","1697","230","14","16","0","0","3269765","(GB)","-2","Female","Golden Horn","Fifth","Sixth","66","68","70","72","0","6","10","0","Hamilton","Class 5","3926","1m1f ","7","3.50","127","27","Ripon","Class 5","4639","1m2f ","10","6.50","128","41","Hamilton","Class 5","3926","1m3f ","8","5.50","Seventh","16","1",,,,"Good","Good","Good To Soft","Hoyam","Hood","Hood","20","0","25","1","0","0","139","Clear Top","0.15","3.65","8","0","2","0","0","Inside","Undulating","Filly","13","12","1","12","1","70","69","6","0","Flat","11","9","9","0","12","8","10","5.00","7.50","Royal Applause","Wetherby","1m2f ","3.00","Good To Firm","72","1","0","0","3","1","12","0","4","0","0","0","0","0","8","1","3","13","38","0","0","0","0","10","1","2","2024-06-15",
"18:18:00","Leicester","Favorite Boy","Jewel Of Wine - La Joya Gran Reserva Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3664","Good","9","Flat","73","Right Handed","4","Appleby, M","4","122","Mason, Joanna","0","Non Fav","59","16.00","9","42.08272","14.870484000000001","9.070649999999999","1.2","0.749","89.38645695285716","13","28","1","4","55","2","4","454","55","12","900","103","11","13","0","0","6","1","17","40","2","5","63","4","6","859","89","10","1767","203","11","55","7","13","P359900","(GB)","1","Male","Mukhadram","Tenth","Eleventh","0","62","64","0","0","0","0","0","Fakenham","Class 4","4084","2m½f ","12","200.00","153","49","Leicester","Class 6","3140","1m2f ","11","9.00","132","215","Wolverhampton","Class 5","3873","1m1½f ","9","5.50","Ninth","7","0",,,,"Good","Soft","Standard","Favorite Girl (GER)","Blinkers","Cheekpieces","0","0","0","0","0","0","19","Joint Bottom","1.25","37.03","2","0","0","0","0","Inside","Undulating","Gelding","7","2","0","2","0","70","69","2","0","Flat","10","13","10","0","9","10","12","14.00","18.00","Shirocco (GER)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-06-15",
"18:30:00","Hexham","Caius Marcius (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Richards, N G","13","168","Hughes, Brian","0","Non Fav","126","11.00","1","58.32190000000001","30.438225000000003","15.350600000000002","5.244","1.553","152.3947875","182","27","3","11","57","6","11","749","114","15","1607","277","17","53","11","21","80","6","8","4","1","25","6","1","17","192","34","18","398","80","20","36","12","33","1131556","(IRE)","0","Male","Kings Theatre (IRE)","Sixth","Fifth","129","130","130","124","37","28","24","29","Doncaster","Class 3","10562","2m3½f ","9","25.00","157","224","Ayr","Class 3","7922","3m½f ","9","18.00","158","287","Newton Abbot","Class 2","10620","2m5½f ","8","4.50","Fifth","60","17",,,,"Good To Soft","Good To Soft","Good","Aint Misbehavin (IRE)","Cheekpieces","Cheekpieces","38","0","53","38","12","32","48","Clear Seventh","0.50","21.25","38","14","20","0","0","None","Very Undulating","Gelding","60","44","10","43","10","117","119","8","2","Hurdle","5","0","0","0","0","0","20","16.00","9.00","Trempolino (USA)","Newton Abbot","2m6f ","8.00","Good","124","9","28","11","0","17","59","0","28","5","2","4","40","80","5","1","1","20","20","0","0","0","0","21","5","8","2024-06-15",
"18:30:00","Hexham","Chilinlikeavillain (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Skelton, Daniel","7","166","Durrell, Mr T","3","Non Fav","124","5.50","2","76.626","31.0082175","8.450569999999999","2.7833","2.3984","141.8390142925","467","3","0","0","9","0","0","155","9","6","279","25","9","243","24","10","8","1","13","32","9","28","71","21","30","839","141","17","1588","264","17","14","3","21","8321","(IRE)","0","Male","Imperial Monarch (IRE)","First","Second","122","0","0","0","50","25","0","33","Southwell","Class 4","4901","2m5½f ","13","0.80","161","503","Southwell","Class 4","4901","2m4½f ","11","20.00","164","609","Market Rasen","Class 4","3812","2m5½f ","4","5.50","Third","4","1",,,,"Good","Good","Good To Soft","Witneses Daughter (IRE)","None","None","0","0","100","4","1","25","229","Clear Top","12.00",,"2","1","2","0","8","None","Very Undulating","Gelding","4","0","0","0","0","117","119","0","0","Hurdle","10","23","4","0","13","3","11","3.00","3.50","Witness Box (USA)","Southwell","2m5½f ","0.80","Good","122","0","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:30:00","Hexham","Barbados Bucks (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Bourke, D F","9","165","Mania, Ryan","0","Non Fav","123","18.00","3","68.4363","30.017160000000004","16.459574999999997","2.2429","0.6647000000000001","154.79017","35","9","3","33","25","3","12","175","26","15","350","55","16","7","1","14","24","0","0","7","1","14","17","2","12","105","11","10","194","17","9","7","0","0","2413969","(IRE)","0","Male","Getaway (GER)","Ninth","Sixth","126","129","131","132","0","20","25","14","Haydock","Class 2","20812","3m1f ","16","66.00","151","97","Kelso","Class 3","6601","3m2f ","10","25.00","168","133","Sandown","Class 1","56270","2m7½f ","14","80.00","Ninth","20","4",,,,"Good","Soft","Good To Soft","Bucks Blue (FR)","Cheekpieces","Cheekpieces","38","0","75","11","1","9","61","Clear Fifth","4.00","28.35","4","0","3","0","0","None","Very Undulating","Gelding","6","12","1","11","1","117","119","3","0","Hurdle","11","11","9","11","14","8","14","25.00","16.00","Epervier Bleu","Carlisle","3m1f ","1.75","Good To Soft","129","2","4","1","1","1","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2024-06-15",
"18:30:00","Hexham","Egality Mans (FR)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Kirby, P A","10","161","Williamson, Joseph","3","Non Fav","119","40.00","4","68.59750000000001","34.457625","16.4959375","2.6107","0.6759999999999999","151.63529400000002","398","5","1","20","14","2","14","180","13","7","257","21","8","166","15","9","15","2","13","17","2","12","39","3","8","453","31","7","883","70","8","18","3","17","30PPF54","(FR)","0","Male","Network (GER)","Fourth","Fifth","129","130","133","133","0","13","0","29","Killarney","Irish","26549","3m2f ","14","12.00","144","416","Punchestown","Irish","53097","2m5f ","9","10.00","141","496","Leopardstown","Irish","79646","2m5f ","23","33.00","Fell","16","2",,"G1","G1","Good To Yielding","Yielding","Yielding","Quissisia Mans (FR)","None","None","0","0","50","13","2","15","57","Clear Sixth","12.00","19.50","2","0","1","15","38","None","Very Undulating","Gelding","0","7","0","0","0","117","119","0","0","Hurdle","7","5","0","0","6","0","11","14.00","40.00","Video Rock (FR)","Wexford","3m1½f ","0.53","Heavy","0","0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-15",
"18:30:00","Hexham","Hartur Doudairies (FR)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Ellison, B","7","159","Brooke, Henry","0","Fav","117","2.50","5","95.35000000000001","48.635099999999994","27.371624999999998","6.789000000000001","0.9981","206.28565499999996","25","21","6","29","46","11","24","370","61","16","750","119","16","74","13","18","28","4","14","17","3","18","41","3","7","425","42","10","830","90","11","20","3","15","0P05212","(FR)","0","Male","Kapgarde (FR)","Second","First","114","111","109","111","25","17","25","22","Hexham","Class 3","7789","2m4f ","7","2.75","161","42","Hexham","Class 3","7737","2m½f ","10","4.00","149","71","Musselburgh","Class 2","15609","2m1½f ","13","11.00","Second","12","2",,,,"Good","Good To Soft","Soft","Brise Doudairies (FR)","None","None","75","100","75","12","2","17","96","Clear Fourth","2.75","0.50","4","1","3","25","50","None","Very Undulating","Gelding","5","10","1","9","1","117","119","4","1","Hurdle","12","13","15","23","11","10","13","4.00","4.00","Califet (FR)","Hexham","2m½f ","4.00","Good To Soft","111","1","1","1","2","1","5","0","6","2","1","2","50","100","3","0","1","0","33","1","0","1","0","4","1","3","2024-06-15",
"18:30:00","Hexham","Well Educated (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Bewley, G T","8","159","Bewley, Jonathon","0","Non Fav","117","3.33","6","119.1","49.275","17.4389","8.839500000000001","1.2053000000000003","226.70145479999996","20","3","0","0","7","2","29","86","7","8","165","20","12","165","20","12","56","8","14","5","0","0","10","2","20","112","7","6","212","24","11","68","9","13","6336511","(IRE)","0","Male","Getaway (GER)","First","First","113","106","108","110","36","26","20","27","Kelso","Class 2","10406","2m½f ","7","3.33","150","25","Hexham","Class 3","7789","2m4f ","7","6.00","153","42","Hexham","Class 3","7737","2m½f ","10","22.00","Fifth","27","7",,,,"Good To Soft","Good","Good To Soft","Collegeofknowledge","None","None","40","100","64","25","6","24","46","Clear Eighth","2.75",,"14","5","9","0","0","None","Very Undulating","Gelding","18","21","6","20","6","117","119","8","4","Hurdle","11","11","9","11","14","8","14","2.50","3.33","Presenting","Kelso","2m½f ","3.33","Good To Soft","113","3","18","6","3","6","18","0","14","8","4","4","50","50","3","1","2","33","67","1","1","1","100","10","2","4","2024-06-15",
"18:30:00","Hexham","Imperial Data (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Menzies, Rebecca","7","159","Chapman, Ross","0","Non Fav","117","5.00","7","100.9","33.786","25.637","8.15","1.4965000000000002","209.64483671950003","17","5","0","0","16","2","13","202","26","13","415","41","10","95","17","18","49","3","6","23","3","13","59","6","10","574","61","11","1124","126","11","61","4","7","2211151","(IRE)","0","Male","Imperial Monarch (IRE)","First","Fifth","112","113","109","104","33","50","100","50","Cartmel","Class 4","4136","2m6½f ","7","1.63","160","35","Hexham","Class 4","5413","2m4f ","11","6.00","167","237","Sedgefield","Class 3","5809","2m3½f ","10","1.50","First","8","4",,,,"Soft","Good","Soft","Rindoons Sister (IRE)","Cheekpieces","None","100","50","83","0","0","0","43","Clear Bottom","1.25",,"6","2","5","0","0","None","Very Undulating","Gelding","8","5","3","5","3","117","119","3","0","Hurdle","10","23","4","0","13","3","11","3.50","3.50","Witness Box (USA)","Cartmel","2m6½f ","1.63","Soft","112","1","6","4","2","4","8","0","7","3","0","2","0","67","3","1","2","33","67","2","0","1","0","1","1","1","2024-06-15",
"18:30:00","Hexham","Accidental Rebel","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Kerr, L","10","159","Fox, Derek R","0","Non Fav","117","50.00","8","51.739999999999995","24.6411","14.309720000000002","4.5862","0.11549999999999999","135.6711555","30","6","0","0","20","3","15","271","35","13","504","67","13","26","1","4","47","8","17","0","0","0","2","0","0","16","1","6","52","2","4","1","0","0","11218P8","(GB)","0","Male","Kayf Tara","Eighth","Pulled Up","123","127","132","122","57","18","0","25","Perth","Class 3","6337","2m½f ","9","80.00","168","51","Perth","Class 3","7922","2m4f ","7","66.00","165","469","Kelso","Class 1","28475","2m2f ","11","16.00","Eighth","22","4",,,"G2","Good To Soft","Soft","Good To Soft","Special Choice (IRE)","None","None","0","0","71","20","3","15","160","Clear Second","0.00","47.15","7","4","5","0","0","None","Very Undulating","Gelding","2","12","2","12","2","117","119","1","1","Hurdle","16","13","13","11","16","13","11","66.00","66.00","Bob Back (USA)","Chepstow","2m4f ","10.00","Good","122","1","1","0","1","0","2","0","8","0","0","0","0","0","5","3","3","60","60","0","0","0","0","2","0","0","2024-06-15",
"18:30:00","Hexham","Kingston Bridge (IRE)","Billy Turnbull Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7737","Good","9","National Hunt","126","Left Handed","0","Whillans, Ewan","6","152","Nichol, Craig","0","Non Fav","110","5.50","9","60.4216","54.477900000000005","10.24404","5.5809999999999995","0.5856","162.9986215","38","6","1","17","21","3","14","345","33","10","646","56","9","83","11","13","46","6","13","5","0","0","14","0","0","237","20","8","509","39","8","8","1","13","6336818","(IRE)","0","Male","Kingston Hill","Eighth","First","110","104","106","108","0","23","0","25","Kelso","Class 4","4753","2m7f ","15","5.00","158","61","Kelso","Class 2","15609","2m5f ","16","16.00","157","97","Kelso","Class 4","4225","2m5f ","10","5.00","Eighth","13","3",,,,"Good","Soft","Soft","Lady Kate Ellen (IRE)","None","None","100","0","0","13","3","23","118","Clear Third","6.00","14.50","2","0","0","0","0","None","Very Undulating","Gelding","13","8","1","8","1","117","119","1","0","Hurdle","8","8","8","9","0","13","16","16.00","7.00","Supreme Leader","Kelso","2m5f ","16.00","Soft","104","1","10","3","1","3","13","0","7","1","0","1","0","100","2","0","1","0","50","0","0","0","0","1","0","1","2024-06-15",
"18:40:00","Uttoxeter","Our Zebo (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","3349","Good","12","National Hunt","95","Left Handed","0","Kelly, Noel C","5","168","McGill, Mr O","7","Non Fav","95","6.00","1","47.5771712","19.925325","7.762607499999999","0","0.4928","92.16409489373332","319","2","0","0","4","0","0","47","8","17","90","14","16","45","7","16","3","0","0","15","1","7","24","2","8","148","18","12","289","25","9","3","1","33","2U00P7","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","11","125.00","154","351","Cartmel","Class 4","3812","2m6f ","7","25.00","152","389","Punchestown","Irish","6372","2m ","17","100.00","Fourteenth","6","0",,,,"Good To Soft","Good To Soft","Good To Yielding","Gelenschik (IRE)","None","Cheekpieces","0","0","0","5","0","0","30000","Clear Top","0.10","45.50","1","0","0","13","25","None","Slight Undulations","Gelding","6","0","0","0","0","86","85","4","0","Chase","11","10","0","0","15","13","12","16.00","4.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"18:40:00","Uttoxeter","Havock (IRE)","QuinnBet Daily Free Bet Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","3m.5f ","3349","Good","12","National Hunt","95","Left Handed","0","Skelton, Daniel","6","166","Skelton, Harry","0","Non Fav","93","11.00","2","43.888","27.190440000000002","13.061925","0.4","2.1048","110.59632513","16","27","9","33","53","20","38","500","107","21","907","189","21","885","187","21","34","8","24","32","9","28","71","21","30","839","141","17","1588","264","17","82","14","17","2P03547","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Fourth","96","99","102","105","0","0","0","0","Warwick","Class 5","4489","2m4f ","10","5.50","164","39","Southwell","Class 5","3248","2m5f ","13","9.00","168","54","Ffos Las","Class 4","5096","2m3½f ","7","10.00","Fifth","10","0",,,,"Good","Good","Good To Soft","Pipe Lady (IRE)","None","None","0","0","0","10","0","0","56","Eleventh or Worse","8.50","28.10","3","0","0","0","0","None","Slight Undulations","Gelding","10","4","0","3","0","86","85","5","0","Chase","15","14","2","21","11","16","17","10.00","10.00","Flemensfirth (USA)",,,,,,"0","6","0","2","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-15",
