time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Beverley","Yorkindness","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","4","Johnston, Charlie","4","131","Fanning, Joe","0","Non Fav","66","10.00","5","38.55459999999999","34.377750000000006","13.1978","1.6221","1.4267","113.50982532316665","229","16","6","38","24","7","29","203","30","15","867","114","13","27","4","15","42","9","21","45","9","20","71","12","17","178","29","16","178","29","16","0","0","0","4922516","(GB)","0","Female","Nathaniel (IRE)","Sixth","First","67","70","72","75","0","11","14","20","Haydock","Class 5","4266","1m4f ","6","3.50","126","246","Hamilton","Class 5","3942","1m3f ","6","0.83","128","299","Newmarket (July)","Class 5","3996","1m2f ","9","6.00","Fifth","9","1",,,,"Good To Firm","Soft","Good","Yorkidding","None","None","43","0","0","8","1","13","75","Joint Top",,"5.95","0","0","0","0","0","Inside","Flat","Filly","0","2","0","2","0","66.5","64","1","0","Flat","12","11","16","0","11","12","10","7.50","6.50","Dalakhani (IRE)","Hamilton","1m3f ","0.83","Soft","70","1","4","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2023-04-19",
"16:35:00","Beverley","Bay Dream Believer (IRE)","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","6","Walford, Mark","4","127","Garritty, Jack","0","Non Fav","62","22.00","6","35.9368","17.587440000000004","17.873749999999998","0.6858","0.3499","94.87662097885715","87","6","1","17","7","1","14","235","14","6","466","31","7","76","5","7","27","3","11","15","0","0","23","0","0","328","38","12","604","57","9","30","2","7","5544294","(IRE)","0","Female","New Bay","Fourth","Ninth","66","67","67","0","0","0","0","0","Newcastle","Class 6","3899","1m2f ","4","14.00","133","100","Wolverhampton","Class 5","4187","1m1½f ","10","40.00","129","191","Windsor","Class 5","4536","1m2f ","11","28.00","Second","7","0",,,,"Standard To Slow","Standard","Good","Arabescatta","Hood","Hood","25","0","0","6","0","0","37","Joint Fifth",,"8.75","0","0","0","33","67","Inside","Flat","Filly","2","3","0","3","0","66.5","64","3","0","Flat","17","17","19","0","15","13","17","20.00","25.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-04-19",
"16:35:00","Beverley","Sugarpiehoneybunch (IRE)","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","8","West, S G","5","120","Brookes, Aiden","5","Non Fav","55","4.00","7","70.7","32.894999999999996","7.797000000000001","5.947500000000001","1.6765","134.3071338","7","9","1","11","16","2","13","180","22","12","283","32","11","5","1","20","3","0","0","2","1","50","3","2","67","36","3","8","68","4","6","1","0","0","0309711","(IRE)","1","Female","Fast Company (IRE)","First","First","50","46","46","46","0","11","0","0","Catterick","Class 6","3664","1m4f ","11","2.75","115","15","Thirsk","Class 6","3140","1m4f ","13","12.00","121","33","Newcastle","Class 6","4187","2m½f ","9","150.00","Seventh","19","2",,,,"Heavy","Soft","Standard","Jeewana","Cheekpieces","Cheekpieces","0","0","0","6","2","33","75","Joint Top","1.50",,"1","0","0","0","0","Inside","Flat","Mare","12","15","2","15","2","66.5","64","7","1","Flat","9","10","23","15","11","14","7","2.50","3.50","Compton Place","Catterick","1m4f ","2.75","Heavy","50","0","4","1","2","2","5","5","4","2","0","1","0","50","2","2","2","100","100","0","0","0","0","3","0","0","2023-04-19",
"16:35:00","Beverley","Foursome","Teas Marvellous In Our New Stable Canteen Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4527","Good To Soft","8","Flat","70","Right Handed","1","Williams, Olly","4","116","Hardie, Cameron","0","Non Fav","51","28.00","8","36.160900000000005","21.608999999999998","12.050400000000002","3.5667","0.0345","95.7344","68","19","0","0","49","0","0","734","27","4","1555","73","5","4","0","0","70","1","1","0","0","0","0","0","0","42","1","2","87","1","1","2","0","0","4350669","(GB)","0","Female","Highland Reel (IRE)","Ninth","Sixth","54","54","55","57","0","0","0","0","Southwell","Class 6","4292","1m6f ","12","28.00","122","76","Southwell","Class 6","4292","2m½f ","13","28.00","125","89","Southwell","Class 6","3402","1m3f ","11","14.00","Sixth","12","0",,,,"Standard","Standard","Standard","Putois Peace","None","Cheekpieces","0","0","100","10","0","0","39","Clear Fourth","0.50","9.43","1","0","1","11","56","Inside","Flat","Filly","6","9","0","9","0","66.5","64","3","0","Flat","5","2","5","0","3","5","0","33.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","0","2023-04-19",
"16:40:00","Gowran Park","Fast Trek (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","9","Linehan, Edmond Daniel","3","138","Coen, Ben M","0","Non Fav","65","22.00","1","36.215","19.105199999999996","13.097599999999998","0.1","0.0588","92.86303031066667","11","24","4","17","37","4","11","507","53","10","968","91","9","0","0","0","81","14","17","1","0","0","1","0","0","9","1","11","17","1","6","1","0","0","076490","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Ninth","66","69","70","0","0","0","0","0","Cork","Irish","6106","7f ","12","80.00","124","126","Dundalk","Irish","5575","6f ","12","11.00","127","140","Dundalk","Irish","6106","6f ","7","4.00","Fourth","6","0",,,,"Soft To Heavy","Standard","Standard","Kurland (IRE)","None","None","0","0","0","5","0","0","107","Clear Second","3.50","17.40","1","0","0","0","0","None","Undulating","Gelding","1","3","0","3","0","57","56","0","0","Flat","13","14","13","21","0","11","8","16.00","20.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
"16:40:00","Gowran Park","Red Shield (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","11","OShea, J F","3","137","Whearty, R","7","Non Fav","64","18.00","2","72.9872","20.634975","9.5003248","0","0","127.45946034253333","11","8","1","13","13","1","8","223","12","5","379","23","6","0","0","0","28","1","4","2","0","0","3","0","0","23","0","0","48","0","0","8","0","0","004","(IRE)","0","Male","The Gurkha (IRE)","Fourth","Thirteenth","0","0","0",,"0","0","0","0","Cork","Irish","8496","7f ","13","200.00","134","26","Dundalk","Irish","8496","7f ","14","200.00","134","96","Dundalk","Irish","6372","1m ","13","100.00","Thirteenth","3","0",,,,"Soft To Heavy","Standard","Standard","My Sweet Georgia (IRE)","None","None","0","0","0","3","0","0","10","Joint Bottom","1.00","11.00","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","57","56","0","0","Flat","11","8","8","0","0","9","5","14.00","16.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
"16:40:00","Gowran Park","Bang Po (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","14","OSullivan, Ross","3","136","Coen, J","5","Non Fav","63","16.00","3","33.035","22.311000000000003","18.891747499999997","0.30000000000000004","0.2877","100.86690425519998","13","7","0","0","12","0","0","328","21","6","514","37","7","18","2","11","30","3","10","10","0","0","17","0","0","324","19","6","590","45","8","17","1","6","00409","(IRE)","-4","Male","Cotai Glory","Ninth","Eleventh","66","67","0","0","0","0","0","0","Bellewstown","Irish","6372","5f ","10","40.00","120","24","Naas","Irish","5841","5f ","14","12.00","135","178","Curragh","Irish","8761","6f ","15","40.00","Fourth","5","0",,,,"Heavy","Heavy","Heavy","Bushieb (IRE)","None","None","0","0","0","5","0","0","47","Joint Tenth","24.00","13.50","0","0","0","0","0","None","Undulating","Gelding","5","2","0","2","0","57","56","3","0","Flat","11","9","12","10","0","10","4","20.00","18.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-19",
"16:40:00","Gowran Park","Elmo Lincoln (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","4","McCreery, W","3","135","Lee, W J","0","Non Fav","62","11.00","4","42.4882","22.49956035","16.401289","0.6","0.6565000000000001","107.17621682483332","24","34","3","9","64","6","9","749","98","13","1345","168","12","239","32","13","98","12","12","9","1","11","19","2","11","237","28","12","505","50","10","47","7","15","090","(IRE)","4","Male","Bungle Inthejungle","Eleventh","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","6637","6f ","15","20.00","134","138","Dundalk","Irish","6638","1m ","14","33.00","133","188","Curragh","Irish","13274","6f ","17","10.00","Tenth","3","0",,,,"Heavy","Standard","Yielding To Soft","Moving Heart (IRE)","None","None","0","0","0","3","0","0","47","Joint Tenth","2.50","21.10","0","0","0","11","33","None","Undulating","Gelding","3","0","0","0","0","57","56","2","0","Flat","8","7","7","0","0","7","8","12.00","11.00","Anabaa (USA)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
"16:40:00","Gowran Park","Golden Spangle (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","17","Bolger, J S","3","135","McAteer, L T","3","Fav","62","2.25","5","81.03","18.19185525","11.308951999999998","0.8","0.41840000000000005","135.7060813516","3","12","0","0","26","2","8","260","18","7","584","46","8","60","9","15","59","2","3","19","1","5","41","2","5","330","26","8","745","60","8","75","2","3","78603","(IRE)","-4","Female","Dawn Approach (IRE)","Third","Fourteenth","62","0","0","0","0","0","0","0","Curragh","Irish","7965","6f ","23","50.00","125","186","Leopardstown","Irish","8496","1m ","15","150.00","128","195","Thurles","Irish","7965","1m ","8","100.00","Sixth","5","0",,,,"Heavy","Yielding","Soft","Gold Focus (IRE)","None","None","20","0","0","5","0","0","18","Eleventh or Worse","0.15","1.80","2","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","57","56","3","0","Flat","7","7","2","0","0","3","5","5.00","2.25","Intense Focus (USA)",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-19",
"16:40:00","Gowran Park","Rio Largo (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","7","Comer, Luke","3","135","McDonogh, D P","0","Non Fav","62","5.50","6","65.045","24.23925","11.086149999999998","0.7222","0.12","126.644157098","13","17","0","0","30","1","3","430","50","12","888","103","12","5","0","0","51","2","4","19","0","0","43","0","0","330","9","3","600","24","4","31","0","0","7377894","(IRE)","4","Male","Dick Whittington (IRE)","Fourth","Ninth","64","66","68","69","0","0","0","0","Bellewstown","Irish","5841","1m ","11","16.00","133","26","Dundalk","Irish","7965","7f ","11","11.00","134","61","Dundalk","Irish","5841","1m2½f ","9","6.00","Eighth","9","0",,,,"Heavy","Standard","Standard","Reem Star","None","None","11","0","0","9","0","0","102","Joint Third","0.05","9.75","0","0","0","25","25","None","Undulating","Colt","9","5","0","5","0","57","56","2","0","Flat","0","0","0","0","0","0","0","8.00","6.00","Green Tune (USA)",,,,,,"0","4","0","1","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-04-19",
"16:40:00","Gowran Park","Summer Snow (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","10","OSullivan, Ross","3","134","Gallagher, Mark","0","Non Fav","61","6.50","7","52.716499999999996","31.694444999999998","14.017624999999999","3.0858","0.2877","130.1734543714286","170","5","0","0","6","0","0","40","0","0","250","6","2","54","2","4","20","1","5","10","0","0","17","0","0","324","19","6","590","45","8","17","1","6","5475527","(IRE)","0","Female","El Kabeir (USA)","Seventh","Second","63","59","62","64","0","0","0","0","Galway","Irish","6106","7f ","16","3.50","126","183","Gowran Park","Irish","5310","7f ","14","3.00","126","196","Navan","Irish","5841","5½f ","12","5.50","Fifth","7","0",,,,"Heavy","Soft","Soft","Chute Hall Lady (IRE)","None","None","14","100","50","7","0","0","47","Joint Tenth","2.00","12.15","2","0","1","11","22","None","Undulating","Filly","7","4","0","4","0","57","56","6","0","Flat","6","6","8","0","0","6","0","7.00","7.00","Dark Angel (IRE)",,,,,,"0","2","0","0","0","7","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","0","1","2023-04-19",
"16:40:00","Gowran Park","Cherry Pink (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","13","Collins, Tracey / Halford, Mick","3","131","Whelan, R P","0","Non Fav","58","9.00","8","69.98159999999999","16.883064","11.950596","1.7","0","123.72241987325","75","25","2","8","40","3","8","512","43","8","1056","82","8","8","0","0","87","3","3","5","0","0","8","0","0","12","0","0","12","0","0","0","0","0","8093","(IRE)","0","Female","Elzaam (AUS)","Third","Ninth","60","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","11","33.00","134","103","Dundalk","Irish","6372","7f ","11","100.00","129","119","Dundalk","Irish","9293","1m ","13","150.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Esmaggie","None","None","25","0","0","4","0","0","47","Joint Tenth","0.10","3.75","0","0","0","0","33","None","Undulating","Filly","0","1","0","1","0","57","56","0","0","Flat","9","7","4","8","0","9","9","4.50","8.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2023-04-19",
"16:40:00","Gowran Park","Drop The Dip (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","18","Gibney, Thomas","3","130","Ryan, Gavin","0","Non Fav","57","28.00","9","44.4084","25.18117425","11.389731999999997","1","0.2322","108.31960137725","170","15","3","20","22","3","14","397","25","6","842","57","7","11","0","0","68","2","3","18","0","0","25","0","0","247","15","6","478","37","8","11","0","0","8880","(IRE)","-4","Female","Smooth Daddy (USA)","Eleventh","Eighth","61","0","0","0","0","0","0","0","Galway","Irish","6106","7f ","16","33.00","129","196","Navan","Irish","6372","5½f ","17","66.00","121","205","Down Royal","Irish","10619","7f ","10","50.00","Eighth","4","0",,,,"Heavy","Soft","Yielding To Soft","Rangooned","None","None","0","0","0","4","0","0","102","Joint Third","1.00","14.50","1","0","0","11","22","None","Undulating","Filly","4","1","0","1","0","57","56","2","0","Flat","4","4","0","0","0","0","0","20.00","28.00","Bahamian Bounty",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-04-19",
"16:40:00","Gowran Park","Happenstance (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","8","Flynn, Patrick J","3","126","Persse, A C","7","Non Fav","53","6.00","10","75.95","23.90085","10.3893735","5.6000000000000005","0.37639999999999996","136.42277981104002","147","3","1","33","9","1","11","63","5","8","170","6","4","27","1","4","11","0","0","2","0","0","6","0","0","111","8","7","238","14","6","21","0","0","08951","(IRE)","0","Male","Camacho","First","Fifth","50","52","0","0","0","20","20","0","Dundalk","Irish","5310","7f ","13","8.50","117","161","Dundalk","Irish","5575","6f ","11","11.00","118","173","Dundalk","Irish","7965","5f ","11","200.00","Ninth","5","1",,,,"Standard","Standard","Standard","Adelasia (IRE)","None","None","20","0","0","5","1","20","51","Clear Ninth","0.50",,"1","0","0","0","20","None","Undulating","Colt","5","2","1","2","1","57","56","1","0","Flat","7","7","6","7","0","8","11","6.00","5.00","Iffraaj","Dundalk","7f ","8.50","Standard","50","0","4","1","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","1","2023-04-19",
"16:40:00","Gowran Park","Ahsuruknowurself (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","16","Flynn, Paul W","3","125","McMonagle, Dylan B","0","Non Fav","52","33.00","11","33.31992","18.153218250000002","10.067656","1.2","0.6198","81.03889224983334","21","26","1","4","39","2","5","477","60","13","943","111","12","2","1","50","64","10","16","7","2","29","16","3","19","213","18","8","404","29","7","34","1","3","000","(IRE)","-4","Male","Free Eagle (IRE)","Eleventh","Eleventh","0","0","0",,"0","0","0","0","Navan","Irish","6372","1m ","12","200.00","131","47","Dundalk","Irish","6637","1m2½f ","12","125.00","131","96","Dundalk","Irish","6372","1m ","13","40.00","Eleventh","3","0",,,,"Heavy","Standard","Standard","Rachel Tiffany (USA)","Cheekpieces","None","0","0","0","0","0","0","114","Clear Top","21.00","59.00","0","0","0","0","50","None","Undulating","Gelding","3","0","0","0","0","57","56","0","0","Flat","11","6","10","0","0","7","10","16.00","33.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
"16:40:00","Gowran Park","Samhradh (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","15","Slattery, Andrew","3","124","Slattery, A J","0","Non Fav","51","18.00","12","32.059999999999995","20.19798945","9.4074354","1.4","0.7007","81.39397003869999","21","21","2","10","35","5","14","319","30","9","688","53","8","348","36","10","54","8","15","23","1","4","40","3","8","366","35","10","668","63","9","51","7","14","9900","(IRE)","-4","Male","Belardo (IRE)","Tenth","Eleventh","52","0","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","11","10.00","120","195","Thurles","Irish","10619","1m ","13","100.00","120","200","Killarney","Irish","7965","1m ","10","100.00","Ninth","4","0",,,,"Heavy","Soft","Soft","Mirdhak","None","None","0","0","0","4","0","0","63","Joint Sixth","0.00","50.65","3","0","0","0","33","None","Undulating","Gelding","4","1","0","1","0","57","56","1","0","Flat","12","10","11","8","0","10","8","20.00","22.00","Dansili",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-19",
"16:40:00","Gowran Park","Perfectlikethemoon (IRE)","Dining Packages At Gowran Park Handicap (47-65)","Irish","3yo","Non-Major","Handicap","7f ","5310","Soft","16","Flat","65","Right Handed","3","McCutcheon, Miss Evanna","3","123","Heffernan, J A","0","Non Fav","50","40.00","13","35.19648","20.775091500000002","8.7573712","1.4","0","84.18923089980001","11","17","1","6","40","3","8","564","65","12","1026","119","12","1","0","0","68","8","12","1","0","0","1","0","0","35","0","0","65","0","0","1","0","0","890","(IRE)","4","Female","Expert Eye","Tenth","Ninth","0","0","0",,"0","0","0","0","Cork","Irish","6637","7f ","12","150.00","129","284","Navan","Irish","13274","5½f ","11","33.00","125","347","Naas","Irish","8496","5f ","9","50.00","Eighth","3","0",,,,"Soft To Heavy","Good To Firm","Yielding To Soft","Soul Mountain (IRE)","None","None","0","0","0","3","0","0","63","Joint Sixth","1.25","22.28","0","0","0","0","0","None","Undulating","Filly","1","0","0","0","0","57","56","1","0","Flat","12","14","14","0","0","10","20","20.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
