time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Kempton","Profitar Rules (IRE)","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","4","Teal, R A","4","135","Rawlinson, Ali","0","Non Fav","43","9.00","7","39.8442","25.291526400000002","6.6844196","1.1363","0.5546","91.45808007500001","32","21","2","10","43","5","12","375","43","11","599","62","10","1","0","0","30","4","13","7","1","14","14","1","7","270","28","10","560","58","10","99","10","10","5165046","(IRE)","1","Male","Profitable (IRE)","Sixth","Fourth","45","47","49","50","0","9","13","0","Kempton","Class 6","3140","7f ","8","5.00","135","49","Kempton","Class 6","3140","7f ","11","9.00","135","249","Lingfield","Class 6","3245","7½f ","11","40.00","Tenth","11","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Intuit (IRE)","None","Cheekpieces","13","0","0","4","0","0","47","Clear Fifth","1.00","11.55","2","0","0","20","80","Inside","Polytrack","Gelding","2","7","0","7","0","47","46","4","0","All Weather","11","10","7","10","13","11","11","10.00","6.50","Intello (GER)","Newcastle","7f ","11.00","Standard","46","1","0","0","2","0","2","0","1","2","0","0","0","0","3","0","0","0","0","0","0","0","0","8","1","1","2024-02-28",
"19:30:00","Kempton","Rainbow Sign","Join Racing TV Now Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3140","Standard To Slow","8","All Weather","51","Right Handed","1","Pattinson, Mark","6","135","Whelan, Trevor","0","Non Fav","45","6.50","8","66.6269","21.726955799999995","13.59095","1.5933","0.1948","123.59137280000002","9","7","1","14","13","1","8","431","36","8","854","64","7","9","0","0","118","3","3","2","0","0","7","0","0","68","3","4","128","6","5","20","0","0","8627562","(GB)","0","Male","Adaay (IRE)","Second","Sixth","45","45","46","46","0","5","7","0","Lingfield","Class 6","5757","1m ","11","22.00","135","35","Lingfield","Class 6","2983","1m2f ","11","12.00","129","70","Lingfield","Class 6","3140","1m2f ","12","40.00","Fifth","37","2",,,,"Standard","Standard","Standard","Pax Aeterna (USA)","None","None","23","0","22","34","2","6","14","Clear Bottom","0.10","2.00","9","0","2","0","0","Inside","Polytrack","Gelding","37","13","1","13","1","47","46","24","2","All Weather","10","8","9","12","8","9","10","5.50","5.50","War Front (USA)","Lingfield","7f ","5.00","Standard","50","2","3","0","4","2","25","0","7","9","0","2","0","22","9","0","2","0","22","0","0","0","0","30","2","7","2024-02-28",
"20:00:00","Kempton","Mccauleys Tavern (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","6","Loughnane, Daniel Mark","4","134","Murphy, Oisin","0","Non Fav","63","6.50","2","49.64","23.610825000000002","20.7885","3.7897999999999996","0.9123","122.24585374000002","23","32","9","28","51","12","24","1082","187","17","1102","192","17","7","1","14","177","38","21","16","2","13","38","5","13","414","37","9","819","80","10","84","11","13","3708147","(IRE)","-5","Male","Starspangledbanner (AUS)","Seventh","Fourth","64","64","60","63","33","6","0","20","Southwell","Class 5","7851","6f ","9","20.00","129","42","Kempton","Class 6","2980","6f ","8","4.00","156","56","Kempton","Class 5","4187","6f ","8","5.50","First","18","1",,,,"Standard","Standard To Slow","Standard To Slow","Franzy (IRE)","None","None","0","33","33","13","1","8","124","Clear Top","1.00","4.60","3","1","1","29","57","Inside","Polytrack","Gelding","10","8","1","8","1","62.5","59","4","1","All Weather","10","9","6","14","7","11","13","5.00","6.50","Dragon Pulse (IRE)","Kempton","6f ","5.50","Standard To Slow","60","1","0","0","5","1","6","0","6","3","1","1","33","33","11","1","4","9","36","3","1","1","33","2","0","0","2024-02-28",
"20:00:00","Kempton","Sir Rodneyredblood","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","3","Jenkins, J R","7","134","Ghiani, Marco","0","Non Fav","63","9.00","3","44.025","22.346145","18.880999999999997","4.5108","0.986","115.71343300000001","26","15","4","27","37","9","24","508","66","13","869","109","13","32","2","6","75","9","12","10","2","20","15","2","13","145","17","12","348","25","7","31","4","13","9633176","(GB)","0","Male","Roderic OConnor (IRE)","Sixth","Seventh","64","64","61","62","15","18","24","15","Lingfield","Class 6","4187","5f ","8","8.00","132","49","Kempton","Class 5","4187","6f ","11","12.00","126","69","Chelmsford City","Class 6","2942","6f ","9","4.00","First","80","14",,,,"Standard","Standard To Slow","Standard","Red Blooded Woman (USA)","Cheekpieces","Cheekpieces","52","50","45","21","5","24","58","Clear Fifth","0.75","6.15","20","3","9","50","50","Inside","Polytrack","Gelding","80","76","13","76","13","62.5","59","53","12","All Weather","12","21","29","25","17","15","50","10.00","9.00","Red Ransom (USA)","Chelmsford City","6f ","4.00","Standard","61","14","32","7","3","14","68","0","32","13","2","6","15","46","53","9","24","17","45","12","2","6","17","46","11","24","2024-02-28",
"20:00:00","Kempton","Man On A Mission","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","7","Charalambous, P / Clutterbuck, J","5","134","Morris, Luke","0","Fav","63","2.00","4","77.5","21.872249999999998","16.42695","9.1995","0.7156","149.83967499999997","10","45","3","7","91","7","8","997","81","8","2127","187","9","60","7","12","247","11","4","4","1","25","8","1","13","95","3","3","177","12","7","20","2","10","6426341","(GB)","-5","Male","Swiss Spirit","First","Fourth","58","59","58","58","20","16","21","100","Kempton","Class 6","7851","6f ","11","8.00","133","33","Lingfield","Class 6","2983","5f ","6","4.50","135","54","Southwell","Class 6","2983","5f ","11","1.50","Third","37","6",,,,"Standard To Slow","Standard","Standard","Loveatfirstsight","None","None","46","100","40","28","6","21","85","Joint Third","1.75",,"5","1","2","33","67","Inside","Polytrack","Gelding","37","33","6","33","6","62.5","59","18","5","All Weather","12","10","9","14","15","17","11","2.75","1.75","Bertolini (USA)","Kempton","6f ","8.00","Standard To Slow","58","6","20","6","5","6","31","5","15","1","1","1","100","100","9","2","3","22","33","1","1","1","100","24","5","11","2024-02-28",
"20:00:00","Kempton","Alafdhal (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","1","McEntee, P S","6","132","Ryan, Rossa","0","Non Fav","61","3.50","6","40.81999999999999","35.144999999999996","14.814175","3.2644","0.5107","117.115467","12","36","7","19","94","18","19","1143","211","18","1998","340","17","11","2","18","259","33","13","12","0","0","24","1","4","318","19","6","619","45","7","50","1","2","7057317","(IRE)","5","Male","Lope De Vega (IRE)","Seventh","First","61","59","59","62","0","19","26","0","Wolverhampton","Class 6","5757","6f ","8","3.50","131","33","Wolverhampton","Class 6","5234","6f ","11","4.50","132","43","Wolverhampton","Class 6","4004","6f ","9","3.00","Third","37","7",,,,"Standard","Standard","Standard","Afdhaad","None","None","35","0","0","25","6","24","85","Joint Third","8.50","2.65","5","0","0","0","50","Inside","Polytrack","Gelding","37","35","7","35","7","62.5","59","16","4","All Weather","13","9","13","13","14","13","13","6.00","3.50","Nayef (USA)","Wolverhampton","6f ","4.50","Standard","59","7","2","1","5","7","28","0","10","1","0","0","0","0","18","7","9","39","50","0","0","0","0","23","6","8","2024-02-28",
"20:00:00","Kempton","Holbache","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","2","Carroll, A W","6","130","Doughty, Jack","7","Non Fav","59","2.25","7","62.135000000000005","15.894359999999999","12.496400000000001","8.215200000000001","0.9770999999999999","123.60874599999998","10","9","2","22","22","4","18","44","5","11","44","5","11","41","5","12","3","0","0","39","3","8","84","10","12","965","76","8","1970","174","9","162","10","6","7048703","(GB)","5","Male","Coach House (IRE)","Third","Eleventh","59","62","64","67","40","18","31","67","Kempton","Class 6","7851","6f ","11","12.00","127","81","Newcastle","Class 6","3140","6f ","12","14.00","132","95","Lingfield","Class 5","3873","6f ","11","6.00","Seventh","33","6",,,,"Standard To Slow","Standard To Slow","Standard","By Rights","None","None","54","100","80","32","6","19","120","Clear Second","1.75","2.50","5","2","4","33","67","Inside","Polytrack","Gelding","33","31","6","31","6","62.5","59","4","2","All Weather","10","10","12","5","13","14","4","4.00","1.88","Byron","Kempton","6f ","6.00","Standard To Slow","64","6","0","0","3","6","12","0","10","3","2","3","67","100","18","3","6","17","33","3","2","3","67","13","4","7","2024-02-28",
"20:00:00","Kempton","Vaudevillian (IRE)","Try Unibets New Acca Boosts Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","6","All Weather","63","Right Handed","5","Usher, M D I","4","116","Heard, Tyler","3","Non Fav","45","20.00","8","34.461000000000006","16.0924869","8.372599999999998","1.9","0.2838","78.4496564555","42","4","0","0","10","0","0","58","4","7","305","14","5","43","5","12","32","2","6","10","0","0","21","0","0","273","21","8","527","37","7","82","6","7","7077098","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Ninth","45","45","48","52","0","0","0","0","Kempton","Class 6","3140","5f ","9","66.00","126","49","Kempton","Class 6","3140","7f ","11","125.00","135","79","Chelmsford City","Class 6","4004","6f ","12","66.00","Twelfth","9","0",,,,"Standard To Slow","Standard To Slow","Standard","Vaudeville","Cheekpieces","None","0","0","0","0","0","0","47","Clear Bottom","0.50","5.25","3","0","0","0","25","Inside","Polytrack","Gelding","3","5","0","5","0","62.5","59","6","0","All Weather","10","8","10","3","13","7","3","33.00","50.00","New Approach (IRE)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-02-28",
"20:30:00","Kempton","Capricorn Prince","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","6","Moore, G L","8","135","Gibson, Anna","7","Non Fav","60","20.00","1","31.578079999999996","23.39622","14.254574999999997","6.0103","1.7885","99.49181549999999","165","0","0","0","2","0","0","38","5","13","66","7","11","53","7","13","6","0","0","32","6","19","64","13","20","761","131","17","1483","233","16","159","18","11","1702326","(GB)","2","Male","Garswood","Sixth","Second","61","61","61","60","38","24","27","29","Lingfield","Class 6","3245","2m ","7","8.50","138","204","Chelmsford City","Class 5","4620","1m5½f ","4","3.50","140","224","Bath","Class 6","3245","1m6f ","9","20.00","Third","34","8",,,,"Standard","Standard","Good","Sakhees Pearl","Cheekpieces","Cheekpieces","43","50","38","7","1","14","31","Joint Seventh","12.00","32.75","8","3","3","25","50","Inside","Polytrack","Gelding","34","26","5","26","5","59","58","23","7","All Weather","9","0","0","0","6","3","0","10.00","18.00","Sakhee (USA)","Lingfield","1m5f ","2.75","Standard","58","8","1","0","0","8","25","0","13","6","2","2","33","33","12","5","5","42","42","4","2","2","50","30","8","13","2024-02-28",
"20:30:00","Kempton","Fravanco","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","3","Madgwick, M","5","134","Rooke, George","0","Non Fav","59","5.50","2","68.7594","20.372040000000002","11.025075","1.2499","0.6097","129.37266056","67","2","0","0","10","1","10","308","21","7","706","62","9","37","6","16","122","7","6","3","0","0","7","1","14","76","5","7","131","9","7","29","1","3","1554972","(GB)","-1","Male","Proconsul","Second","Seventh","58","60","61","62","0","8","20","0","Lingfield","Class 6","3140","1m4f ","12","4.50","134","113","Lingfield","Class 6","3140","1m2f ","11","2.50","133","140","Kempton","Class 5","4187","1m4f ","12","4.50","Ninth","12","1",,,,"Standard","Standard","Standard To Slow","Meebo (IRE)","None","None","40","0","0","12","1","8","55","Joint Fifth","1.25","1.00","2","0","0","0","10","Inside","Polytrack","Gelding","12","7","1","7","1","59","58","6","1","All Weather","11","14","27","0","15","9","0","4.50","5.50","Captain Rio","Lingfield","1m2f ","14.00","Standard","60","1","4","1","1","1","6","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","5","1","2","2024-02-28",
"20:30:00","Kempton","Devizes (IRE)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","1","Phelan, P M","8","134","Bradley, Paddy","3","Non Fav","59","5.00","3","44.03","21.498749999999998","10.185999999999998","5.197","0.8904999999999998","108.143071","14","15","2","13","27","4","15","317","29","9","434","38","9","88","11","13","76","5","7","5","1","20","10","2","20","131","9","7","215","15","7","37","3","8","3680067","(IRE)","-1","Male","Dubawi (IRE)","Seventh","Sixth","61","63","65","67","19","20","27","19","Kempton","Class 5","4187","7f ","10","18.00","123","25","Kempton","Class 6","3140","1m ","10","50.00","133","45","Lingfield","Class 5","3716","1m5f ","10","10.00","Tenth","35","7",,,,"Standard To Slow","Standard To Slow","Standard","Dalasyla (IRE)","None","None","55","80","44","30","6","20","14","Clear Bottom","0.15","5.58","16","3","7","0","20","Inside","Polytrack","Gelding","35","31","5","31","5","59","58","30","7","All Weather","17","0","15","18","13","14","18","14.00","5.00","Marju (IRE)","Kempton","2m ","2.50","Standard To Slow","62","7","8","2","5","7","30","0","13","15","3","7","20","47","20","6","10","30","50","5","2","4","40","22","6","12","2024-02-28",
"20:30:00","Kempton","Sindri","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","2","Hunt, Mitchell","4","133","Kirrane, Sean","0","Non Fav","60","28.00","4","55.49544","19.1556","12.203","0.55","0.28440000000000004","111.82453643025","14","5","1","20","8","1","13","314","35","11","509","58","11","6","0","0","0","0","0","6","1","17","11","1","9","78","5","6","146","5","3","11","0","0","3230547","(GB)","-1","Female","New Approach (IRE)","Seventh","Fourth","0","62","62","64","0","0","0","0","Hereford","Class 4","4193","2m½f ","14","66.00","154","113","Chelmsford City","Class 5","4187","1m6f ","6","28.00","123","118","Wolverhampton","Class 5","3978","1m6f ","8","18.00","Fifth","8","0",,,,"Soft","Standard To Slow","Standard","Marie Baa (FR)","Cheekpieces","None","0","0","0","1","0","0","147","Clear Top","5.50","37.00","3","0","0","0","0","Inside","Polytrack","Filly","1","3","0","3","0","59","58","3","0","All Weather","9","9","9","17","7","12","15","16.00","28.00","Anabaa (USA)",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"20:30:00","Kempton","Cosmic View","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","8","Moore, G L","4","132","Queally, T P","0","Non Fav","59","16.00","5","39.4277","17.174205","11.1038496","0.8166","1.5532","93.67801514","35","4","1","25","6","1","17","252","36","14","510","60","12","247","36","15","66","7","11","32","6","19","64","13","20","761","131","17","1483","233","16","159","18","11","2747497","(GB)","-1","Male","New Approach (IRE)","Seventh","Ninth","62","85","0","0","0","0","0","0","Kempton","Class 5","4187","1m4f ","9","80.00","120","47","Wincanton","Class 5","4093","1m7½f ","14","12.00","145","115","Huntingdon","Class 4","4520","2m ","6","33.00","Fourth","12","0",,,,"Standard To Slow","Good To Soft","Good To Soft","First Priority","None","Cheekpieces","100","0","0","6","0","0","31","Joint Seventh","2.50","11.75","1","0","0","0","0","Inside","Polytrack","Gelding","5","6","0","5","0","59","58","2","0","All Weather","9","9","9","17","7","12","15","12.00","14.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","4","0","1","0","25","1","0","0","0","1","0","1","2024-02-28",
"20:30:00","Kempton","Tortured Soul","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","4","Carroll, A W","4","132","Ryan, Rossa","0","Fav","59","0.83","6","77","29.580750000000002","18.4165","3.8878","1.5453","160.28350731999998","13","36","7","19","94","18","19","1143","211","18","1998","340","17","102","12","12","259","33","13","39","3","8","84","10","12","965","76","8","1970","174","9","162","10","6","4381131","(GB)","2","Male","Zoffany (IRE)","First","Third","55","54","51","49","0","27","75","0","Southwell","Class 6","4972","1m3f ","10","1.38","134","23","Lingfield","Class 6","5757","1m5f ","12","5.00","129","46","Wolverhampton","Class 6","5234","1m4f ","10","1.20","First","11","3",,,,"Standard","Standard","Standard","Red Lady (IRE)","None","None","100","0","0","11","3","27","120","Clear Third","1.00",,"0","0","0","33","100","Inside","Polytrack","Gelding","4","8","3","8","3","59","58","1","0","All Weather","9","8","8","17","11","9","16","1.50","0.80","Dutch Art","Southwell","1m3f ","1.38","Standard","55","3","1","1","4","3","4","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","3","4","2024-02-28",
"20:30:00","Kempton","Total Lockdown","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","7","Dunne, M","5","132","Keenan, Darragh","0","Non Fav","57","25.00","7","56.57","18.139365","9.7330464","1.232","0.1635","109.68856316000002","14","18","1","6","19","1","5","407","31","8","899","67","7","18","0","0","87","2","2","7","0","0","10","0","0","55","3","5","55","3","5","11","0","0","4388084","(GB)","-1","Male","Finjaan","Fourth","Eighth","59","61","0","0","0","4","0","10","Kempton","Class 5","4187","1m4f ","7","33.00","129","57","Wolverhampton","Class 5","3716","1m4f ","8","25.00","130","73","Southwell","Class 4","4357","2m½f ","13","28.00","Twelfth","23","1",,,,"Standard To Slow","Standard","Good To Soft","Diamondsaretrumps (IRE)","Blinkers","Hood","0","0","0","0","0","0","85","Clear Fourth","2.75","3.90","3","0","0","0","0","Inside","Polytrack","Gelding","11","18","1","18","1","59","58","4","0","All Weather","0","0","0","0","0","0","0","12.00","25.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","1","6","0","2","0","3","0","4","3","0","0","0","0","6","0","1","0","17","2","0","0","0","1","0","0","2024-02-28",
"20:30:00","Kempton","Logistical (IRE)","Unibet More Extra Place Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3140","Standard To Slow","9","All Weather","60","Right Handed","5","Hodgson, Simon","4","129","Carver, William","3","Non Fav","56","9.00","8","36.809999999999995","24.6285","12.23625","1.0333999999999999","0.5294","101.60855767199999","5","9","0","0","13","0","0","126","10","8","300","26","9","109","7","6","43","1","2","12","1","8","17","1","6","116","9","8","221","21","10","23","1","4","7239844","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Fourth","56","57","60","64","0","0","0","0","Lingfield","Class 6","4527","2m ","4","4.00","128","14","Kempton","Class 5","4187","1m4f ","8","33.00","122","28","Kempton","Class 5","4187","1m3f ","12","100.00","Eighth","15","0",,,,"Standard","Standard To Slow","Standard To Slow","Winter Ballerina","Cheekpieces","Visor","0","0","0","3","0","0","133","Clear Second",,"7.00","3","0","0","0","0","Inside","Polytrack","Gelding","4","7","0","7","0","59","58","6","0","All Weather","10","8","3","3","13","7","3","8.00","8.50","Street Cry (IRE)",,,,,,"0","4","0","4","0","4","0","1","3","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2024-02-28",
