time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Curragh","Charming Lady (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","1","McCourt, T G","2","125","Ryan, J J G","7","Non Fav","70","16.00","3","65.7535","26.258683499999997","22.71888","3.3833","0.7331000000000001","152.07659964149997","9","11","0","0","17","0","0","167","8","5","186","8","4","133","8","6","14","0","0","12","1","8","22","2","9","204","14","7","357","20","6","20","1","5","6174","(IRE)","0","Female","Charm Spirit (IRE)","Fourth","Seventh","0","0","0","0","0","25","25","33","Dundalk","Irish","11681","5f ","6","40.00","124","67","Naas","Irish","25487","5f ","7","80.00","128","87","Bellewstown","Irish","10619","5f ","10","4.00","First","4","1",,"Listed",,"Standard","Good","Yielding","Milady","None","None","25","0","0","4","1","25","32","Joint Second","3.50","2.75","0","0","0","0","0","None","Undulating","Filly","4","4","1","4","1","0","20","2","1","Flat","9","10","16","0","0","10","0","12.00","14.00","Shamardal (USA)","Bellewstown","5f ","4.00","Yielding","0","0","0","0","4","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-09-25",
"14:30:00","Curragh","Limmortale (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","4","Grassick, M C","2","125","Lee, W J","0","Non Fav","0","66.00","4","61.821099999999994","0","0","0.4","0.4451","132.55495355","10","52","3","6","106","8","8","691","103","15","1313","166","13","64","6","9","194","26","13","11","1","9","20","1","5","145","6","4","250","14","6","58","5","9","9","(IRE)","-1","Male","Gregorian (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","14","100.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Maqueda (USA)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.50","13.90","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","20","1","0","Flat","13","14","17","0","0","17","17","50.00","66.00","Rock Hard Ten (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:30:00","Curragh","Nation Of Stars","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","8","Cotter, Kieran P","2","124","Powell, J A","7","Non Fav","0","16.00","5","0","0","0","1.5","0.35519999999999996","1.8552","No Prev","27","2","7","55","9","16","182","20","11","276","24","9","3","0","0","46","8","17","7","0","0","10","0","0","129","9","7","319","30","9","41","3","7","none","(GB)","1","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cirencester","None",,"0","0","0","0","0","0","26","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","20","0","0","Flat","18","18","15","25","0","20","50","20.00","16.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:30:00","Curragh","Freedom Falls (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","6","Davison, Jack W","2","122","Whelan, R P","0","Fav","0","1.75","6","92.97179999999999","32.45850000000001","16.0404625","0.5","0.5585","178.1033388583333","14","36","3","8","60","4","7","489","30","6","1121","81","7","89","6","7","147","3","2","14","1","7","20","2","10","132","11","8","276","21","8","51","3","6","444","(IRE)","-1","Female","Muhaarar","Fourth","Fourth","0","0","0",,"0","0","0","0","Curragh","Irish","132743","6½f ","11","33.00","122","23","Down Royal","Irish","10619","7f ","8","16.00","128","64","Gowran Park","Irish","13274","7f ","8","8.00","Fourth","3","0",,,,"Soft","Good","Good","Veronica Falls","None","None","0","0","0","3","0","0","32","Joint Second","1.50","1.53","1","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","20","3","0","Flat","12","12","11","11","0","10","6","1.25","1.63","Medicean",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-25",
"14:30:00","Curragh","Tooprofitable (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","7","Grassick, M C","2","122","Lordan, W M","0","Non Fav","0","25.00","7","79.3802","31.530465000000003","0","1.2000000000000002","0.4451","165.08670185","10","45","3","7","77","7","9","494","54","11","937","91","10","29","2","7","143","10","7","11","1","9","20","1","5","145","6","4","250","14","6","58","5","9","78","(IRE)","1","Female","Profitable (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Naas","Irish","44248","6f ","16","150.00","126","22","Navan","Irish","13274","5½f ","14","50.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Toormakeady","None","None","0","0","0","2","0","0","3","Joint Bottom","3.25","5.50","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","20","1","0","Flat","9","8","10","4","0","11","12","12.00","20.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-25",
"14:30:00","Curragh","Net A Porter Queen (IRE)","Irish EBF Auction Series Race","Irish","2yo","Non-Major","Non-Handicap","6f ","14335","Soft","8","Flat","86","Straight","2","Harrington, Mrs John","2","120","Foley, Shane","0","Non Fav","0","7.50","8","0","0","0","0.7","0.7407","1.4407","No Prev","50","6","12","97","10","10","645","58","9","1529","163","11","938","114","12","215","21","10","50","3","6","101","8","8","797","73","9","1917","199","10","242","22","9","none","(IRE)","0","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Fee Verte (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","20","0","0","Flat","18","18","15","25","0","20","50","10.00","6.50","Requinto (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:40:00","Ffos Las","Al Shami (IRE)","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","3","Butler, John","2","133","Dawson, R","0","Non Fav","0","7.50","1","0","0","0","0.1","0.7487","0.8487","No Prev","33","2","6","70","9","13","467","66","14","989","135","14","4","0","0","0","0","0","22","2","9","52","4","8","458","57","12","866","93","11","2","1","50","none","(IRE)","-3","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Equinette (IRE)","None",,"0","0","0","0","0","0","271","Joint Top",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","11","8","0","0","16","11","7","12.00","16.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:40:00","Ffos Las","House Of Dragons","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","1","Davis, D J S Ffrench","2","133","Osborne, Saffie","3","Non Fav","0","16.00","2","50.998684","0","0","1.3","0.5641","110.51679626199999","36","33","5","15","52","7","13","326","34","10","665","77","12","1","0","0","13","2","15","4","1","25","10","2","20","102","7","7","201","11","5","1","0","0","5","(GB)","2","Male","Washington Dc (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","6f ","9","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hakuraa (IRE)","None","None","0","0","0","1","0","0","146","Clear Fifth","0.15","6.00","0","0","0","0","14","Outside","Flat","Colt","1","1","0","1","0","0","14","0","0","Flat","4","4","0","0","7","0","4","10.00","16.00","Elnadim (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:40:00","Ffos Las","Nacho Daay","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","2","Brisland, Robyn","2","133","Carson, William","0","Non Fav","0","66.00","3","38.5506","0","0","0","0.5995","82.7315533","27","0","0","0","0","0","0","341","21","6","740","49","7","22","3","14","0","0","0","13","1","8","26","2","8","313","24","8","757","57","8","7","1","14","7","(GB)","2","Male","Adaay (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Loveatfirstsight","None","None","0","0","0","1","0","0","179","Clear Third","11.00","21.05","1","0","0","25","50","Outside","Flat","Colt","1","1","0","1","0","0","14","0","0","Flat","9","4","25","25","8","11","8","33.00","50.00","Bertolini (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:40:00","Ffos Las","Star Of Mayo","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","6","Balding, A M","2","133","Davies, Harry","3","Non Fav","0","5.50","4","0","0","0","0.4","1.6293","2.0293","No Prev","33","8","24","67","11","16","395","63","16","395","63","16","59","7","12","11","1","9","70","13","19","124","20","16","962","138","14","1881","288","15","31","9","29","none","(GB)","3","Male","Bobbys Kitten (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Francophilia","None",,"0","0","0","0","0","0","159","Clear Fourth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","14","0","0","Flat","9","11","11","0","14","10","12","4.00","5.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:40:00","Ffos Las","Wong Kei","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","4","Murphy, Amy","2","133","Edmunds, Lewis","0","Non Fav","0","33.00","5","50.54975","0","0","0.1","0.4162","108.212442375","27","23","1","4","38","2","5","381","45","12","754","80","11","0","0","0","6","3","50","18","1","6","28","1","4","289","30","10","581","56","10","0","0","0","5","(GB)","-3","Male","Charm Spirit (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","4320","7f ","8","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Multicultural (IRE)","None","None","0","0","0","1","0","0","271","Joint Top","1.25","12.80","1","0","0","25","50","Outside","Flat","Colt","1","1","0","1","0","0","14","0","0","Flat","9","10","0","0","6","12","8","25.00","28.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-25",
"14:40:00","Ffos Las","Shes Hot","Cazoo Search Drive Smile Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7.5f ","3672","Good","6","Flat","82","Left Handed","5","Cole, P F I","2","128","Ryan, Rossa","0","Fav","82","0.33","6","70.2234","43.7080392","22.168368","2","0.5625","174.03129605649997","30","40","2","5","83","7","8","799","113","14","1530","231","15","9","0","0","15","1","7","7","0","0","22","2","9","126","16","13","331","42","13","1","1","100","2922","(GB)","3","Female","Sioux Nation (USA)","Second","Second","87","0","0","0","0","0","0","0","Thirsk","Class 5","3780","1m ","8","0.36","125","59","Goodwood","Class 2","15462","7f ","15","4.00","128","100","Ascot","Class 1","59200","6f ","16","40.00","Ninth","4","0",,,"G3","Good","Good To Firm","Good To Firm","Timely Words","None","None","100","0","100","4","0","0","145","Clear Bottom","2.00","0.75","1","0","1","0","17","Outside","Flat","Filly","4","4","0","4","0","0","14","1","0","Flat","18","18","0","0","26","12","14","0.44","0.22","Galileo (IRE)",,,,,,"0","1","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-09-25",
"14:50:00","Epsom","Wilkie","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","4","Butler, John","4","140","Morris, Luke","0","Non Fav","95","18.00","1","0","0","0","-0.4","0.7487","0.3487","No Prev","61","4","7","101","10","10","1069","88","8","2328","217","9","67","8","12","13","1","8","22","2","9","52","4","8","458","57","12","866","93","11","4","0","0","none","(GB)","1","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victorian Beauty (USA)","None",,"0","0","0","0","0","0","83","Joint Second",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","90","89","0","0","Flat","11","11","14","0","8","6","9","10.00","14.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"14:50:00","Epsom","Palavecino (FR)","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","5","Meehan, B J","6","138","Greatrex, Thomas","0","Non Fav","93","3.50","2","76.6","31.445685","17.351625","3.501","0.5367999999999999","166.19283249999995","8","5","1","20","12","1","8","136","9","7","300","28","9","31","2","6","4","2","50","12","0","0","25","0","0","198","21","11","429","41","10","3","0","0","5150008","(FR)","1","Male","Cacique (IRE)","Eighth","Eleventh","95","100","103","103","14","25","100","29","Newbury","Class 2","30924","1m2f ","13","33.00","129","36","Sandown","Class 2","25575","1m2f ","15","40.00","137","61","Goodwood","Class 2","38655","1m2f ","18","50.00","Thirteenth","24","6",,,,"Good","Good","Good","Saltita (IRE)","Hood","Hood","100","0","14","20","4","20","80","Clear Fifth","0.50","5.20","7","1","1","50","50","Inside","Very Undulating","Gelding","24","10","5","10","5","90","89","1","0","Flat","14","6","13","0","11","0","13","8.00","5.50","Galileo (IRE)","Lingfield","1m2f ","1.10","Standard","101","3","3","0","5","6","14","0","9","1","0","0","0","0","13","2","4","15","31","0","0","0","0","1","1","1","2022-09-25",
"14:50:00","Epsom","Jewel In My Crown","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","3","Guest, Rae","4","136","Shepherd, Callum","0","Non Fav","91","4.00","3","109.9","31.419360000000005","13.185599999999999","5.001799999999999","0.8183","200.19002200000003","13","37","3","8","65","5","8","586","52","9","1399","147","11","69","14","20","13","2","15","7","1","14","17","1","6","167","24","14","309","40","13","0","0","0","4221061","(GB)","1","Female","Mukhadram","First","Sixth","90","91","91","86","33","31","33","43","Kempton","Class 3","7731","1m3f ","4","4.00","142","29","Windsor","Class 1","22684","1m3½f ","8","11.00","128","78","York","Class 2","103080","1m2½f ","22","22.00","Twenty First","16","5",,"Listed",,"Standard To Slow","Good To Soft","Good To Firm","Rosa Grace","None","None","67","0","83","16","5","31","83","Joint Second","0.75",,"6","2","5","0","0","Inside","Very Undulating","Filly","16","11","4","11","4","90","89","2","1","Flat","13","16","11","0","10","13","12","3.00","2.25","Lomitas","Kempton","1m3f ","4.00","Standard To Slow","90","2","10","4","7","5","15","0","9","0","0","0","0","0","7","2","5","29","71","0","0","0","0","6","2","4","2022-09-25",
"14:50:00","Epsom","Bad Company","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","2","Boyle, J R","5","135","Sexton, Ryan","5","Non Fav","90","4.50","4","99.8","20.145888000000003","20.917474999999996","4.6311","1.4753","184.78856900000002","17","18","1","6","46","3","7","308","42","14","335","43","13","4","3","75","4","1","25","24","4","17","50","7","14","250","23","9","452","48","11","79","10","13","1543201","(GB)","-1","Male","Fast Company (IRE)","First","Twelfth","86","87","87","87","25","25","20","20","Epsom","Class 4","7776","1m4f ","12","7.00","167","35","Sandown","Class 4","18039","1m2f ","12","16.00","140","52","Sandown","Class 4","5338","1m2f ","7","3.33","Second","28","7",,,,"Heavy","Good","Good To Firm","Clearing","Cheekpieces","Cheekpieces","40","0","38","10","2","20","1","Clear Bottom","1.25",,"8","2","3","0","33","Inside","Very Undulating","Gelding","28","25","7","25","7","90","89","6","1","Flat","11","12","13","20","13","10","8","3.33","4.00","Sleeping Indian","Epsom","1m4f ","7.00","Heavy","86","1","0","0","9","7","23","0","10","6","1","1","17","17","15","4","7","27","47","4","0","0","0","5","1","2","2022-09-25",
"14:50:00","Epsom","The Whipmaster (IRE)","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","7","Moore, G L","4","134","Queally, T P","0","Fav","89","3.00","5","72.91990000000001","40.86675","28.049999999999997","7.203099999999999","1.0603","185.88247400000003","50","19","1","5","35","1","3","212","19","9","556","50","9","176","15","9","14","1","7","19","0","0","41","3","7","740","123","17","1502","216","14","24","4","17","6111126","(IRE)","-1","Male","Mastercraftsman (IRE)","Sixth","Second","90","89","83","79","0","32","0","40","Ascot","Class 2","36885","1m4f ","10","2.75","135","65","Ascot","Class 2","15462","1m4f ","6","1.88","132","92","Windsor","Class 2","10308","1m3½f ","5","2.75","First","19","6",,,,"Good To Firm","Good To Firm","Good To Firm","Birdie Queen","Cheekpieces","None","50","100","0","0","0","0","23","Clear Sixth","0.50","5.35","2","0","0","0","0","Inside","Very Undulating","Gelding","19","16","6","16","6","90","89","2","1","Flat","11","12","17","11","6","3","11","3.50","3.00","Pastoral Pursuits","Windsor","1m3½f ","2.75","Good To Firm","83","1","5","1","7","6","13","0","10","1","0","1","0","100","7","3","5","43","71","1","0","1","0","4","0","2","2022-09-25",
"14:50:00","Epsom","Ace Rothstein (USA)","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","1","Smith, Martin","4","133","Kirby, Adam","0","Non Fav","88","10.00","6","63.39659999999999","40.388175","17.3126","3.3833","0.5503","153.55559449999996","35","20","1","5","38","3","8","378","44","12","993","132","13","1","0","0","7","1","14","2","0","0","6","1","17","88","3","3","166","12","7","2","0","0","1516479","(USA)","-1","Male","More Than Ready (USA)","Ninth","Seventh","90","92","95","90","25","20","0","33","Sandown","Class 3","18039","1m6f ","12","28.00","138","61","Goodwood","Class 2","38655","1m2f ","18","100.00","124","110","Chelmsford City","Class 2","13500","1m2f ","6","14.00","Fourth","10","2",,,,"Good","Good","Standard","A P Cindy (USA)","None","None","0","0","25","10","2","20","83","Joint Second","1.50","6.58","4","1","1","0","13","Inside","Very Undulating","Gelding","2","7","2","7","2","90","89","0","0","Flat","6","0","0","0","0","0","0","14.00","11.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","0","0","0","3","0","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-09-25",
"14:50:00","Epsom","Restorer","Stanley Wootton Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10308","Good","7","Flat","95","Left Handed","6","Williams, Ian","10","122","Planas, Connor","7","Non Fav","77","5.00","7","69.975","30.836249999999996","15.670649999999998","5.3601","0.9770000000000001","156.59885099999997","17","10","2","20","23","3","13","117","18","15","117","18","15","9","1","11","1","0","0","31","2","6","65","5","8","605","62","10","1324","143","11","19","4","21","4366652","(GB)","-1","Male","Mastercraftsman (IRE)","Second","Fifth","77","77","80","83","21","10","17","11","Epsom","Class 5","5076","1m2f ","6","3.00","136","27","Epsom","Class 4","7392","1m4f ","12","9.00","153","56","Chester","Class 4","5076","1m4½f ","11","12.00","Sixth","61","6",,,,"Heavy","Good","Good To Soft","Moon Empress (FR)","Cheekpieces","Cheekpieces","50","100","36","11","1","9","124","Clear Top","4.75","3.25","14","3","5","0","0","Inside","Very Undulating","Gelding","42","45","4","45","4","90","89","3","0","Flat","11","0","17","11","6","3","11","4.50","5.50","Rainbow Quest (USA)","Chester","1m2½f ","7.50","Good","95","5","0","0","9","4","36","0","14","3","0","1","0","33","17","2","4","12","24","1","0","1","0","6","1","3","2022-09-25",
