time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Beach Point (IRE)","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","5","Knight, W J","3","131","Ghiani, Marco","0","Non Fav","66","6.00","6","72.045","16.285752","14.480550000000001","1.5287000000000002","1.2715","135.184888","20","41","2","5","70","5","7","560","66","12","825","100","12","51","2","4","68","6","9","21","2","10","34","5","15","240","41","17","427","53","12","51","9","18","2451402","(IRE)","1","Male","Blue Point (IRE)","Second","Tenth","66","67","67","62","0","14","0","0","Wolverhampton","Class 5","3716","1m½f ","10","4.50","131","40","Newbury","Class 5","5757","1m2f ","11","6.50","132","62","Newbury","Class 5","5757","1m2f ","8","3.50","Fourth","14","2",,,,"Standard","Good","Good To Firm","Damselfly (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","1","25","85","Joint Top","0.15","3.25","3","0","0","0","33","Inside","Polytrack","Gelding","14","11","2","11","2","67","67","5","0","All Weather","13","16","0","15","16","16","13","4.50","6.00","Power","Yarmouth","1m2f ","6.50","Good To Soft","62","0","3","0","10","2","6","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-25",
"18:30:00","Kempton","Tactical Control","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","8","Brookhouse, B","3","130","Catton, Luke","3","Non Fav","65","11.00","7","63.796400000000006","38.925000000000004","14.068975","1.3498999999999999","0.8921999999999999","141.08464031","10","4","1","25","10","1","10","153","12","8","298","25","8","5","1","20","41","3","7","5","0","0","15","2","13","211","28","13","321","44","14","21","1","5","4859515","(GB)","-1","Male","Land Force (IRE)","Fifth","First","65","63","65","0","0","8","13","0","Doncaster","Class 5","10308","1m ","16","25.00","156","26","Salisbury","Class 5","4580","1m ","10","12.00","130","44","Kempton","Class 5","4187","1m ","10","40.00","Fifth","12","1",,,,"Soft","Good To Firm","Standard To Slow","Basque Beauty","None","None","25","0","0","12","1","8","85","Joint Top","0.15","8.50","2","0","0","0","0","Inside","Polytrack","Gelding","6","7","1","7","1","67","67","3","0","All Weather","10","13","0","0","10","8","0","10.00","11.00","Nayef (USA)","Salisbury","1m ","12.00","Good To Firm","63","1","0","0","5","1","2","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","2","2024-09-25",
"18:30:00","Kempton","Sweet Sister","Unibet More Boosts In More Races Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4187","Standard To Slow","7","All Weather","70","Right Handed","7","Coakley, D J","3","127","Bass, George","3","Non Fav","62","22.00","8","42.86","22.59765","10.163799999999998","0.9","0.3917","98.77678995333332","20","0","0","0","12","0","0","152","17","11","319","28","9","69","3","4","35","0","0","7","0","0","17","1","6","95","9","9","186","15","8","31","1","3","796444","(GB)","-1","Female","Iffraaj","Fourth","Fourth","63","64","66","0","0","0","0","0","Lingfield","Class 5","3716","1m2f ","5","22.00","128","57","Lingfield","Class 6","2983","1m2f ","8","12.00","134","91","Salisbury","Class 5","4580","1m ","5","14.00","Fourth","6","0",,,,"Standard","Standard","Good To Firm","Paulinie","None","None","0","0","0","6","0","0","47","Joint Fourth","2.00","4.75","1","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","67","67","4","0","All Weather","9","8","13","5","11","7","6","12.00","22.00","Royal Applause",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-25",
"19:00:00","Kempton","True Courage","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","11","Bell, M L W","6","137","Bradnam, Joe","7","Non Fav","84","25.00","1","77.105","24.58863","15.729000000000001","3.8349","0.9571999999999999","156.00623860000002","34","1","0","0","5","0","0","38","2","5","71","4","6","30","3","10","8","1","13","21","1","5","44","2","5","410","57","14","774","99","13","68","7","10","1815747","(GB)","-1","Male","Le Havre (IRE)","Seventh","Fourth","85","79","80","80","43","24","21","27","Newcastle","Class 3","25770","1m4½f ","13","16.00","138","47","Thirsk","Class 3","8100","1m4f ","5","4.50","125","62","Yarmouth","Class 4","18319","1m3½f ","11","12.00","Seventh","38","9",,,,"Standard To Slow","Good To Firm","Good To Firm","Pearly Steph (FR)","Visor","Blinkers","36","0","43","33","9","27","85","Joint Fifth","0.15","6.65","7","3","3","18","73","Inside","Polytrack","Gelding","38","36","9","36","9","79","78","8","4","All Weather","15","21","20","29","19","30","32","14.00","25.00","Oasis Dream","Thirsk","1m4f ","7.50","Good To Firm","75","5","1","0","7","9","13","0","13","5","2","2","40","40","2","0","0","0","0","2","0","0","0","14","3","5","2024-09-25",
"19:00:00","Kempton","High Fibre (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","7","Fry, Harry","5","136","Spencer, Jamie","0","Non Fav","83","5.00","2","76.852","32.483835","11.580312499999998","1.5221","0.8043","153.74903322916663","103","26","2","8","27","2","7","179","24","13","463","59","13","1","0","0","43","7","16","2","0","0","2","0","0","151","22","15","357","60","17","10","3","30","3612678","(IRE)","1","Male","Vadamos (FR)","Eighth","Seventh","85","85","89","85","0","11","50","0","York","Class 2","36078","1m2½f ","17","10.00","112","131","Newbury","Class 3","18900","1m2f ","14","20.00","132","501","Ascot","Class 3","10800","1m4f ","8","3.33","Sixth","9","1",,,,"Good To Soft","Good","Soft","Multi Grain","None","None","50","0","0","9","1","11","127","Clear Second","0.75","7.95","0","0","0","7","33","Inside","Polytrack","Gelding","3","6","1","6","1","79","78","0","0","All Weather","8","8","0","0","13","11","0","10.00","5.00","Sir Percy","Newmarket (Rowley)","1m1f ","3.00","Good","75","1","1","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-09-25",
"19:00:00","Kempton","Way Of Life","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","13","Portman, J G","6","134","Hornby, Rob","0","Non Fav","81","11.00","3","74.95","21.558419999999998","15.584999999999999","3.325","0.7918","149.71330799999998","21","39","5","13","72","11","15","648","63","10","1304","129","10","194","14","7","195","13","7","15","1","7","31","5","16","281","22","8","555","44","8","101","4","4","2026663","(GB)","-1","Male","Havana Gold (IRE)","Third","Sixth","81","83","84","85","0","13","0","0","Kempton","Class 4","5757","1m4f ","7","7.50","134","62","Sandown","Class 4","6019","1m2f ","7","25.00","133","83","Kempton","Class 3","7731","1m4f ","10","16.00","Sixth","40","5",,,,"Standard To Slow","Good","Standard To Slow","Upskittled","None","None","64","0","50","36","5","14","47","Joint Ninth","0.50","0.30","4","0","2","100","100","Inside","Polytrack","Gelding","40","37","5","37","5","79","78","10","2","All Weather","10","10","14","15","10","13","12","5.50","9.00","Diktat","Newbury","1m4f ","5.50","Good","71","0","12","1","7","5","22","0","20","4","0","2","0","50","1","0","1","0","100","0","0","0","0","22","0","14","2024-09-25",
"19:00:00","Kempton","Liseo (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","12","Crisford, Simon","5","133","Davies, Harry","0","Non Fav","80","14.00","4","44.79","31.137749999999997","10.94215","6.355600000000001","1.9389000000000003","126.826208","13","22","3","14","42","7","17","539","61","11","903","98","11","121","23","19","106","8","8","24","5","21","55","11","20","371","71","19","723","142","20","83","17","20","7175749","(IRE)","-1","Male","Lope De Vega (IRE)","Ninth","Fourth","82","83","84","85","40","12","14","22","Epsom","Class 4","7731","1m4f ","10","14.00","162","31","Beverley","Class 4","13085","1m2f ","8","33.00","143","52","Haydock","Class 4","10360","1m2f ","8","16.00","Seventh","25","3",,,,"Soft","Good To Firm","Good","Special Gal (FR)","Visor","Visor","21","67","40","3","0","0","85","Joint Fifth","16.00","20.25","5","2","2","0","0","Inside","Polytrack","Gelding","25","18","3","18","3","79","78","9","3","All Weather","12","10","29","18","15","11","13","10.00","12.00","Galileo (IRE)","Kempton","1m3f ","2.75","Standard To Slow","82","2","4","1","6","3","12","0","10","5","2","2","40","40","4","2","2","50","50","3","2","2","67","14","2","3","2024-09-25",
"19:00:00","Kempton","Polling Day (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","5","Watson, Archie","6","133","Doyle, Hollie","0","Non Fav","80","16.00","5","53.095","37.197692100000005","18.474237499999997","1.9001000000000001","1.2211","143.42986776000004","25","51","6","12","109","14","13","1011","125","12","1767","240","14","441","72","16","170","20","12","23","4","17","55","7","13","741","82","11","1533","183","12","127","11","9","00F2536","(IRE)","1","Male","Sea The Stars (IRE)","Sixth","Third","102","102","0","0","0","17","0","0","Newton Abbot","Class 5","5624","2m1f ","9","16.00","166","39","Perth","Class 4","4357","2m½f ","11","6.50","158","66","Stratford","Class 3","5991","2m½f ","12","3.50","Fifth","12","2",,,,"Good","Good","Good","Pollyana (IRE)","None","None","50","0","0","11","2","18","47","Joint Ninth","6.00","17.03","0","0","0","0","33","Inside","Polytrack","Gelding","10","5","0","4","0","79","78","5","2","All Weather","12","14","18","14","14","12","16","20.00","18.00","Whipper (USA)","Lingfield","1m4f ","0.22","Standard","0","0","2","0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-09-25",
"19:00:00","Kempton","Ludos Landing (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","6","Johnston, Charlie","4","133","Callan, N","0","Non Fav","80","16.00","6","48.97","44.37","18.05","2.9953000000000003","1.0998999999999999","153.002273","13","25","4","16","50","8","16","416","41","10","930","122","13","21","2","10","134","17","13","73","7","10","135","13","10","1217","132","11","2206","271","12","149","18","12","2253310","(IRE)","1","Male","Kodiac","Twelfth","First","80","78","78","79","0","13","11","31","Doncaster","Class 3","18039","1m4f ","13","33.00","132","31","Beverley","Class 4","13085","1m2f ","8","4.50","138","38","Pontefract","Class 4","13085","1m2f ","7","7.50","Third","32","4",,,,"Good To Soft","Good To Firm","Good To Firm","Most Beautiful","None","None","33","0","25","25","3","12","245","Clear Top","99.00","19.53","4","0","1","0","100","Inside","Polytrack","Gelding","23","29","4","29","4","79","78","6","0","All Weather","10","9","0","10","10","10","8","14.00","14.00","Canford Cliffs (IRE)","Beverley","1m2f ","4.50","Good To Firm","78","2","0","0","13","3","8","0","13","4","0","1","0","25","2","0","1","0","50","0","0","0","0","18","2","6","2024-09-25",
"19:00:00","Kempton","Melek Alreeh (USA)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","2","Simcock, D M","5","132","Muscutt, D","0","Non Fav","79","16.00","7","45.705600000000004","24.00012","20.8635","2.4001","0.9882","119.27733800000003","88","30","5","17","68","12","18","781","91","12","1689","216","13","10","1","10","321","46","14","12","1","8","26","3","12","374","49","13","741","92","12","89","12","13","6562186","(USA)","0","Male","Lemon Drop Kid (USA)","Sixth","Eighth","79","81","74","72","0","17","0","0","Chester","Class 4","7644","1m4½f ","7","10.00","141","109","Haydock","Class 2","25770","1m4f ","8","10.00","114","197","Southwell","Class 5","4711","1m4f ","7","2.00","First","12","2",,,,"Good","Good","Standard","Bargain Blitz (USA)","None","None","0","0","0","12","2","17","85","Joint Fifth","0.50","16.40","2","0","0","0","0","Inside","Polytrack","Gelding","12","9","1","9","1","79","78","1","0","All Weather","9","25","0","0","0","0","0","12.00","14.00","Rahy (USA)","Southwell","1m4f ","2.00","Standard","74","1","0","0","2","2","5","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-09-25",
"19:00:00","Kempton","Aikhal (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","1","Osborne, J A","5","131","Osborne, Saffie","0","Non Fav","78","8.50","8","53.20499999999999","31.083885","15.451075","1.5429","0.8235000000000001","134.993408","30","38","1","3","72","8","11","611","86","14","1235","159","13","366","45","12","142","14","10","19","2","11","46","7","15","348","32","9","656","65","10","103","12","12","0642567","(IRE)","0","Male","Galileo (IRE)","Seventh","Sixth","81","81","82","80","0","10","0","14","Epsom","Class 4","6845","1m4f ","10","14.00","153","41","Windsor","Class 4","18039","1m2f ","11","25.00","134","74","Salisbury","Class 4","5888","1m4f ","8","5.00","Fifth","20","2",,,,"Good","Good To Firm","Good","Diamond Fields (IRE)","Cheekpieces","Cheekpieces","17","0","0","6","0","0","47","Joint Ninth","1.50","4.95","0","0","0","14","29","Inside","Polytrack","Gelding","12","12","0","12","0","79","78","1","0","All Weather","13","10","0","7","15","15","7","16.00","8.00","Fastnet Rock (AUS)","Curragh","1m2f ","20.00","Good","108","0","5","0","7","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-09-25",
"19:00:00","Kempton","Graignes (FR)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","4","Baker, George","8","130","Bishop, Charles","0","Non Fav","77","10.00","9","67.78","26.42913","17.51755","5.4803","0.6681999999999999","148.56103000000002","20","25","2","8","56","3","5","459","47","10","862","87","10","19","4","21","118","14","12","8","0","0","24","2","8","202","17","8","391","38","10","86","9","10","2000685","(FR)","0","Male","Zoffany (IRE)","Fifth","Eighth","79","81","83","85","25","11","25","22","Lingfield","Class 4","4972","1m4f ","9","12.00","135","41","Windsor","Class 4","18039","1m2f ","11","25.00","134","53","Goodwood","Class 3","18039","1m1f ","11","40.00","Sixth","19","2",,,,"Standard","Good To Firm","Good To Firm","Grey Anatomy","Hood","Hood","38","50","25","6","0","0","30","Clear Bottom","0.75","3.90","4","1","1","50","50","Inside","Polytrack","Gelding","19","16","2","16","2","79","78","5","1","All Weather","9","9","8","12","12","9","12","16.00","11.00","Slickly (FR)","Sandown","1m2f ","5.50","Good","83","2","2","0","4","2","7","0","6","4","1","1","25","25","2","1","1","50","50","2","1","1","50","8","2","3","2024-09-25",
"19:00:00","Kempton","The Whipmaster (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","3","Moore, Gary and Josh","6","130","Queally, T P","0","Non Fav","77","8.00","10","77.21","30.81375","14.182175","2.6733000000000002","1.4062999999999999","151.4197755","9","16","1","6","30","3","10","236","24","10","506","62","12","282","45","16","68","5","7","26","4","15","56","6","11","779","89","11","1553","228","15","179","14","8","8586533","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Third","77","77","81","82","0","21","13","13","Windsor","Class 4","5653","1m3½f ","9","8.00","137","25","Lingfield","Class 5","3716","1m4f ","7","8.00","144","131","Newmarket (Rowley)","Class 3","10308","1m4f ","8","16.00","Fifth","33","7",,,,"Good","Standard","Good","Birdie Queen","Cheekpieces","Cheekpieces","25","0","0","11","0","0","31","Eleventh or Worse","1.25","0.90","1","0","0","0","0","Inside","Polytrack","Gelding","33","30","7","30","7","79","78","6","1","All Weather","10","7","8","19","11","14","15","6.00","7.00","Pastoral Pursuits","Windsor","1m3½f ","4.50","Good","83","2","14","2","4","7","7","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-09-25",
"19:00:00","Kempton","Sonnerie Power (FR)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","8","Appleby, M","5","128","Fallon, Cieren","0","Fav","75","4.50","11","75.065","34.335","17.708375","3.1354","1.2201","156.73447000000002","19","19","3","16","50","5","10","377","59","16","864","113","13","37","2","5","99","6","6","29","4","14","64","12","19","816","88","11","1735","196","11","119","11","9","7300322","(FR)","1","Male","Almanzor (FR)","Second","Second","74","74","74","77","17","9","11","13","Kempton","Class 5","4187","1m4f ","7","7.00","135","25","Lingfield","Class 5","3716","1m4f ","7","6.00","141","42","Kempton","Class 5","4187","1m4f ","10","14.00","Third","23","2",,,,"Standard To Slow","Standard","Standard To Slow","Nehalennia (USA)","None","Hood","22","0","67","19","2","11","124","Clear Third","0.75","0.75","6","1","4","0","0","Inside","Polytrack","Gelding","13","20","2","20","2","79","78","11","2","All Weather","13","10","17","14","11","13","12","4.50","3.50","Giants Causeway (USA)","Kempton","1m4f ","4.00","Standard To Slow","82","1","4","0","9","0","10","0","7","6","1","4","17","67","3","0","0","0","0","2","0","0","0","9","1","2","2024-09-25",
"19:00:00","Kempton","Roost","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","10","Beckett, R M","4","126","Ryan, Rossa","0","Non Fav","73","6.00","12","65.45","34.078455","14.71285","1.8284000000000002","2.3306","144.53546799999998","19","48","9","19","112","19","17","1250","222","18","2242","393","18","446","91","20","272","39","14","31","10","32","71","20","28","632","116","18","1290","243","19","129","21","16","0866633","(GB)","-1","Male","Sea The Moon (GER)","Third","Third","73","74","77","77","0","7","0","0","Kempton","Class 5","4187","1m4f ","7","3.50","134","50","Ffos Las","Class 4","4719","1m6f ","9","4.00","153","69","Epsom","Class 5","4967","1m4f ","11","11.00","Sixth","14","1",,,,"Standard To Slow","Soft","Good","Redstart","Visor","Blinkers","20","0","0","0","0","0","61","Clear Eighth","0.03","1.50","1","0","0","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","79","78","2","0","All Weather","11","11","0","6","12","10","7","4.00","5.50","Cockney Rebel (IRE)","Ffos Las","1m4f ","7.50","Good To Soft","75","0","5","0","6","1","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-25",
"19:00:00","Kempton","Sophosc (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","5757","Standard To Slow","13","All Weather","84","Right Handed","9","Williams, Ian","8","120","Kavanagh, Ryan","7","Non Fav","67","50.00","13","39.33","21.542624999999997","7.661875","7.244","1.0380999999999998","101.3572325","15","8","2","25","15","2","13","65","6","9","84","7","8","19","3","16","7","0","0","33","2","6","78","10","13","765","77","10","1402","132","9","79","4","5","6072040","(IRE)","1","Male","Society Rock (IRE)","Tenth","Fourth","69","73","73","120","0","22","21","6","Leicester","Class 5","3664","1m2f ","10","40.00","136","377","Epsom","Class 4","7731","1m4f ","8","6.00","153","384","Wolverhampton","Class 3","25770","1m6f ","11","40.00","Tenth","54","12",,,,"Good To Soft","Good To Firm","Standard","Ichiuma (USA)","None","None","25","100","44","44","10","23","115","Clear Fourth",,"14.25","9","0","4","0","67","Inside","Polytrack","Gelding","30","49","10","46","9","79","78","15","3","All Weather","1","0","0","0","0","0","0","33.00","40.00","Mizzen Mast (USA)","Fakenham","2m5f ","0.73","Good","112","6","1","0","1","8","16","0","19","6","0","4","0","67","2","1","2","50","100","1","0","1","0","24","5","6","2024-09-25",
