time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Downpatrick","Nodoubtaboutthat (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Crawley, Shane","8","162","Quinlan, Liam","5","Non Fav","110","14.00","4","67.605","17.814375","15.367500000000003","2.0167","0.3281","133.45171250000004","13","23","2","9","40","3","8","83","6","7","159","10","6","1","0","0","2","0","0","2","0","0","6","0","0","62","5","8","133","9","7","0","0","0","24130P6","(IRE)","0","Female","Oscar (IRE)","Sixth","Pulled Up","111","116","120","114","0","13","13","17","Listowel","Irish","11681","2m ","11","12.00","145","384","Ballinrobe","Irish","11681","2m2½f ","7","4.00","155","428","Fairyhouse","Irish","53097","2m ","17","33.00","Twelfth","16","2",,,"G1","Good","Yielding","Good To Yielding","Echo Falls (IRE)","None","None","31","0","0","16","2","13","103","Joint Bottom","1.25","14.25","1","0","0","0","100","None","Undulating","Mare","16","13","2","13","2","103","105","7","2","Hurdle","7","10","0","0","0","7","0","14.00","12.00","Glacial Storm (USA)","Galway","2m½f ","12.00","Good","106","0","0","0","1","2","16","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","5","2023-06-18",
"14:55:00","Downpatrick","Presenting Doyen (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Collins, C M","5","159","Kelly, Aidan","7","Non Fav","107","6.50","5","81.03","40.0572","14.84296","6.0333","0.4001","171.2091739072","29","27","2","7","29","3","10","184","18","10","295","20","7","0","0","0","14","1","7","8","0","0","13","0","0","115","8","7","120","8","7","5","0","0","48512","(IRE)","0","Female","Doyen (IRE)","Second","First","104","97","0","0","0","20","25","33","Wexford","Irish","6372","2m4f ","12","3.33","167","58","Kilbeggan","Irish","5841","2m3f ","16","8.50","156","105","Wexford","Irish","5575","2m ","14","50.00","Fifth","5","1",,,,"Yielding","Good To Yielding","Good To Yielding","Be My Presenting (IRE)","None","None","50","0","0","5","1","20","103","Joint Bottom","1.50","4.50","0","0","0","0","20","None","Undulating","Mare","5","2","1","2","1","103","105","2","1","Hurdle","11","12","14","0","0","10","0","5.00","5.00","Presenting","Kilbeggan","2m3f ","8.50","Good To Yielding","97","0","0","0","1","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-06-18",
"14:55:00","Downpatrick","Cottie (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Bromhead, Henry De","8","156","OConnor, M P","5","Non Fav","104","20.00","6","62.95","25.177229999999998","10.630650000000001","2.5446999999999997","0.9742999999999999","129.55204237499998","29","19","1","5","39","1","3","196","11","6","469","35","7","122","10","8","15","1","7","20","1","5","44","5","11","682","84","12","1467","191","13","37","5","14","12F3055","(IRE)","0","Female","Yeats (IRE)","Fifth","Fifth","104","107","105","0","0","6","6","7","Wexford","Irish","6372","2m4f ","12","10.00","162","234","Clonmel","Irish","5841","2m½f ","9","6.00","168","259","Tipperary","Irish","8761","2m ","13","7.50","Tenth","18","1",,,,"Yielding","Soft To Heavy","Good To Yielding","Rostellan (IRE)","None","None","50","0","50","18","1","6","220","Joint Top","0.50","9.00","2","0","1","0","20","None","Undulating","Mare","14","6","0","5","0","103","105","13","1","Hurdle","13","18","3","6","0","13","7","10.00","20.00","Flemensfirth (USA)","Clonmel","2m½f ","0.40","Good","102","0","6","0","1","1","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","9","2023-06-18",
"14:55:00","Downpatrick","Lady Iseult (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","McLoughlin, D A","8","156","Molloy, Michael Jack","7","Non Fav","104","25.00","7","58.49","22.680495","14.6944025","2.0429","0.5172","125.339702375","29","1","0","0","1","0","0","24","1","4","46","2","4","16","1","6","1","0","0","7","0","0","25","2","8","216","13","6","447","29","6","32","2","6","8U16376","(IRE)","0","Female","Dylan Thomas (IRE)","Sixth","Seventh","105","105","104","104","0","10","10","14","Wexford","Irish","6372","2m4f ","12","14.00","163","44","Downpatrick","Irish","5841","2m1½f ","12","28.00","157","332","Limerick","Irish","6106","2m4f ","7","5.00","Third","10","1",,,,"Yielding","Yielding","Good","Bonny River (IRE)","None","None","10","0","0","10","1","10","103","Joint Bottom","4.50","9.50","0","0","0","0","20","None","Undulating","Mare","10","6","1","6","1","103","105","5","0","Hurdle","10","8","6","14","0","10","5","14.00","18.00","Exit To Nowhere (USA)","Roscommon","2m4½f ","14.00","Good","99","0","0","0","2","1","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2023-06-18",
"14:55:00","Downpatrick","First Dare (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Doyle, Miss Elizabeth","5","154","McKenna, Liam","5","Non Fav","102","8.00","8","77.97500000000001","32.42709000000001","10.2494","2.4417","0.3257","149.74280670975003","19","14","1","7","26","2","8","141","9","6","213","11","5","1","0","0","8","0","0","5","0","0","13","0","0","147","10","7","284","19","7","5","0","0","5U16044","(IRE)","0","Female","Beat Hollow","Fourth","Fourth","102","101","102","102","0","13","13","17","Ballinrobe","Irish","11681","2m ","9","7.50","147","37","Kilbeggan","Irish","6106","2m ","14","20.00","155","105","Wexford","Irish","6106","2m ","14","28.00","Twelfth","8","1",,,,"Good","Yielding","Good To Yielding","Dare To Be Wild (IRE)","None","Hood","13","0","0","2","0","0","186","Clear Third","0.10","2.75","1","0","0","0","0","None","Undulating","Mare","8","4","0","4","0","103","105","5","1","Hurdle","7","7","13","25","0","11","0","8.00","7.00","Beneficial","Tramore","2m ","16.00","Yielding","0","0","0","0","2","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-06-18",
"14:55:00","Downpatrick","Influential Lady (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Barcoe, James M","9","154","King, D","5","Non Fav","102","28.00","9","37.28272","19.462500000000002","14.798000000000002","2.5216","0.4708","105.84168430000001","14","25","4","16","39","5","13","298","28","9","439","40","9","1","0","0","3","0","0","1","0","0","3","0","0","82","3","4","166","11","7","7","1","14","0602FP0","(IRE)","0","Female","Doyen (IRE)","Tenth","Pulled Up","0","107","118","109","0","9","10","14","Listowel","Irish","7965","1m5f ","12","125.00","142","24","Limerick","Irish","6106","3m1½f ","10","12.00","152","35","Killarney","Irish","26549","3m2f ","14","33.00","Fell","47","4",,,,"Good","Good To Yielding","Good To Yielding","Lady Zephyr (IRE)","None","None","31","0","0","37","4","11","174","Joint Fourth","7.00","26.90","3","0","0","0","0","None","Undulating","Mare","31","32","3","25","3","103","105","22","4","Hurdle","11","5","14","0","0","10","0","20.00","33.00","Toulon","Tramore","2m5½f ","7.50","Good","106","0","0","0","2","4","29","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","4","12","2023-06-18",
"14:55:00","Downpatrick","Knocknagappagh (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Fahey, Peter","7","153","Fitzgerald, E A","7","Non Fav","101","18.00","10","52.055","31.084632","15.0902","3.1666","0.31229999999999997","131.10639179999998","29","6","0","0","6","0","0","33","0","0","39","0","0","28","0","0","0","0","0","7","0","0","21","0","0","247","24","10","538","56","10","1","0","0","5269538","(IRE)","0","Female","Getaway (GER)","Eighth","Third","102","100","101","102","0","0","0","0","Wexford","Irish","6372","2m4f ","12","9.00","165","89","Clonmel","Irish","5310","2m2½f ","14","4.00","147","104","Leopardstown","Irish","6372","2m ","15","18.00","Fifth","12","0",,,,"Yielding","Heavy","Good To Yielding","Eimears Oscar (IRE)","Blinkers","None","33","0","0","0","0","0","131","Clear Eighth","0.50","14.75","0","0","0","0","20","None","Undulating","Mare","1","6","0","6","0","103","105","7","0","Hurdle","11","9","14","4","0","9","6","16.00","20.00","Oscar (IRE)",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","4","2023-06-18",
"14:55:00","Downpatrick","Natural Look (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Queally, Declan","7","153","Fitzgerald, S","0","Non Fav","101","7.50","11","56.16000000000001","34.24887","20.970000000000002","4.1429","1.0079","145.46976985","15","21","4","19","42","5","12","186","12","6","625","57","9","33","7","21","32","5","16","6","2","33","13","3","23","137","15","11","300","32","11","12","1","8","4332126","(IRE)","0","Female","Ocovango","Sixth","Second","101","97","89","86","0","10","14","14","Tramore","Irish","6372","2m5½f ","12","5.50","157","241","Thurles","Irish","5310","2m7f ","15","2.00","165","260","Gowran Park","Irish","5310","2m4f ","18","3.00","First","10","1",,,,"Good","Good To Yielding","Good To Yielding","Honours Graduate (IRE)","None","None","71","0","0","10","1","10","220","Joint Top","5.00","10.80","0","0","0","0","0","None","Undulating","Mare","7","7","1","7","1","103","105","6","1","Hurdle","8","9","0","0","0","6","4","12.00","6.50","Presenting","Gowran Park","2m4f ","3.00","Good To Yielding","89","0","1","0","1","1","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","1","5","2023-06-18",
"14:55:00","Downpatrick","Frazel Express (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Barcoe, James M","11","152","Callaghan, Mr K","7","Non Fav","100","28.00","12","42.545","16.379125920000003","10.478650000000002","3.242","0.4668","105.25014992000003","16","7","2","29","14","4","29","146","14","10","211","20","9","22","2","9","10","2","20","1","0","0","3","0","0","82","3","4","166","11","7","7","1","14","2022F7P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Seventh","0","105","105","103","0","8","8","9","Tramore","Irish","6106","2m5f ","13","22.00","159","245","Cork","Irish","8230","3m ","7","28.00","151","272","Listowel","Irish","6372","2m4f ","15","25.00","Fell","39","3",,,,"Good","Good To Yielding","Good","Azalea (IRE)","None","None","33","0","100","36","3","8","174","Joint Fourth",,"Didnt Finish","1","0","1","0","50","None","Undulating","Mare","16","26","2","26","2","103","105","28","3","Hurdle","13","12","3","6","0","13","7","33.00","25.00","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","2","0","1","2","16","0","13","2","0","1","0","50","3","0","0","0","0","1","0","0","0","39","3","13","2023-06-18",
"14:55:00","Downpatrick","Mary Meehan (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Mullins, W P","7","152","Farrell, Sean C","7","Non Fav","100","8.50","13","43.7736","33.295590000000004","17.607349999999997","2.6454","2.8677","121.72951669999999","288","0","0","0","2","0","0","17","1","6","21","2","10","3","1","33","1","1","100","14","9","64","39","22","56","1006","265","26","1935","485","25","29","10","34","P476328","(IRE)","0","Female","Getaway (GER)","Eighth","Second","101","98","97","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","13","7.00","167","305","Sligo","Irish","5575","2m1½f ","14","4.00","164","318","Sligo","Irish","5841","2m2f ","13","22.00","Third","11","0",,,,"Good To Yielding","Good To Yielding","Good","Marys Isle (IRE)","None","None","27","0","100","10","0","0","158","Clear Sixth","1.75","32.50","1","0","1","0","9","None","Undulating","Mare","10","3","0","3","0","103","105","10","0","Hurdle","11","9","14","4","0","9","6","10.00","7.50","Erins Isle (IRE)",,,,,,"0","0","0","0","0","10","0","3","2","0","1","0","50","2","0","0","0","0","1","0","0","0","11","0","3","2023-06-18",
"14:55:00","Downpatrick","Game And Glory (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","9823","Yielding To Soft","14","National Hunt","116","Right Handed","0","Rothwell, P J","7","147","McDonagh, Mark M","5","Non Fav","95","11.00","14","42.573699999999995","25.651575","16.9786","3.7665","0.4758","117.19499599999999","44","19","3","16","32","3","9","111","9","8","344","29","8","3","0","0","14","2","14","18","2","11","47","4","9","452","21","5","825","39","5","53","0","0","3137378","(IRE)","0","Female","Fame And Glory","Eighth","Seventh","96","97","96","96","0","5","5","7","Downpatrick","Irish","5841","2m1½f ","12","8.00","150","58","Kilbeggan","Irish","5841","2m3f ","16","11.00","151","105","Leopardstown","Irish","5841","2m4f ","15","18.00","Third","19","1",,,,"Yielding","Good To Yielding","Yielding","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","37","0","100","8","1","13","142","Clear Seventh","13.00","21.25","1","0","1","0","0","None","Undulating","Mare","19","13","1","13","1","103","105","15","1","Hurdle","14","13","11","33","0","11","9","16.00","16.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","0","0","1","1","19","0","7","5","0","3","0","60","1","0","0","0","0","0","0","0","0","19","1","7","2023-06-18",
"15:05:00","Gowran Park","Citrus Grove (IRE)","Packages On gowranpark.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","15","Flat","65","Right Handed","2","Larkin, J","4","142","Caffrey, Adam","5","Non Fav","65","33.00","1","38.4248","17.51895","15.8884","1","0.036","97.776342904","262","14","4","29","39","8","21","259","30","12","335","32","10","1","0","0","15","1","7","2","0","0","3","0","0","39","1","3","83","1","1","4","1","25","73350","(IRE)","4","Female","Oasis Dream","Twelfth","Fifth","69","70","0","0","0","0","0","0","Lingfield","Class 5","4536","1m ","12","25.00","137","314","Wolverhampton","Class 5","4536","7f ","7","4.00","136","347","Lingfield","Class 5","4320","7f ","8","4.00","Third","5","0",,,,"Standard","Standard To Slow","Standard","Zest (IRE)","None","None","0","0","0","2","0","0","123","Clear Second",,"10.90","0","0","0","18","36","None","Undulating","Filly","0","2","0","2","0","57","55","0","0","Flat","11","8","7","0","0","13","0","16.00","40.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-18",
"15:05:00","Gowran Park","Old Peculier","Packages On gowranpark.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","15","Flat","65","Right Handed","5","Fahey, Mark","4","141","Ryan, Gavin","0","Non Fav","64","4.00","2","53.589999999999996","27.63675","15.15785","0.1","0.5668000000000001","124.58306421866664","13","18","2","11","43","5","12","380","28","7","813","58","7","29","4","14","72","3","4","6","1","17","13","1","8","101","12","12","191","21","11","12","1","8","695407","(GB)","4","Male","Aclaim (IRE)","Seventh","Fifteenth","68","69","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","13","12.00","128","23","Curragh","Irish","10619","1m ","20","14.00","132","33","Killarney","Irish","6106","1m ","11","10.00","Fourth","6","0",,,,"Good","Good","Good To Yielding","Diksie Dancer","None","None","0","0","0","6","0","0","47","Joint Bottom","1.00","8.50","0","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","57","55","4","0","Flat","10","6","5","0","0","5","33","14.00","4.00","Diktat",,,,,,"0","2","0","5","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-06-18",
"15:05:00","Gowran Park","Barnhill Rose","Packages On gowranpark.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","15","Flat","65","Right Handed","15","Hogan, Denis Gerard","5","139","Sheridan, J M","0","Non Fav","62","5.50","3","86.8","35.307","16.3825","3.0101999999999998","0.9574","171.332986","13","5","0","0","28","5","18","357","23","6","727","43","6","244","15","6","62","4","6","25","3","12","54","7","13","631","47","7","1346","90","7","71","3","4","2639421","(GB)","-3","Female","Mayson","First","Second","57","55","55","55","0","9","9","8","Gowran Park","Irish","5575","1m ","14","5.00","134","27","Roscommon","Irish","5841","7½f ","15","5.00","132","44","Cork","Irish","5310","7f ","11","2.75","Fourth","22","2",,,,"Good","Good To Yielding","Soft To Heavy","Gladsome","None","Cheekpieces","27","33","0","11","0","0","63","Joint Ninth","0.05",,"3","0","0","0","0","None","Undulating","Mare","21","19","2","19","2","57","55","12","2","Flat","15","13","15","13","0","16","10","4.00","5.00","Resplendent Glory (IRE)","Gowran Park","1m ","5.00","Good","57","0","4","0","5","2","20","0","6","8","1","3","13","38","12","2","3","17","25","6","1","2","17","22","2","6","2023-06-18",
"15:05:00","Gowran Park","Kodiac Prince (IRE)","Packages On gowranpark.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","15","Flat","65","Right Handed","7","Cleary, Thomas","6","139","Cleary, R P","0","Fav","62","3.00","4","79.28","31.517415000000003","16.6099","3.6196000000000006","0.13740000000000002","160.244917","33","20","1","5","51","2","4","384","15","4","784","28","4","62","2","3","51","3","6","0","0","0","1","0","0","38","1","3","91","2","2","4","0","0","8453532","(IRE)","-1","Male","Kodiac","Second","Third","61","61","61","61","50","7","7","6","Killarney","Irish","5575","1m ","15","1.88","139","39","Gowran Park","Irish","5575","1m1½f ","14","3.33","133","59","Tipperary","Irish","5310","1m1f ","13","10.00","Fifth","42","3",,,,"Good To Yielding","Soft","Good To Yielding","Sundown","Cheekpieces","Cheekpieces","36","0","50","23","2","9","79","Clear Eighth","0.10","0.50","4","2","2","0","14","None","Undulating","Gelding","42","39","3","39","3","57","55","22","2","Flat","11","9","10","0","0","11","19","4.50","2.75","Polish Precedent (USA)","Naas","1m ","20.00","Yielding","70","0","34","3","3","3","39","0","15","4","1","2","25","50","7","2","4","29","57","0","0","0","0","42","3","15","2023-06-18",
"15:05:00","Gowran Park","No Patience (IRE)","Packages On gowranpark.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","15","Flat","65","Right Handed","4","McConnell, John C","5","139","Rutledge, Siobhan","5","Non Fav","62","10.00","5","60.6753","20.183580000000003","17.528800000000004","1.8194","0.7639","129.85656550000002","230","17","2","12","37","2","5","312","23","7","631","41","6","280","20","7","45","4","9","31","2","6","75","5","7","848","76","9","1674","151","9","53","4","8","0347606","(IRE)","4","Male","Epaulette (AUS)","Sixth","Fifteenth","67","68","68","70","0","13","13","8","Galway","Irish","6106","7f ","16","16.00","132","246","Leopardstown","Irish","7965","7f ","18","11.00","131","267","Curragh","Irish","5841","1m ","23","16.00","Sixth","32","4",,,,"Heavy","Yielding To Soft","Soft","Saint Lucia (IRE)","None","None","25","0","50","19","1","5","102","Joint Third","2.50","8.25","2","0","1","10","20","None","Undulating","Gelding","11","26","4","26","4","57","55","12","0","Flat","12","17","17","25","0","14","17","10.00","7.50","Whipper (USA)","Roscommon","7f ","25.00","Good To Yielding","57","0","0","0","0","1","11","0","8","0","0","0","0","0","9","0","1","0","11","0","0","0","0","32","4","8","2023-06-18",
