time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Southwell","Dark Side Prince","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","1","Macey, Jessica","6","133","Edmunds, Lewis","0","Non Fav","66","4.50","5","68.80499999999999","20.697930000000003","15.565","6.7292","0.6986","143.85774399999997","22","19","0","0","44","0","0","413","38","9","772","73","9","134","7","5","119","18","15","7","0","0","17","1","6","176","11","6","289","22","8","50","4","8","3336493","(GB)","4","Male","Equiano (FR)","Third","Ninth","66","68","68","70","32","23","22","13","Southwell","Class 5","4187","5f ","8","6.50","131","67","Chelmsford City","Class 5","5076","5f ","11","4.50","134","81","Chelmsford City","Class 5","5076","5f ","10","9.00","Fourth","26","6",,,,"Standard","Standard","Standard","Dark Side Princess","Cheekpieces","Cheekpieces","56","78","68","17","5","29","41","Joint Seventh","0.10","1.55","19","6","13","0","83","Centre","Tapeta","Gelding","22","21","6","21","6","64.5","65","6","2","All Weather","7","0","3","9","4","6","4","7.00","8.00","Strategic Prince","Wolverhampton","5f ","2.50","Standard","66","2","14","3","2","6","19","0","16","9","2","7","22","78","24","6","16","25","67","9","2","7","22","9","2","5","2023-01-23",
"17:10:00","Southwell","Pepper Streak (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","6","Nicholls, Adrian","4","130","Murtagh, Connor","0","Non Fav","63","10.00","6","40.940000000000005","31.077","14.219575","2.8838","0.3366","118.56392900000002","15","4","0","0","9","0","0","192","11","6","442","28","6","42","2","5","39","5","13","2","0","0","3","0","0","153","12","8","281","23","8","13","0","0","5359426","(IRE)","1","Female","Hot Streak (IRE)","Sixth","Second","64","64","65","67","0","6","0","8","Southwell","Class 5","4187","5f ","7","9.00","124","32","Southwell","Class 6","3726","5f ","14","11.00","134","49","Wolverhampton","Class 6","3726","5f ","10","7.00","Fourth","16","1",,,,"Standard","Standard","Standard","Rohesia","None","Hood","20","33","38","4","0","0","95","Clear Second","2.75","6.40","8","0","3","0","0","Centre","Tapeta","Filly","11","11","0","11","0","64.5","65","6","1","All Weather","7","6","10","12","8","10","7","10.00","10.00","High Chaparral (IRE)","Newcastle","5f ","1.50","Standard To Slow","74","0","6","0","3","1","7","0","6","3","0","1","0","33","14","1","6","7","43","3","0","1","0","5","0","1","2023-01-23",
"17:10:00","Southwell","Phoenix Star (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","7","Macey, Jessica","7","130","Shaw, Harrison","0","Non Fav","63","16.00","7","50.2272","28.944360000000003","15.123000000000001","4.8411","0.5479","133.153185","68","12","0","0","19","1","5","366","33","9","772","58","8","4","0","0","68","2","3","7","0","0","17","1","6","176","11","6","289","22","8","50","4","8","2194657","(IRE)","1","Male","Alhebayeb (IRE)","Seventh","Fifth","65","66","67","67","0","12","16","11","Kempton","Class 6","2916","6f ","12","12.00","133","80","Newcastle","Class 5","4536","5f ","14","6.00","128","91","Newcastle","Class 5","4536","5f ","14","8.50","Sixth","68","8",,,,"Standard To Slow","Standard","Standard To Slow","Volcanic Lady (IRE)","Cheekpieces","Cheekpieces","26","100","37","38","5","13","41","Joint Seventh","0.75","8.20","19","0","7","0","44","Centre","Tapeta","Gelding","41","65","7","65","7","64.5","65","17","1","All Weather","7","0","9","13","12","5","6","12.00","16.00","Invincible Spirit (IRE)","Sandown","5f ","4.00","Heavy","63","5","0","0","1","5","25","0","25","2","0","2","0","100","27","4","11","15","41","2","0","2","0","19","3","5","2023-01-23",
"17:10:00","Southwell","Latin Five (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","3","Midgley, P T","6","128","Mulrennan, Paul","0","Non Fav","61","9.00","8","49.815000000000005","17.334000000000003","11.470775","2.2676","0.7842","108.64424599999998","21","24","3","13","42","3","7","739","109","15","1323","188","14","45","11","24","63","6","10","4","1","25","8","1","13","350","37","11","708","70","10","23","3","13","8159007","(IRE)","4","Male","Camacho","Seventh","Thirteenth","62","63","64","65","0","10","20","12","Newcastle","Class 6","3402","5f ","11","22.00","137","32","Southwell","Class 6","3726","5f ","14","50.00","133","130","Ayr","Class 5","3996","5f ","21","18.00","Sixteenth","40","4",,,,"Standard To Slow","Standard","Good","Penolva (IRE)","None","None","20","0","0","35","4","11","84","Joint Fourth","2.25","2.60","2","0","0","0","50","Centre","Tapeta","Gelding","28","31","4","31","4","64.5","65","3","0","All Weather","7","5","12","14","7","9","9","16.00","11.00","Galileo (IRE)","Beverley","5f ","28.00","Good To Firm","63","3","2","0","2","3","3","0","7","1","0","0","0","0","25","3","4","12","16","1","0","0","0","15","3","3","2023-01-23",
"17:10:00","Southwell","Ornate","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","10","Griffiths, D C","10","127","Dennis, Phil","0","Non Fav","60","16.00","9","58.595","18.22275","12.51625","4.2874","0.5316000000000001","118.37519600000003","6","18","1","6","31","2","6","421","36","9","738","58","8","46","5","11","73","5","7","5","0","0","11","1","9","101","6","6","231","14","6","45","3","7","1867783","(GB)","-4","Male","Bahamian Bounty","Third","Eighth","60","62","63","64","15","11","0","11","Kempton","Class 6","3140","5f ","8","25.00","130","18","Wolverhampton","Class 5","4187","5f ","8","66.00","122","27","Wolverhampton","Class 5","4536","5f ","10","20.00","Seventh","102","11",,,,"Standard To Slow","Standard","Standard","Adorn","None","None","0","46","36","70","8","11","34","Clear Ninth","0.75","3.25","33","5","12","0","0","Centre","Tapeta","Gelding","79","56","7","56","7","64.5","65","23","0","All Weather","6","0","5","0","7","0","6","12.00","12.00","Kyllachy","Chelmsford City","5f ","9.00","Standard","61","10","43","8","5","8","41","0","28","13","3","6","23","46","89","11","26","12","29","13","3","6","23","10","0","0","2023-01-23",
"17:10:00","Southwell","Miss Belladonna","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","10","All Weather","70","Straight","5","Shaw, D","4","125","Hardie, Cameron","0","Non Fav","58","6.50","10","67.73","28.404000000000003","15.133375000000003","4.983400000000001","0.3769","145.15765100000002","15","31","1","3","68","2","3","728","33","5","1553","76","5","158","10","6","226","17","8","16","0","0","28","0","0","235","18","8","469","30","6","122","9","7","2271422","(GB)","1","Female","Brazen Beau (AUS)","Second","Second","57","57","57","54","17","11","0","0","Southwell","Class 5","4187","5f ","7","9.00","117","34","Southwell","Class 5","4536","5f ","10","33.00","110","41","Southwell","Class 5","6696","5f ","11","18.00","Fourth","18","2",,,,"Standard","Standard","Standard To Slow","Ming Meng (IRE)","None","None","43","67","42","18","2","11","32","Clear Bottom","1.00","0.50","12","2","5","0","0","Centre","Tapeta","Filly","18","14","2","14","2","64.5","65","9","0","All Weather","10","7","7","3","9","8","9","5.00","5.50","Intikhab (USA)","Chelmsford City","5f ","8.50","Standard","54","0","5","0","4","2","14","0","7","3","0","2","0","67","12","2","7","17","58","3","0","2","0","7","0","3","2023-01-23",
"17:30:00","Wolverhampton","Class Member","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","4","Boughey, George","3","128","Stott, Kevin","0","Non Fav","0","14.00","1","0","0","0","0.1","1.8626","1.9626000000000001","No Prev","42","11","26","79","14","18","832","130","16","1374","219","16","116","27","23","96","23","24","31","8","26","56","11","20","801","137","17","1298","228","18","196","33","17","none","(GB)","2","Female","Charm Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mabinia (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","9","16","11","12","4","10","9","5.00","7.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"17:30:00","Wolverhampton","Creme De Cacao (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","2","Varian, Roger","3","128","Mitchell, Jack","0","Non Fav","0","11.00","2","0","0","0","0","1.3634","1.3634","No Prev","16","3","19","37","10","27","638","117","18","1329","230","17","222","63","28","181","32","18","10","1","10","16","3","19","640","139","22","1271","272","21","69","17","25","none","(IRE)","0","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alwasmiya","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","11","9","8","13","10","9","4.50","7.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"17:30:00","Wolverhampton","Galexia","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","7","Hannon (Jnr), Richard","3","128","Ryan, Rossa","0","Non Fav","0","12.00","3","0","0","0","-0.1","0.8438","0.7438","No Prev","39","11","28","55","13","24","823","128","16","1581","242","15","253","37","15","233","45","19","10","1","10","23","3","13","1063","107","10","2302","253","11","150","23","15","none","(GB)","-3","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Illuminate (IRE)","None",,"0","0","0","0","0","0","100","Clear Seventh",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","9","0","0","All Weather","14","17","13","13","12","10","13","8.00","5.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"17:30:00","Wolverhampton","Glittering Lights","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","8","Appleby, Charlie","3","128","Doyle, James","0","Fav","75","1.25","4","67.94999999999999","35.183646","16.32490125","4.4","1.8178999999999998","158.30264895175","12","4","2","50","4","2","50","454","93","20","1097","211","19","194","61","31","89","21","24","6","2","33","10","3","30","490","152","31","898","271","30","48","15","31","3324","(GB)","-3","Female","Kingman","Fourth","Second","75","0","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","9","2.75","121","58","Wolverhampton","Class 4","5373","7f ","11","1.38","125","66","Kempton","Class 5","3672","1m ","14","1.20","Third","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Show Day (IRE)","None","None","100","100","100","4","0","0","125","Joint Second","3.75","1.00","1","0","1","0","0","Outside","Tapeta","Filly","4","3","0","3","0","0","9","1","0","All Weather","14","16","20","9","15","12","15","1.75","1.63","Shamardal (USA)",,,,,,"0","1","0","3","0","3","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-01-23",
"17:30:00","Wolverhampton","Passing Storm (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","6","Horton, James","3","128","McDonald, P J","0","Non Fav","0","20.00","5","35.42559599999999","16.628849099999996","0","0.1","0.9295","78.52502089099998","191","26","5","19","26","5","19","614","80","13","1266","145","11","92","17","18","105","15","14","0","0","0","0","0","0","102","18","18","102","18","18","10","4","40","75","(IRE)","2","Female","Starspangledbanner (AUS)","Fifth","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","6","4.50","128","236","Kempton","Class 5","3780","6f ","8","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Shannow (IRE)","None","None","0","0","0","2","0","0","140","Clear Top","8.50","10.50","0","0","0","20","20","Outside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","10","11","11","5","10","6","6","20.00","25.00","Pivotal",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"17:30:00","Wolverhampton","Renesmee","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","3","Foy, Kevin","3","128","Loughnane, Mr Billy","7","Non Fav","0","1.75","6","78.459131","28.007825850000003","0","1.7","1.089","158.711565366","143","47","11","23","75","16","21","126","21","17","126","21","17","1","0","0","50","11","22","12","1","8","26","5","19","384","59","15","582","91","16","79","12","15","43","(GB)","2","Female","Iffraaj","Third","Fourth","0","0",,,"0","0","0","0","Ascot","Class 3","8100","6f ","13","7.00","125","173","Yarmouth","Class 5","3672","6f ","14","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Magique (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","0.75","0.20","0","0","0","27","45","Outside","Tapeta","Filly","2","2","0","2","0","0","9","0","0","All Weather","11","11","9","8","13","10","9","4.00","2.75","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"17:30:00","Wolverhampton","Sparks Fly","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","1","Loughnane, David","3","128","Fahy, J P","0","Non Fav","0","66.00","7","44.0571","0","0","0","0.7987","94.66235154999998","14","5","2","40","15","2","13","169","22","13","229","33","14","0","0","0","41","5","12","11","2","18","19","2","11","377","39","10","730","78","11","198","17","9","0","(GB)","0","Female","Muhaarar","Tenth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","6f ","10","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Stepping Out (IRE)","None","None","0","0","0","1","0","0","30","Clear Bottom",,"7.50","1","0","0","0","100","Outside","Tapeta","Filly","1","1","0","1","0","0","9","1","0","All Weather","13","15","11","21","15","16","16","25.00","50.00","Tagula (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"17:30:00","Wolverhampton","Sure Spirit (IRE)","Its Time To Turn To talkSPORT Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","8","All Weather","75","Left Handed","5","Prescott, Sir Mark","3","128","Hansen, Thore","0","Non Fav","0","7.50","8","59.7394","0","0","0","0.6899","127.9646917","8","5","0","0","7","0","0","216","17","8","559","57","10","33","5","15","75","13","17","6","0","0","9","0","0","216","32","15","447","73","16","50","10","20","4","(IRE)","2","Female","Invincible Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4320","7f ","13","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dont Be","None","None","0","0","0","1","0","0","125","Joint Second","0.50","8.35","1","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","9","1","0","All Weather","12","14","9","7","15","8","11","14.00","8.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"18:00:00","Wolverhampton","Corsican Caper (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4187","Standard","8","All Weather","69","Left Handed","6","Foy, Kevin","3","135","Fisher, Taylor","5","Non Fav","69","9.00","1","49.1014","25.358032800000004","16.752067999999998","0.9","1.089","118.854671357","40","15","3","20","27","5","19","216","27","13","216","27","13","10","1","10","48","3","6","12","1","8","26","5","19","384","59","15","582","91","16","79","12","15","4307","(IRE)","3","Male","Fast Company (IRE)","Seventh","Tenth","71","0","0","0","0","0","0","0","Kempton","Class 5","3996","1m ","10","4.50","131","108","York","Class 2","50960","7f ","12","50.00","122","132","Yarmouth","Class 5","3672","1m1f ","8","1.88","Third","4","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Kanshe (IRE)","None","None","33","0","0","4","0","0","125","Joint Fourth","0.75","3.70","0","0","0","0","33","Centre","Tapeta","Colt","4","1","0","1","0","64.5","64","0","0","All Weather","9","9","9","5","9","9","7","12.00","9.00","Dalakhani (IRE)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-23",
"18:00:00","Wolverhampton","Berwick Law (IRE)","talkSPORT Download The App Handicap","Class 5","3yo","Non-Major","Handicap","1m1.5f ","4187","Standard","8","All Weather","69","Left Handed","7","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","67","5.00","2","57.80499999999999","34.47","12.070074999999997","8.067","1.2666","136.12219614","23","14","2","14","22","4","18","427","63","15","847","118","14","9","2","22","104","19","18","20","4","20","27","6","22","27","6","22","27","6","22","3","1","33","0045713","(IRE)","-1","Female","Zoffany (IRE)","Third","First","68","62","64","64","25","14","0","17","Lingfield","Class 5","4536","1m2f ","6","5.00","132","33","Wolverhampton","Class 6","3726","1m1½f ","9","9.00","132","58","Wolverhampton","Class 5","4536","1m½f ","11","12.00","Seventh","7","1",,,,"Standard","Standard","Standard","Standing Rock (IRE)","Cheekpieces","Cheekpieces","0","100","25","3","1","33","140","Clear Third","4.50","1.65","4","1","1","0","0","Centre","Tapeta","Filly","0","4","1","4","1","64.5","64","2","1","All Weather","11","9","13","18","11","20","14","4.00","5.00","Fastnet Rock (AUS)","Wolverhampton","1m1½f ","9.00","Standard","62","0","2","1","3","0","0","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","2","0","0","2023-01-23",
