time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Chepstow","Rose Kar (FR)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Wintle, A","7","142","Brogan, Kevin","0","Non Fav","78","28.00","13","31.028","13.495977","7.853362500000001","2.6","0.6873","69.96985779333335","254","4","1","25","17","2","12","262","34","13","535","74","14","15","3","20","21","3","14","11","1","9","18","2","11","207","10","5","373","33","9","46","5","11","58050P","(FR)","0","Male","Spider Flight (FR)","Pulled Up","Fifteenth","76","0","0","0","0","0","0","0","Ludlow","Class 5","5065","3m ","9","33.00","137","426","Warwick","Class 4","4084","2m ","15","200.00","152","432","Taunton","Class 4","5174","2m3f ","5","200.00","Fifth","6","0",,,,"Good","Good","Good To Firm","Rose Wells (FR)","None","Cheekpieces","0","0","0","5","0","0","21","Clear Bottom",,"Didnt Finish","1","0","0","29","29","None","Very Undulating","Gelding","0","1","0","1","0","96.5","93","1","0","Hurdle","8","22","0","0","17","0","0","33.00","28.00","Ballingarry (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
"15:35:00","Chepstow","Shesasuperstar (IRE)","George Ezra Chepstow Racecourse This Summer Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","14","National Hunt","104","Left Handed","0","Boultbee-brooks, Clive","6","142","Patrick, Richard","0","Non Fav","78","40.00","14","35.291999999999994","16.182643679999998","10.0993952","2.6","0.75","83.04008128079998","52","16","4","25","30","6","20","193","24","12","430","55","13","2","0","0","20","2","10","2","0","0","4","1","25","30","6","20","32","8","25","2","0","0","857P","(IRE)","0","Female","Ocovango","Pulled Up","Seventh","74","0","0","0","0","0","0","0","Bangor","Class 5","3431","2m7f ","6","10.00","142","72","Ffos Las","Class 4","4901","2m4f ","8","150.00","151","94","Stratford","Class 4","4084","2m6½f ","5","40.00","Fifth","4","0",,,,"Soft","Soft","Good","Jills Oscar (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","35","Eleventh or Worse",,"Didnt Finish","2","0","0","0","25","None","Very Undulating","Mare","4","1","0","1","0","96.5","93","0","0","Hurdle","9","12","0","0","19","12","6","25.00","40.00","Oscar Schindler (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"15:50:00","Kempton","Voltaic","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","9","Carroll, A W","7","156","Bowen, Miss S L","3","Non Fav","65","14.00","1","50.3768","29.108880000000003","18.554399999999998","2.3079","0.9247","133.64860299999998","35","1","0","0","1","0","0","28","1","4","67","2","3","39","1","3","2","0","0","49","5","10","75","7","9","977","91","9","1932","168","9","176","9","5","6342228","(GB)","-5","Male","Power","Eighth","Second","66","65","64","64","0","9","6","0","Wolverhampton","Class 5","4312","1m1½f ","12","11.00","149","96","Brighton","Class 6","3726","7f ","12","5.00","133","105","Southwell","Class 5","4536","1m ","11","3.50","Second","47","4",,,,"Standard","Soft","Standard","Seramindar","None","None","71","0","50","43","4","9","120","Clear Sixth","2.75","7.25","4","0","2","0","33","Inside","Polytrack","Gelding","25","33","3","33","3","59","58","5","0","All Weather","10","6","6","0","14","12","0","10.00","14.00","Zamindar (USA)","Wolverhampton","1m½f ","1.10","Standard","66","4","10","1","1","3","14","0","27","0","0","0","0","0","6","1","3","17","50","0","0","0","0","17","1","12","2023-01-17",
"15:50:00","Kempton","Beau Jardine (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","3","Bridger, J J","5","156","Fox, Miss Arabella","7","Non Fav","65","40.00","2","46.011900000000004","23.880693599999997","11.501999999999999","2.2","0.12689999999999999","109.80485660000001","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","131","2","2","307","13","4","47","0","0","4889060","(IRE)","5","Male","Make Believe","Tenth","Sixth","68","72","77","80","0","20","0","0","Lingfield","Class 5","4536","7f ","12","100.00","132","83","Kempton","Class 5","3996","6f ","9","11.00","135","106","Windsor","Class 4","5508","1m ","14","80.00","Thirteenth","10","2",,,,"Standard","Standard To Slow","Good","Akira (IRE)","None","None","0","0","0","10","2","20","36","Eleventh or Worse","0.03","3.48","2","0","0","11","33","Inside","Polytrack","Gelding","6","7","0","7","0","59","58","4","1","All Weather","9","9","4","5","11","9","5","33.00","40.00","Acclamation","Lingfield","1m ","1.00","Standard","0","2","0","0","1","0","3","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-17",
"15:50:00","Kempton","Jungle Run (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","12","Clover, Tom","4","153","Clover, Charles","5","Non Fav","62","12.00","3","33.0208","23.825924999999994","13.90675","2.5715","0.6669","97.98184777499998","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","209","30","14","452","54","12","58","5","9","3116049","(IRE)","-5","Male","Bungle Inthejungle","Ninth","Fourth","64","66","68","64","0","20","33","0","Kempton","Class 6","2916","6f ","11","33.00","131","220","Leicester","Class 6","3456","5f ","9","2.75","136","255","Thirsk","Class 5","4266","6f ","19","11.00","Tenth","10","2",,,,"Standard To Slow","Good To Firm","Good","Malekat Jamal (IRE)","Visor","Blinkers","50","0","0","0","0","0","85","Joint Eighth","1.75","11.85","4","0","0","0","0","Inside","Polytrack","Gelding","9","7","2","7","2","59","58","6","1","All Weather","8","10","6","6","13","10","7","12.00","12.00","Dutch Art","Chelmsford City","6f ","1.25","Standard","58","2","0","0","0","2","6","0","3","3","0","0","0","0","7","1","2","14","29","2","0","0","0","6","2","3","2023-01-17",
"15:50:00","Kempton","Triggered (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","5","Loughnane, Daniel Mark","7","152","Wingrove, Megan","5","Non Fav","61","5.00","4","51.550000000000004","30.831750000000007","9.407325","2.7894","1.5774","119.845065","14","0","0","0","0","0","0","7","1","14","11","3","27","10","3","30","0","0","0","28","7","25","45","10","22","402","33","8","842","74","9","92","8","9","2500024","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Second","62","62","65","67","0","7","0","0","Chelmsford City","Class 6","4004","6f ","8","5.00","132","33","Southwell","Class 6","3726","6f ","12","10.00","132","62","Kempton","Class 6","2916","6f ","12","50.00","Tenth","42","3",,,,"Standard","Standard To Slow","Standard To Slow","Triggers Broom (IRE)","None","Visor","33","50","29","31","2","6","124","Clear Fifth","1.25","2.50","7","0","2","33","33","Inside","Polytrack","Gelding","31","38","2","38","2","59","58","3","0","All Weather","9","11","9","11","8","9","7","8.00","5.00","Arcano (IRE)","Lingfield","6f ","2.75","Good","75","3","0","0","3","1","10","0","8","2","0","1","0","50","37","3","7","8","19","2","0","1","0","3","0","1","2023-01-17",
"15:50:00","Kempton","Port Noir","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","8","Stephens, Robert","6","152","Tucker, Miss Amy","7","Non Fav","61","8.50","5","67.39","24.47775","15.834449999999999","2.3536999999999995","0.381","135.220203","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","8","0","0","105","6","6","237","17","7","17","1","6","2088262","(GB)","0","Female","Harbour Watch (IRE)","Second","Sixth","60","61","61","63","0","12","15","0","Wolverhampton","Class 6","3402","6f ","11","6.00","129","26","Southwell","Class 5","4536","7f ","11","16.00","121","40","Chelmsford City","Class 6","3996","7f ","12","10.00","Second","43","5",,,,"Standard","Standard","Standard","Cocabana","Visor","Visor","35","0","0","6","0","0","118","Clear Seventh","0.15","0.50","3","0","0","0","0","Inside","Polytrack","Mare","28","40","5","40","5","59","58","5","0","All Weather","13","22","5","0","14","7","6","5.00","8.50","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","5","0","0","3","3","15","0","14","3","0","0","0","0","19","1","6","5","32","1","0","0","0","20","3","7","2023-01-17",
"15:50:00","Kempton","Silver Dollar (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","10","Eddery, Robert","5","151","Eddery, George","3","Non Fav","60","9.00","6","53.05","23.1165","10.28125","5.029","0.8883","115.09601800000002","8","0","0","0","0","0","0","11","2","18","20","3","15","13","2","15","0","0","0","6","1","17","9","1","11","106","8","8","218","18","8","13","3","23","1870575","(IRE)","-5","Male","Markaz (IRE)","Fifth","Seventh","62","62","64","65","25","19","27","33","Wolverhampton","Class 6","3402","7f ","10","5.00","137","12","Wolverhampton","Class 6","3402","7f ","12","40.00","132","29","Chelmsford City","Class 6","3996","6f ","7","25.00","Fifth","16","3",,,,"Standard","Standard","Standard","Bunditten (IRE)","None","None","27","50","25","11","1","9","85","Joint Eighth","2.50","1.70","4","1","1","0","0","Inside","Polytrack","Gelding","16","13","3","13","3","59","58","7","2","All Weather","10","25","17","7","10","16","11","8.00","9.00","Soviet Star (USA)","Lingfield","7f ","8.00","Standard","64","3","1","1","4","3","13","0","3","3","1","1","33","33","8","2","2","25","25","2","1","1","50","11","3","3","2023-01-17",
"15:50:00","Kempton","Bungle Bay (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","4","Evans, H J","4","149","Mathias, Imogen","5","Non Fav","58","3.50","7","74.5","30.908249999999995","12.507050000000001","2.7335000000000003","1.1837","147.10915117999997","14","0","0","0","1","0","0","1","0","0","17","0","0","0","0","0","0","0","0","6","3","50","14","4","29","139","20","14","246","30","12","29","3","10","7445821","(IRE)","5","Male","Bungle Inthejungle","First","Second","56","55","57","58","0","7","14","0","Wolverhampton","Class 6","3402","6f ","11","4.00","127","27","Wolverhampton","Class 6","3726","6f ","12","3.33","132","39","Southwell","Class 6","3726","7f ","14","14.00","Eighth","15","1",,,,"Standard","Standard","Standard","Jennys Dancer","None","None","29","0","0","15","1","7","151","Clear Third","0.50",,"3","0","0","0","0","Inside","Polytrack","Gelding","7","8","1","8","1","59","58","2","0","All Weather","8","10","6","6","13","10","7","4.00","3.50","Danehill Dancer (IRE)","Wolverhampton","6f ","4.00","Standard","56","1","0","0","3","1","6","0","3","1","0","0","0","0","5","1","3","20","60","0","0","0","0","7","1","2","2023-01-17",
"15:50:00","Kempton","Sense Of Security","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","7","Baker, George","4","148","Walker, Mr S","0","Non Fav","57","3.50","8","60.41","24.810074999999998","16.106799999999996","3.0083","0.415","125.33311500000002","11","2","1","50","2","1","50","39","6","15","67","14","21","9","4","44","0","0","0","1","0","0","2","0","0","216","19","9","405","40","10","59","7","12","6746243","(GB)","0","Female","Havana Gold (IRE)","Third","Fourth","57","58","57","60","0","0","0","0","Kempton","Class 6","3140","7f ","9","4.00","132","47","Chelmsford City","Class 6","3996","6f ","9","4.50","133","97","Kempton","Class 6","2916","6f ","11","22.00","Second","16","0",,,,"Standard To Slow","Standard","Standard To Slow","Lilly Junior","None","None","50","100","75","7","0","0","30","Clear Bottom","0.50","0.90","4","0","3","0","0","Inside","Polytrack","Filly","12","13","0","13","0","59","58","6","0","All Weather","12","11","13","11","10","12","10","5.00","3.50","Cape Cross (IRE)",,,,,,"0","0","0","2","0","6","0","5","4","0","3","0","75","3","0","1","0","33","1","0","1","0","10","0","5","2023-01-17",
"15:50:00","Kempton","Monsieur Fantaisie (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","1","Watson, Archie","5","146","Hampson, Brodie","0","Fav","55","3.00","9","63.853899999999996","22.870800000000003","12.401200000000001","4.879300000000001","1.4438","131.38638400000002","49","3","0","0","4","0","0","59","6","10","88","8","9","85","8","9","1","0","0","33","6","18","60","10","17","641","93","15","1154","177","15","105","11","10","2592443","(IRE)","5","Male","Make Believe","Third","Fourth","55","56","57","55","0","5","6","0","Wolverhampton","Class 6","3542","6f ","11","1.00","156","83","Nottingham","Class 5","3240","5f ","8","7.00","116","94","Wolverhampton","Class 6","3726","5f ","8","1.10","Fourth","21","1",,,,"Standard","Soft","Standard","Rachel Tiffany (USA)","Blinkers","None","59","100","67","12","1","8","47","Clear Tenth","2.25","2.15","3","0","2","33","67","Inside","Polytrack","Gelding","4","17","0","17","0","59","58","6","1","All Weather","9","9","4","5","11","9","5","4.50","3.00","Medaglia Doro (USA)","Chelmsford City","6f ","1.88","Standard","47","1","2","0","1","0","2","0","10","2","0","2","0","100","9","1","6","11","67","2","0","2","0","17","1","10","2023-01-17",
"15:50:00","Kempton","Forever Dreaming (IRE)","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","6","Millman, B R","4","145","Millman, Mr P","0","Non Fav","54","28.00","10","33.028","22.9915575","10.600400999999998","0.9","0.6032","88.0903302895","11","1","0","0","1","0","0","22","3","14","42","6","14","25","5","20","2","1","50","12","1","8","20","1","5","331","37","11","644","75","12","71","5","7","8749","(IRE)","0","Female","Dream Ahead (USA)","Ninth","Fourth","56","0","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","9","18.00","131","28","Southwell","Class 5","4320","7f ","6","80.00","126","41","Kempton","Class 5","3672","1m ","9","300.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Melrose Abbey (IRE)","None","Cheekpieces","0","0","0","3","0","0","157","Clear Second",,"30.40","3","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","59","58","3","0","All Weather","13","14","9","11","15","12","15","25.00","28.00","Selkirk (USA)",,,,,,"0","0","0","3","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"15:50:00","Kempton","Boasted","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","11","Frost, Kevin","4","143","Voikhansky, Dr M","5","Non Fav","52","33.00","11","41.8462","15.26067","7.9681","1.4","0.4195","89.15883417285715","36","0","0","0","0","0","0","7","1","14","7","1","14","4","1","25","0","0","0","11","0","0","20","1","5","163","23","14","291","31","11","16","0","0","5743907","(GB)","-5","Female","Showcasing","Seventh","Twelfth","55","58","61","62","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","40.00","135","74","Newcastle","Class 6","3726","7f ","14","200.00","130","144","Thirsk","Class 6","3456","1m ","9","12.00","Ninth","7","0",,,,"Standard","Standard","Good","Tinted (IRE)","None","None","0","0","0","4","0","0","140","Clear Fourth","1.25","7.30","1","0","0","0","29","Inside","Polytrack","Filly","2","4","0","4","0","59","58","0","0","All Weather","10","7","12","11","6","11","12","33.00","33.00","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-17",
"15:50:00","Kempton","Dodgy Bob","Unibet Horserace Betting Operator Of The Year Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","12","All Weather","65","Right Handed","2","Mullineaux, M","10","137","Garton, Miss Katie","7","Non Fav","46","33.00","12","46.35","18.467999999999996","8.4818","4.5123999999999995","0.45919999999999994","102.36658284","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","1","13","92","6","7","230","12","5","1","0","0","4833095","(GB)","5","Male","Royal Applause","Fifth","Ninth","46","46","46","41","0","6","7","0","Wolverhampton","Class 6","3726","6f ","10","40.00","121","27","Wolverhampton","Class 6","3726","6f ","12","66.00","126","91","Yarmouth","Class 6","3726","6f ","15","66.00","Twelfth","97","6",,,,"Standard","Standard","Good To Soft","Rustam","Blinkers","Blinkers","28","0","60","16","0","0","177","Clear Top","0.15","2.30","5","0","3","0","17","Inside","Polytrack","Gelding","76","75","5","75","5","59","58","1","0","All Weather","8","0","4","0","4","0","0","20.00","33.00","Dansili","Hamilton","6f ","14.00","Good To Soft","46","6","0","0","2","4","38","0","22","1","0","1","0","100","63","5","12","8","19","0","0","0","0","54","4","15","2023-01-17",
"16:00:00","Clonmel","Baldurs Gate (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m4f ","5310","Heavy","13","National Hunt","102","Right Handed","0","OShea, Miss Denise Marie","8","168","Barron, Mr R W","7","Non Fav","0","25.00","1","59.6136","0","0","0.7","0.1775","127.8842748","21","0","0","0","4","0","0","57","2","4","84","3","4","2","0","0","3","0","0","2","0","0","3","0","0","25","0","0","57","1","2","8","1","13","5","(IRE)","0","Male","Stowaway","Fifth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m6½f ","13","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Like A Miller (IRE)","None","None","0","0","0","1","0","0","60","Joint Eighth","20.00","19.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Chase","11","10","18","22","0","12","11","14.00","25.00","Luso",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"16:00:00","Clonmel","Global Assembly","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m4f ","5310","Heavy","13","National Hunt","102","Right Handed","0","Christie, D M","6","168","ONeill, Mr B","0","Non Fav","0","2.50","2","0","0","0","0","1.6125","1.6125","No Prev","0","0","0","8","3","38","47","8","17","155","28","18","30","12","40","8","1","13","0","0","0","4","2","50","84","13","15","175","26","15","6","1","17","none","(GB)","0","Male","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anadama (IRE)","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","14","16","12","33","0","15","11","2.50","2.50","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-17",
"16:00:00","Clonmel","Grange Island (IRE)","Rathronan Maiden Hunters Chase","Irish","5yo+","Non-Major","Maiden Hunters Chase","2m4f ","5310","Heavy","13","National Hunt","102","Right Handed","0","Burke, W J","7","168","OConnor, Mr M J","0","Non Fav","0","16.00","3","53.9352","17.812872","12.291","0.8334","0.202","106.39739157666666","21","1","0","0","2","0","0","13","0","0","30","0","0","1","0","0","3","0","0","5","0","0","10","0","0","79","1","1","216","9","4","26","2","8","743586","(IRE)","0","Male","Shirocco (GER)","Sixth","Eighth","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m6½f ","13","6.00","168","619","Cork","Irish","6372","3m ","14","16.00","168","638","Limerick","Irish","6372","2m3f ","16","5.00","Fifth","6","0",,,,"Soft To Heavy","Good","Yielding","Bell Star (IRE)","None","None","17","0","0","5","0","0","60","Joint Eighth","1.00","39.00","1","0","0","0","0","None","Undulating","Gelding","6","6","0","1","0","0","0","5","0","Chase","12","11","18","4","0","11","12","16.00","16.00","Roselier (FR)",,,,,,"0","1","0","1","0","6","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2023-01-17",
