time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Epsom","New Heights","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","1","Portman, J G","4","139","Saunders, Tyler","3","Non Fav","69","2.75","3","74.13","20.672684999999998","21.0305","2.808","0.38439999999999996","149.97727999999998","18","2","0","0","6","0","0","48","3","6","113","9","8","86","7","8","0","0","0","19","0","0","38","0","0","289","20","7","635","44","7","6","0","0","3852153","(GB)","6","Female","Intello (GER)","Third","Fifth","67","67","65","64","20","18","19","17","Windsor","Class 5","3510","1m2f ","13","5.00","132","39","Goodwood","Class 5","4536","1m2f ","6","3.00","132","56","Sandown","Class 5","3996","1m1f ","6","2.00","First","17","3",,,,"Good To Firm","Good","Good To Firm","How High The Sky (IRE)","None","None","56","0","80","17","3","18","73","Clear Fourth","3.25","0.65","5","1","4","20","20","Inside","Very Undulating","Filly","17","14","2","14","2","69","67","0","0","Flat","12","18","18","0","12","0","13","3.00","2.75","Danehill Dancer (IRE)","Sandown","1m1f ","2.00","Good To Firm","65","3","3","1","5","3","13","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","9","2022-07-14",
"18:10:00","Epsom","Daphne May","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","4","West, Adam","4","139","Sayette, B D L","3","Non Fav","69","8.00","4","56.83","32.03415","12.067499999999999","2.7909","0.9779","134.25688899999997","26","36","5","14","68","14","21","165","33","20","214","45","21","0","0","0","3","1","33","14","2","14","27","4","15","330","28","8","578","46","8","10","1","10","7813537","(GB)","-4","Female","Mayson","Seventh","Third","70","70","71","71","50","20","30","9","Lingfield","Class 5","3510","1m2f ","12","16.00","134","35","Newbury","Class 5","2926","1m2f ","12","12.00","149","48","Chepstow","Class 4","4995","1m2f ","6","9.00","Fifth","20","4",,,,"Standard","Good To Soft","Good","Cambridge Duchess","None","Hood","60","0","50","15","4","27","1","Joint Bottom","0.00","7.40","2","1","1","0","43","Inside","Very Undulating","Filly","20","17","4","17","4","69","67","1","0","Flat","10","9","0","0","9","17","13","8.00","7.00","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","3","0","0","5","4","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2022-07-14",
"18:10:00","Epsom","Intercessor","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","2","Gallagher, J","5","134","Clutterbuck, Rhys","0","Fav","64","1.10","5","84.8","19.410750000000004","14.878375000000002","9.2201","0.8617000000000001","153.8280572","7","25","4","16","48","10","21","387","48","12","601","75","12","1","0","0","20","1","5","6","1","17","13","1","8","155","12","8","295","24","8","6","2","33","6425351","(GB)","6","Male","Due Diligence (USA)","First","Fifth","59","60","61","62","20","13","17","13","Epsom","Class 5","5076","1m½f ","9","5.00","131","29","Nottingham","Class 6","3456","1m2½f ","7","5.50","130","49","Haydock","Class 5","4266","1m2½f ","7","2.50","Third","23","3",,,,"Good To Firm","Good To Firm","Good To Soft","Miss Meticulous","Blinkers","Blinkers","33","100","40","7","1","14","101","Clear Third","4.25",,"5","1","2","0","0","Inside","Very Undulating","Gelding","23","21","2","21","2","69","67","2","1","Flat","9","8","19","25","6","18","10","1.38","1.00","Bahamian Bounty","Epsom","1m½f ","5.00","Good To Firm","59","2","0","0","6","3","20","5","5","2","1","1","50","50","1","1","1","100","100","1","1","1","100","12","2","4","2022-07-14",
"18:10:00","Epsom","Canagat","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","7","Boyle, J R","5","133","Duern, J","0","Non Fav","63","12.00","6","59.85","28.327499999999997","9.883000000000001","1.8779","0.6769000000000001","124.63882199999999","7","13","2","15","23","3","13","173","10","6","173","10","6","7","1","14","8","1","13","24","1","4","30","2","7","204","15","7","396","40","10","52","6","12","3655844","(GB)","-1","Male","Zoffany (IRE)","Fourth","Fourth","65","65","68","70","0","17","0","0","Epsom","Class 5","5076","1m½f ","9","6.50","134","14","Epsom","Class 4","6156","7f ","9","28.00","124","34","Goodwood","Class 4","5616","1m ","8","18.00","Eighth","18","3",,,,"Good To Firm","Good To Firm","Soft","Caskelena (IRE)","None","None","20","0","0","18","3","17","1","Joint Bottom","3.00","8.25","2","0","0","0","0","Inside","Very Undulating","Gelding","2","15","2","15","2","69","67","2","0","Flat","9","11","6","8","7","10","10","7.00","12.00","Galileo (IRE)","Newcastle","1m ","1.50","Standard","86","3","8","0","3","0","2","0","4","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2022-07-14",
"18:10:00","Epsom","One Step Beyond (IRE)","Watch Racing Online Free With Coral Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m.5f ","4536","Good To Firm","7","Flat","72","Left Handed","3","Ingram, R","5","129","Ingram, Rhiain B","0","Non Fav","59","28.00","7","30","34.481700000000004","18.7335","2.5274000000000005","1.3271","108.37768700000001","8","1","0","0","3","1","33","38","2","5","143","7","5","69","5","7","2","0","0","1","0","0","4","2","50","53","3","6","114","7","6","1","0","0","0868110","(IRE)","-4","Male","Exceed And Excel (AUS)","Tenth","First","59","50","50","52","0","14","0","20","Kempton","Class 6","2916","1m ","11","10.00","126","24","Wolverhampton","Class 6","2970","7f ","11","1.75","137","26","Lingfield","Class 6","2970","1m ","10","2.75","First","22","3",,,,"Standard To Slow","Standard To Slow","Standard","Yours Truly (IRE)","Blinkers","Blinkers","10","0","0","5","2","40","1","Joint Bottom","5.50","28.80","1","0","0","0","0","Inside","Very Undulating","Gelding","14","16","1","16","1","69","67","0","0","Flat","13","14","4","25","12","17","15","12.00","22.00","Dark Angel (IRE)","Wolverhampton","7f ","1.75","Standard To Slow","50","0","6","1","7","2","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","1","2022-07-14",
"18:15:00","Leopardstown","Craft Irish (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","6","Murphy, P J F","4","143","Coen, J","2","Non Fav","78","2.75","1","98.60000000000001","26.75322","11.233400000000001","5.9333","0.9724","178.9418427232","23","27","2","7","56","7","13","318","30","9","318","30","9","4","2","50","15","0","0","3","0","0","9","1","11","84","5","6","138","11","8","9","1","11","21041","(IRE)","1","Female","Adaay (IRE)","First","Fourth","73","73","75","0","33","40","40","33","Sligo","Irish","7699","6f ","9","3.00","136","27","Limerick","Irish","6903","6½f ","8","7.00","130","103","Leopardstown","Irish","6372","1m ","17","6.00","Thirteenth","5","2",,,,"Good","Good","Good","Lotus Roots","None","None","60","0","33","5","2","40","76","Clear Sixth","0.50",,"3","1","1","20","40","None","Flat","Filly","5","2","1","2","1","69","69","1","0","Flat","8","13","7","0","0","8","10","2.25","3.00","Whipper (USA)","Sligo","6f ","3.00","Good","73","0","1","1","3","2","3","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","3","2022-07-14",
"18:15:00","Leopardstown","Ampeson","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","7","McKenna, P J","5","141","McAteer, L T","0","Fav","76","1.38","2","95.5","33.068250000000006","16.55","2.3959","0.44600000000000006","180.14606100000006","4","17","0","0","35","3","9","295","29","10","621","62","10","32","1","3","48","5","10","10","1","10","13","1","8","88","3","3","134","3","2","6","0","0","7505431","(GB)","-1","Male","Mayson","First","Third","69","68","69","70","13","10","10","13","Fairyhouse","Irish","9026","6f ","9","5.50","123","13","Bellewstown","Irish","5841","1m ","13","9.00","140","22","Naas","Irish","6372","1m ","11","14.00","Fourth","29","3",,,,"Good","Yielding","Good","Surprise (IRE)","Cheekpieces","Cheekpieces","31","0","13","15","3","20","137","Clear Top","2.75",,"8","1","1","0","0","None","Flat","Gelding","8","22","3","22","3","69","69","5","0","Flat","10","14","13","0","0","12","10","1.88","1.25","Anabaa Blue","Fairyhouse","6f ","5.50","Good","69","0","3","0","7","1","7","7","9","1","0","0","0","0","6","2","4","33","67","1","0","0","0","29","3","9","2022-07-14",
"18:15:00","Leopardstown","Sunset Nova (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","4","Slattery, Andrew","6","136","Hayes, Amy Jo","4","Non Fav","71","25.00","3","60.349999999999994","22.955489999999998","12.991175","3.0499","0.6028","132.59426904","18","0","0","0","4","0","0","33","3","9","52","3","6","40","2","5","3","0","0","19","2","11","35","2","6","327","31","9","649","54","8","31","1","3","0716050","(IRE)","1","Male","Zebedee","Eleventh","Fifth","74","73","73","74","6","10","10","15","Curragh","Irish","13274","6f ","16","50.00","112","27","Limerick","Irish","6903","6½f ","8","9.00","123","43","Curragh","Irish","6106","6½f ","30","33.00","Nineteenth","69","7",,,,"Yielding","Good","Good","Melodize","None","None","39","0","41","36","3","8","119","Joint Fourth","0.50","7.55","17","1","7","33","33","None","Flat","Gelding","69","58","6","58","6","69","69","11","0","Flat","7","9","7","0","0","6","8","14.00","25.00","Iceman","Navan","5½f ","8.50","Good","68","0","7","1","6","7","37","0","27","0","0","0","0","0","23","2","10","9","43","0","0","0","0","69","7","27","2022-07-14",
"18:15:00","Leopardstown","Shes In The Game (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","2","Farrell, W T","5","135","Bennett, Miss N","7","Non Fav","70","10.00","4","70.1081","31.287420000000004","19.557000000000002","3.9998","0.2656","157.46688699999999","53","1","0","0","2","0","0","21","2","10","31","2","6","13","1","8","1","0","0","3","0","0","4","0","0","38","3","8","68","3","4","5","0","0","2221169","(IRE)","0","Female","Starspangledbanner (AUS)","Ninth","Sixth","72","73","67","63","29","13","13","0","Curragh","Irish","13805","6f ","17","12.00","125","277","Curragh","Irish","5841","6f ","23","5.00","142","309","Cork","Irish","6372","6f ","13","3.33","First","15","2",,,,"Good To Yielding","Yielding To Soft","Good","Salorina (USA)","None","None","40","0","57","15","2","13","38","Clear Eighth","0.15","3.95","7","2","4","8","31","None","Flat","Mare","15","12","2","12","2","69","69","3","1","Flat","13","9","15","18","0","18","14","10.00","10.00","AP Indy (USA)","Cork","6f ","3.33","Good","67","0","5","1","1","2","15","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","15","2","6","2022-07-14",
"18:15:00","Leopardstown","Skontonovski","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","3","McGuinness, Adrian","5","134","MacRedmond, Cian","0","Non Fav","69","25.00","5","43.2575","27.460574999999995","14.219599999999998","2.8908","0.8278","123.193524","54","12","0","0","28","0","0","265","12","5","491","28","6","314","25","8","23","0","0","26","2","8","54","2","4","486","38","8","1044","88","8","70","3","4","0741970","(GB)","0","Male","Harbour Watch (IRE)","Nineteenth","Seventh","73","76","76","74","0","15","23","18","Curragh","Irish","6638","1m ","26","40.00","125","69","Cork","Irish","6106","1m ","15","18.00","134","99","Leopardstown","Irish","6106","7f ","17","20.00","Ninth","33","5",,,,"Good To Yielding","Good","Good","An Ghalanta (IRE)","Visor","Visor","32","0","13","18","5","28","8","Clear Bottom","0.15","9.25","8","0","1","21","32","None","Flat","Gelding","22","30","5","30","5","69","69","10","1","Flat","10","13","8","0","0","7","7","16.00","25.00","Holy Roman Emperor (IRE)","Dundalk","1m ","12.00","Standard","74","0","6","0","3","5","9","0","8","1","0","0","0","0","12","2","4","17","33","1","0","0","0","22","5","7","2022-07-14",
"18:15:00","Leopardstown","Bonnyrigg (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","1","OBrien, Richard John","4","133","Crosse, Nathan","0","Non Fav","68","8.00","6","63.125","17.707995","17.582725","2.5958","0.3171","130.39061999999998","28","21","1","5","38","2","5","294","29","10","560","47","8","13","1","8","37","2","5","6","0","0","16","0","0","147","9","6","269","19","7","19","2","11","3660404","(IRE)","0","Male","Zoffany (IRE)","Fourth","Nineteenth","69","72","74","75","11","10","0","10","Leopardstown","Irish","6106","7f ","10","10.00","134","57","Cork","Irish","5841","7f ","22","12.00","139","69","Cork","Irish","6106","1m ","15","5.00","Fourth","21","2",,,,"Good To Firm","Yielding To Soft","Good","Impressionist Art (USA)","None","None","17","33","22","21","2","10","129","Joint Second","0.15","3.05","9","1","2","0","0","None","Flat","Gelding","12","19","1","19","1","69","69","7","0","Flat","9","9","12","6","0","7","7","6.00","9.00","Giants Causeway (USA)","Brighton","1m ","2.75","Good","75","0","0","0","5","0","10","0","6","3","0","1","0","33","11","0","2","0","18","3","0","1","0","12","0","2","2022-07-14",
"18:15:00","Leopardstown","Shamrock Sprig (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","9","McDonagh, Eoin Joseph","4","131","Harnett, P A","2","Non Fav","66","16.00","7","57.20400000000001","30.4941744","15.671700999999999","1.2","0.0256","135.69359213866667","98","8","0","0","13","0","0","103","6","6","302","14","5","0","0","0","16","1","6","1","0","0","3","0","0","25","0","0","39","1","3","0","0","0","445566","(IRE)","-1","Female","Power","Sixth","Sixth","68","63","65","0","0","0","0","0","Gowran Park","Irish","5575","7f ","14","10.00","140","110","Curragh","Irish","6903","7f ","19","100.00","142","209","Dundalk","Irish","6372","1m ","13","18.00","Fifth","6","0",,,,"Good","Yielding","Standard","Sahaayeb (IRE)","None","None","0","0","0","5","0","0","119","Joint Fourth","2.75","14.00","1","0","0","15","15","None","Flat","Filly","6","1","0","1","0","69","69","2","0","Flat","13","9","16","25","0","15","12","16.00","16.00","Indian Haven",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-07-14",
"18:15:00","Leopardstown","Cleveleys","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","8","OBrien, Richard John","4","130","McMonagle, Dylan B","0","Non Fav","65","7.00","8","59.345000000000006","27.807750000000002","12.342500000000001","2.7111","0.3171","134.397214","4","25","3","12","57","9","16","423","49","12","874","108","12","1","0","0","58","12","21","6","0","0","16","0","0","147","9","6","269","19","7","19","2","11","0062770","(GB)","-1","Male","Mayson","Eleventh","Seventh","65","65","62","64","0","11","8","0","Fairyhouse","Irish","7965","6f ","16","11.00","137","16","Roscommon","Irish","5841","7½f ","14","8.00","140","28","Leopardstown","Irish","6106","7f ","10","1.75","Seventh","18","2",,,,"Good","Soft To Heavy","Good To Firm","Soapy Delight","None","None","17","0","25","10","0","0","129","Joint Second","0.50","8.38","4","0","1","0","0","None","Flat","Gelding","5","13","1","13","1","69","69","7","1","Flat","10","9","13","0","0","12","10","14.00","7.00","Dansili","Navan","5½f ","16.00","Yielding","70","0","0","0","8","0","5","0","5","1","0","0","0","0","5","0","1","0","20","1","0","0","0","12","1","2","2022-07-14",
"18:15:00","Leopardstown","Atlas (IRE)","Imelda May Live After Racing Apprentice Handicap","Irish","3yo+","Non-Major","Handicap","7f ","5841","Good","9","Flat","83","Left Handed","5","McCourt, T G","9","125","Ryan, J J G","4","Non Fav","60","11.00","9","62.85","18.432","15.188475000000002","4.2535","0.6824000000000001","131.043333","14","11","2","18","24","3","13","133","7","5","139","7","5","101","7","7","14","1","7","18","3","17","27","4","15","191","14","7","372","21","6","40","2","5","9845305","(IRE)","1","Male","Acclamation","Fifth","Tenth","60","60","61","61","7","5","5","8","Bellewstown","Irish","5575","1m ","12","12.00","132","28","Leopardstown","Irish","6372","1m ","12","9.00","128","35","Leopardstown","Irish","6638","7f ","10","11.00","Third","81","4",,,,"Yielding","Good To Firm","Good To Yielding","Sheer Bliss (IRE)","Visor","Visor","23","44","22","8","0","0","70","Clear Seventh","0.10","5.25","27","2","6","29","57","None","Flat","Gelding","8","62","4","57","4","69","69","28","3","Flat","10","0","11","6","0","11","7","8.00","11.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","3","0","8","0","8","0","18","20","3","7","15","35","29","2","8","7","28","9","2","4","22","79","4","18","2022-07-14",
"18:20:00","Worcester","Une De La Seniere (FR)","Nelson Recruitment Group Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","7","National Hunt","109","Left Handed","0","OBrien, Fergal","7","168","Harrison, Liam","3","Non Fav","109","6.50","1","46.504","35.765505","17.168625000000002","2.497","2.3613","132.4460515","16","6","3","50","8","4","50","180","29","16","336","51","15","236","38","16","31","10","32","22","7","32","49","12","24","826","142","17","1508","275","18","97","22","23","4346226","(FR)","0","Female","Noroit (GER)","Sixth","Second","114","112","115","113","25","14","9","11","Stratford","Class 4","4302","2m7f ","8","7.00","158","40","Worcester","Class 4","4684","2m7f ","6","9.00","161","51","Southwell","Class 4","6699","2m5f ","5","9.00","Second","21","3",,,,"Good","Good","Good","Smabelle (FR)","None","None","36","0","63","20","3","15","25","Joint Bottom","15.00","29.25","8","2","5","0","0","None","Flat","Mare","21","20","3","4","0","103","100","8","0","Chase","13","9","14","0","9","14","16","12.00","7.00","Villez (USA)","Ludlow","2m5½f ","3.33","Good","116","2","1","0","3","3","21","0","6","1","0","1","0","100","4","0","0","0","0","0","0","0","0","11","1","4","2022-07-14",
"18:20:00","Worcester","Jubilympics","Nelson Recruitment Group Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","7","National Hunt","109","Left Handed","0","Lavelle, Miss E C","10","166","Bellamy, Tom","0","Non Fav","107","9.00","2","99.458","26.108235","14.683399999999997","6.0648","1.1544999999999999","178.97762200000003","40","5","0","0","19","2","11","406","50","12","800","97","12","242","45","19","41","8","20","3","1","33","12","2","17","279","46","16","564","86","15","22","6","27","2542351","(GB)","0","Female","Kapgarde (FR)","First","Fifth","104","107","108","108","17","11","23","11","Worcester","Class 4","4684","2m7f ","6","5.00","160","71","Fontwell","Class 5","5773","2m6f ","9","8.50","163","91","Cheltenham","Class 3","10892","3m2f ","6","4.00","Third","37","4",,,,"Good","Good","Good","Pepite De Soleil (FR)","Visor","Visor","31","0","67","1","1","100","69","Clear Fifth","0.75",,"12","2","8","0","0","None","Flat","Mare","22","30","2","11","1","103","100","6","1","Chase","18","13","18","18","19","20","21","6.00","8.50","Fly To The Stars","Worcester","2m7f ","5.00","Good","104","3","10","1","2","2","22","0","17","1","1","1","100","100","2","0","1","0","50","0","0","0","0","13","3","4","2022-07-14",
"18:20:00","Worcester","Makety","Nelson Recruitment Group Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","5010","Good","7","National Hunt","109","Left Handed","0","Sherwood, O","8","164","Burke, Jonathan","0","Non Fav","105","12.00","3","41.826","41.0238","18.6752","5.9787","0.5669","129.95881550000001","260","5","1","20","18","2","11","447","65","15","891","120","13","158","21","13","44","4","9","0","0","0","2","0","0","129","16","12","327","40","12","10","1","10","779321P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","First","107","102","102","105","17","8","8","13","Fakenham","Class 4","4684","2m6f ","5","3.00","154","293","Worcester","Class 4","3594","2m4½f ","6","2.50","158","364","Worcester","Class 4","3594","2m4f ","6","4.50","Second","13","1",,,,"Good","Good","Good","Mi Money","None","None","38","100","50","13","1","8","70","Clear Fourth",,"Didnt Finish","6","1","3","0","50","None","Flat","Mare","10","9","1","3","1","103","100","5","1","Chase","9","6","6","15","8","10","8","7.00","11.00","Alflora (IRE)","Worcester","2m4½f ","2.50","Good","102","1","3","1","0","1","10","0","5","2","1","2","50","100","1","0","1","0","100","1","0","1","0","13","1","5","2022-07-14",
