time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:16:00","Musselburgh","Collingham (GER)","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","McCain Jnr, D","5","147","Maggs, Mr Charlie","10","Non Fav","121","8.00","9","98.08000000000001","24.99606","21.1648","7.1419000000000015","1.584","192.182759602","34","0","0","0","0","0","0","8","1","13","9","1","11","9","1","11","1","0","0","38","4","11","65","6","9","703","136","19","1393","271","19","84","21","25","4261232","(GER)","0","Male","Samum (GER)","Second","Third","121","122","119","118","14","25","0","13","Musselburgh","Class 2","15609","1m7½f ","10","10.00","146","61","Musselburgh","Class 4","3976","2m4f ","4","1.25","167","98","Ayr","Class 4","4901","2m ","7","1.88","Second","12","3",,,,"Soft","Good To Soft","Good To Soft","Chandos Rose (IRE)","None","None","80","67","57","10","3","30","238","Joint Fifth","1.25","2.00","7","1","4","50","50","None","Flat","Gelding","12","6","1","6","1","124","128","10","1","Hurdle","20","0","0","0","0","15","0","7.00","7.00","Mull Of Kintyre (USA)","Wetherby","2m ","5.50","Good","118","0","1","0","4","3","12","0","8","6","1","4","17","67","4","0","2","0","50","3","0","2","0","5","0","4","2023-02-04",
"15:16:00","Musselburgh","Socialist Agenda","bet365 Scottish County Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","20812","Good To Soft","10","National Hunt","142","Right Handed","0","Morgan, Miss Laura","7","146","Nichol, Craig","0","Non Fav","120","12.00","10","67.945","35.03106","11.80942","10.173800000000002","1.3723999999999998","161.027262","34","13","1","8","32","2","6","385","37","10","680","63","9","0","0","0","50","5","10","6","0","0","8","0","0","253","46","18","465","77","17","19","8","42","4118826","(GB)","0","Male","Sir Percy","Sixth","Second","122","122","124","130","0","45","33","43","Musselburgh","Class 2","15609","1m7½f ","10","12.00","150","61","Musselburgh","Class 4","5065","1m7½f ","6","3.33","163","175","Perth","Class 2","15609","2m½f ","8","5.50","Eighth","11","5",,,,"Soft","Soft","Good","Mercy Pecksniff","None","Cheekpieces","33","67","0","8","5","63","288","Clear Fourth","0.50","14.75","1","0","0","50","50","None","Flat","Gelding","11","5","1","5","1","124","128","5","1","Hurdle","12","5","29","8","10","16","15","10.00","9.00","Shamardal (USA)","Musselburgh","1m7½f ","4.00","Good","118","1","0","0","3","5","11","0","7","3","1","2","33","67","3","1","2","33","67","3","1","2","33","3","1","1","2023-02-04",
"15:23:00","Wetherby","Aramax (GER)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Haslam, B M R","7","168","Bowen, James C","0","Non Fav","127","22.00","1","53.996","22.236984","13.42456","1.2678000000000003","0.5134000000000001","124.40120219999999","36","25","1","4","41","2","5","334","47","14","753","118","16","0","0","0","7","1","14","9","1","11","16","1","6","240","27","11","545","56","10","25","2","8","P96P877","(GER)","0","Male","Maxios","Seventh","Seventh","131","135","138","135","0","14","0","22","Haydock","Class 3","7570","2m3f ","9","40.00","165","63","Wetherby","Class 3","5337","2m ","7","20.00","161","97","Carlisle","Class 2","17690","2m4½f ","8","80.00","Eighth","22","3",,,,"Soft","Soft","Heavy","Aramina (GER)","Cheekpieces","None","0","0","0","6","0","0","38","Joint Eighth","0.00","59.85","0","0","0","0","0","None","Slight Undulations","Gelding","3","16","1","7","1","119.5","120","15","3","Hurdle","15","13","15","50","35","20","23","20.00","28.00","In The Wings","Fairyhouse","2m1f ","14.00","Heavy","0","1","0","0","7","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"15:23:00","Wetherby","Peaceful Sunday (FR)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Crawford, S R B","7","167","Ewing, Sam","0","Non Fav","126","25.00","2","51.853199999999994","22.2521904","14.4272","1.2000000000000002","0.6734","120.70383942499998","69","19","0","0","38","0","0","345","20","6","752","56","7","33","1","3","0","0","0","14","1","7","26","3","12","278","23","8","531","48","9","1","0","0","41FPUU0","(FR)","0","Male","Sunday Break (JPN)","Fourteenth","Unseated Rider","123","0","129","123","0","10","0","0","Navan","Irish","8761","2m6f ","23","80.00","164","92","Down Royal","Irish","5841","2m3½f ","6","50.00","166","103","Ayr","Class 3","7624","2m½f ","4","14.00","Unseated Rider","10","1",,,,"Soft","Yielding To Soft","Good To Soft","Perdiz (GER)","None","None","0","0","0","10","1","10","30000","Clear Top","1.00","28.95","2","0","0","0","6","None","Slight Undulations","Gelding","10","2","0","1","0","119.5","120","8","1","Hurdle","15","13","0","0","0","20","0","20.00","28.00","Tannenkonig (IRE)","Fairyhouse","2m½f ","5.50","Soft","0","0","0","0","4","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-02-04",
"15:23:00","Wetherby","Daly Tiger (FR)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Morgan, Miss Laura","10","165","Cowley, Patrick","3","Non Fav","124","20.00","3","52.62112","28.784039040000003","16.016959999999997","3.2575000000000003","0.6707","136.03916276500001","39","1","0","0","1","0","0","39","4","10","91","11","12","30","5","17","4","1","25","6","0","0","8","0","0","253","46","18","465","77","17","23","4","17","40F0638","(FR)","0","Male","Tiger Groom","Eighth","Third","139","145","150","154","0","23","0","11","Wetherby","Class 2","13615","1m7½f ","9","50.00","161","83","Cheltenham","Class 1","56950","2m ","3","16.00","158","98","Ascot","Class 1","42712","2m1f ","8","28.00","Sixth","26","6",,"G2",,"Soft","Good","Good","Reine Tresor (FR)","None","None","0","0","0","25","6","24","95","Clear Sixth","23.00","35.85","0","0","0","40","40","None","Slight Undulations","Gelding","3","8","2","1","0","119.5","120","20","5","Hurdle","5","0","29","0","0","7","6","14.00","16.00","Saint Cyrien (FR)","Limerick","2m4f ","3.33","Heavy","0","0","0","0","4","0","3","0","9","1","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-02-04",
"15:23:00","Wetherby","Haafapiece","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Sly, Mrs P","10","165","Wynne, Toby","5","Fav","124","2.25","4","98.79499999999999","24.403319999999997","15.7578","5.271400000000001","1.2915999999999999","174.45794919999997","34","8","1","13","12","2","17","123","20","16","145","22","15","0","0","0","4","1","25","5","1","20","8","2","25","73","12","16","186","29","16","23","4","17","7985872","(GB)","0","Male","Haafhd","Second","Seventh","122","126","130","132","29","15","19","20","Fakenham","Class 3","18210","2m4½f ","15","16.00","160","62","Huntingdon","Class 3","16556","2m ","10","22.00","152","84","Wetherby","Class 3","5609","2m4f ","12","8.50","Eighth","40","6",,,,"Good To Soft","Good","Good","Bonnets Pieces","None","None","38","50","50","40","6","15","123","Clear Fourth","5.00","3.75","14","4","7","0","20","None","Slight Undulations","Gelding","40","30","5","30","5","119.5","120","23","3","Hurdle","8","0","0","0","0","5","0","3.50","2.00","Alderbrook","Wetherby","2m4½f ","6.00","Soft","132","4","0","0","4","6","37","0","14","7","2","5","29","71","4","1","1","25","25","2","1","1","50","21","4","8","2023-02-04",
"15:23:00","Wetherby","Bon Retour (IRE)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Walford, Mark","8","163","Hamilton, Jamie","0","Non Fav","122","28.00","5","56.367200000000004","43.3998","23.8725","2.5484999999999998","0.3882","149.895815","87","14","1","7","33","1","3","208","23","11","499","52","10","167","23","14","65","8","12","9","0","0","22","0","0","342","40","12","611","64","10","54","4","7","74P5117","(IRE)","0","Female","Fame And Glory","Seventh","First","123","116","107","111","0","20","0","18","Bangor","Class 2","13008","2m3½f ","9","16.00","150","151","Hexham","Class 4","4684","2m4½f ","5","1.63","168","161","Cartmel","Class 4","3976","2m6f ","6","2.50","First","15","3",,,,"Soft","Good","Good","Rosy De Cyborg (FR)","None","None","0","0","0","14","3","21","28","Clear Bottom","23.00","25.05","0","0","0","0","17","None","Slight Undulations","Mare","0","13","3","13","3","119.5","120","10","3","Hurdle","13","12","13","5","22","16","14","20.00","12.00","Cyborg (FR)","Hexham","2m4½f ","1.63","Good","116","0","0","0","5","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-02-04",
"15:23:00","Wetherby","Alnadam (FR)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Skelton, Daniel","10","161","Skelton, Harry","0","Non Fav","120","14.00","6","52.028","22.41864","15.925750000000003","4.6934000000000005","2.3264","130.05128825000003","10","32","9","28","42","13","31","439","97","22","1115","248","22","1032","230","22","51","22","43","54","12","22","69","18","26","715","134","19","1533","291","19","75","25","33","43P2F09","(FR)","0","Male","Poliglote","Ninth","Eleventh","125","135","137","139","0","24","25","11","Catterick","Class 3","6865","2m3½f ","10","16.00","168","64","Exeter","Class 3","10130","2m3f ","11","20.00","168","289","Perth","Class 2","13008","2m4f ","8","4.50","Fell","17","4",,,,"Soft","Good To Soft","Good To Soft","Rosadame (FR)","None","Cheekpieces","38","0","0","14","4","29","146","Clear Third","33.00","64.00","4","0","0","0","0","None","Slight Undulations","Gelding","17","13","3","3","1","119.5","120","12","4","Hurdle","17","10","11","0","7","9","4","20.00","16.00","Bonbon Rose (FR)","Sandown","2m4f ","3.00","Heavy","137","2","13","3","2","4","17","0","6","0","0","0","0","0","5","3","4","60","80","0","0","0","0","8","2","3","2023-02-04",
"15:23:00","Wetherby","Doctor Dex (IRE)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Kent, Nick","10","159","Hammond, Charlie","0","Non Fav","118","5.00","8","79.9025","18.753750000000007","12.046875000000002","7.166600000000001","0.6300999999999999","151.31832","36","13","0","0","20","1","5","268","34","13","531","75","14","69","10","14","27","7","26","2","0","0","5","0","0","50","6","12","101","14","14","14","3","21","612PPP3","(IRE)","0","Male","Oscar (IRE)","Third","Pulled Up","120","130","135","136","25","20","20","20","Haydock","Class 3","7570","2m3f ","9","50.00","154","785","Doncaster","Class 3","5913","2m3½f ","8","25.00","160","798","Newbury","Class 2","18768","2m6½f ","16","12.00","Pulled Up","15","3",,,,"Soft","Good To Soft","Good","Larnalee (IRE)","None","None","60","0","50","14","3","21","57","Clear Seventh","11.00","11.75","4","1","2","0","0","None","Slight Undulations","Gelding","1","8","1","4","0","119.5","120","7","3","Hurdle","8","13","12","0","9","10","9","7.00","6.50","Presenting","Ascot","2m3f ","4.50","Good To Soft","126","1","1","0","1","0","1","0","8","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","3","2023-02-04",
"15:23:00","Wetherby","Ladronne (FR)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Collier, Tjade","9","159","Shanahan, William T","7","Non Fav","118","7.00","9","81.847","48.0222","26.186999999999998","7.3934","0.6191","193.51650999999998","58","8","0","0","12","0","0","107","6","6","209","13","6","0","0","0","11","0","0","4","0","0","5","0","0","94","5","5","136","8","6","11","2","18","5245112","(FR)","0","Male","Lindas Lad","Second","First","118","114","109","111","33","24","38","33","Newcastle","Class 4","8169","2m7½f ","7","2.50","166","78","Catterick","Class 3","6862","3m1f ","8","2.75","157","98","Wetherby","Class 3","6045","2m3½f ","7","2.75","First","25","6",,,,"Good To Soft","Soft","Good To Soft","Worldeta (FR)","None","None","38","0","56","24","6","25","38","Joint Eighth","9.50","6.50","9","3","5","25","25","None","Slight Undulations","Gelding","23","20","6","4","2","119.5","120","20","5","Hurdle","9","0","0","50","29","15","18","6.00","7.50","Lost World (IRE)","Catterick","3m1f ","2.75","Soft","114","3","0","0","6","6","23","0","12","3","2","3","67","100","1","0","1","0","100","0","0","0","0","8","3","3","2023-02-04",
"15:23:00","Wetherby","Universal Folly","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Richards, N G","8","156","Rabbitt, Mr C","7","Non Fav","115","9.00","10","47.9568","33.156045000000006","16.718200000000003","3.2554","1.1995999999999998","134.88283250000003","37","3","0","0","5","0","0","49","10","20","74","11","15","33","7","21","6","1","17","12","2","17","20","2","10","217","38","18","525","68","13","15","5","33","1231428","(GB)","0","Male","Universal (IRE)","Eighth","Second","117","117","120","114","0","11","0","11","Kelso","Class 3","7951","2m6½f ","9","10.00","157","70","Doncaster","Class 3","8714","2m3f ","4","5.00","159","289","Perth","Class 4","3976","2m4f ","12","10.00","Fourth","18","2",,,,"Heavy","Good","Good To Soft","Madam Jolie (IRE)","None","None","0","0","50","18","2","11","99","Clear Fifth","0.00","55.35","4","0","2","20","20","None","Slight Undulations","Gelding","18","14","2","12","2","119.5","120","11","2","Hurdle","15","50","0","0","21","11","18","12.00","9.00","Kings Theatre (IRE)","Doncaster","2m½f ","6.50","Soft","114","0","3","1","2","2","18","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2023-02-04",
"15:23:00","Wetherby","Pyramid Place (IRE)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Harris, M F","6","154","Bastyan, Mitchell S","0","Non Fav","113","4.50","11","87.61019999999999","31.26492","11.848480000000002","3.0801","1.1403","160.75771669999997","40","4","0","0","8","0","0","142","18","13","385","48","12","212","39","18","1","0","0","12","1","8","29","2","7","369","69","19","682","118","17","5","1","20","743P532","(IRE)","0","Male","Authorized (IRE)","Second","Third","113","115","119","120","0","16","20","15","Fontwell","Class 3","10021","2m2f ","9","7.50","151","88","Lingfield","Class 4","6208","2m ","7","6.50","163","330","Exeter","Class 4","5609","2m½f ","7","8.50","Fifth","19","3",,,,"Good To Soft","Soft","Soft","Attima","Hood","Hood","40","0","67","13","3","23","230","Clear Second","10.00","6.50","3","0","2","0","0","None","Slight Undulations","Gelding","15","11","2","11","2","119.5","120","14","3","Hurdle","14","15","4","18","15","18","16","7.00","4.50","Zafonic (USA)","Catterick","2m ","1.00","Heavy","112","1","6","1","2","3","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-04",
"15:23:00","Wetherby","Sheriff Garrett (IRE)","William Hill Pick Your Places Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4f ","7129","Good To Soft","11","National Hunt","127","Left Handed","0","Easterby, T D","9","154","Kavanagh, Peter J","5","Non Fav","113","8.50","12","96.838","29.860920000000004","16.3784","4.0004","0.7175","175.63067150000003","40","8","0","0","15","0","0","180","18","10","274","33","12","1","0","0","12","0","0","14","1","7","35","3","9","1548","127","8","3021","277","9","73","5","7","1P56471","(IRE)","0","Male","Lawman (FR)","First","Seventh","111","114","115","117","0","13","0","15","Newcastle","Class 4","8387","2m4½f ","8","14.00","154","84","Wetherby","Class 3","5609","2m4f ","12","33.00","152","98","Wetherby","Class 3","5664","2m4f ","8","33.00","Fourth","61","8",,,,"Soft","Good","Good To Soft","Few Are Chosen (IRE)","None","None","0","17","36","23","2","9","32","Clear Tenth","1.00",,"14","0","5","0","0","None","Slight Undulations","Gelding","61","52","8","31","6","119.5","120","46","6","Hurdle","8","5","18","0","9","8","6","4.50","5.50","Sulamani (IRE)","Newcastle","2m4½f ","14.00","Soft","111","0","0","0","4","8","37","0","21","6","0","1","0","17","13","2","6","15","46","6","0","1","0","10","0","0","2023-02-04",
"15:30:00","Sandown","Empire Steel (IRE)","Virgin Bet Masters Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","12","National Hunt","143","Right Handed","0","Thomson, A M","9","168","Mania, Ryan","0","Non Fav","143","6.00","1","80.989","36.38241000000001","28.576000000000004","3.6665","1.0434999999999999","182.41996050000003","63","5","0","0","10","1","10","235","36","15","587","79","13","244","41","17","1","0","0","2","0","0","8","1","13","174","28","16","365","56","15","1","0","0","P2FP127","(IRE)","0","Male","Aizavoski (IRE)","Seventh","Second","145","146","139","143","0","33","25","100","Aintree","Class 2","20576","2m4f ","13","20.00","168","315","Kelso","Class 2","18004","3m2½f ","4","1.25","165","351","Kelso","Class 2","13008","2m5½f ","6","3.50","First","12","4",,,,"Good To Soft","Good","Heavy","Talk Of Rain (FR)","None","None","50","0","33","12","4","33","371","Clear Top","3.75","14.50","3","0","1","11","33","None","Slight Undulations","Gelding","12","7","2","7","2","134","137","5","3","Chase","15","50","0","0","10","14","5","12.00","7.50","Turgeon (USA)","Kelso","2m5½f ","3.50","Heavy","139","1","11","4","1","4","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-04",
"15:30:00","Sandown","Rapper","Virgin Bet Masters Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","26015","Good To Soft","12","National Hunt","143","Right Handed","0","Daly, H D","9","168","Patrick, Richard","0","Non Fav","143","9.00","2","124.89999999999999","41.24376000000001","18.2276","3.4","0.9748","223.1499975","34","13","2","15","28","5","18","190","25","13","436","57","13","118","18","15","6","0","0","8","1","13","14","1","7","143","30","21","299","58","19","4","1","25","2110931","(GB)","0","Male","Scorpion (IRE)","First","Third","137","139","141","143","0","25","40","50","Cheltenham","Class 2","13008","3m3f ","11","8.00","160","77","Haydock","Class 2","31218","3m1½f ","10","14.00","162","98","Ascot","Class 1","56950","3m ","13","40.00","Ninth","20","5",,,,"Soft","Soft","Good","Bling Noir (FR)","Cheekpieces","Cheekpieces","80","0","0","1","1","100","148","Joint Sixth","8.50",,"4","0","0","20","40","None","Slight Undulations","Gelding","20","13","4","8","3","134","137","15","5","Chase","7","12","9","0","11","7","13","5.00","7.00","Moscow Society (USA)","Cheltenham","3m3f ","8.00","Soft","137","2","6","2","3","5","20","0","9","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","2","4","2023-02-04",
