time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Cheltenham","Blue Baloo (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Thomson, A M","5","160","Mania, Ryan","0","Non Fav","0","16.00","1","89.25195","34.727616000000005","14.578936249999998","5.6664","0.884","179.98108607083333","26","13","1","8","26","2","8","174","29","17","518","65","13","223","36","16","5","1","20","2","0","0","15","1","7","155","27","17","345","48","14","2","0","0","414","(IRE)","0","Female","Mahler","Fourth","First","0","0","0",,"0","33","0","33","Kelso","Class 2","15609","2m½f ","14","16.00","156","115","Newcastle","Class 5","2614","2m1f ","16","10.00","154","173","Ayr","Class 4","2995","2m ","9","10.00","Fourth","3","1",,,,"Soft","Soft","Good To Soft","Dancing Baloo (IRE)","None","None","0","0","0","3","1","33","313","Clear Second","7.00","4.78","0","0","0","0","0","None","Very Undulating","Mare","3","3","1","3","1","0","0","0","0","NHF","11","9","25","27","10","14","14","14.00","16.00","Broken Hearted","Newcastle","2m1f ","10.00","Soft","0","0","2","1","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-04-20",
"17:00:00","Cheltenham","Dontyawantme (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","OBrien, Fergal","6","160","Brennan, P J","0","Fav","0","2.75","2","93.85871599999999","34.813152","16.063807999999998","4.6665","1.8216","187.76188082466666","40","14","2","14","23","5","22","285","77","27","696","163","23","620","143","23","59","7","12","43","7","16","67","11","16","757","144","19","1551","281","18","86","11","13","313","(IRE)","0","Female","Getaway (GER)","Third","First","0","0","0",,"0","33","0","0","Sandown","Class 1","14807","2m ","8","5.00","156","83","Huntingdon","Class 5","2178","2m ","10","5.00","158","115","Newcastle","Class 5","2614","2m1f ","16","3.33","Third","3","1","Listed",,,"Heavy","Good To Soft","Soft","Glory Queen (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","4.25","2.65","0","0","0","0","0","None","Very Undulating","Mare","3","3","1","3","1","0","0","0","0","NHF","11","16","18","15","7","15","14","5.00","2.75","Taipan (IRE)","Huntingdon","2m ","5.00","Good To Soft","0","0","1","0","3","1","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","El Elefante (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","5","160","Wadge, P","0","Non Fav","0","3.00","3","89.496","0","0","7","2.6744000000000003","200.34562799999998","27","2","1","50","16","5","31","120","27","23","163","27","17","104","21","20","0","0","0","20","4","20","55","10","18","437","77","18","896","127","14","14","4","29","1","(IRE)","0","Female","Ol Man River (IRE)","First","No Run","0",,,,"0","100","0","0","Musselburgh","Class 4","2723","1m7½f ","11","4.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Cuddle Ina Drizzle (IRE)","None","None","0","0","0","1","1","100","363","Clear Top","4.00",,"0","0","0","0","0","None","Very Undulating","Mare","1","1","1","1","1","0","0","0","0","NHF","8","6","0","0","0","8","8","4.00","3.00","Gamut (IRE)","Musselburgh","1m7½f ","4.50","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Inion Tiogair (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Harris, Miss G","6","160","Ring, C V","0","Non Fav","0","40.00","4","43.1706424","38.385576","14.262503","2.9999000000000002","0.6662","128.2716415544","61","6","0","0","13","1","8","164","4","2","334","10","3","65","4","6","0","0","0","6","0","0","9","0","0","180","10","6","343","19","6","0","0","0","210","(IRE)","0","Female","Westerner","Thirteenth","First","0","0","0",,"0","33","0","0","Ascot","Class 3","5446","2m ","14","33.00","157","104","Ludlow","Class 4","3812","2m ","15","40.00","153","189","Tramore","Irish","5310","2m ","8","3.33","Second","3","1",,,,"Good To Soft","Soft","Yielding","Tiger Bay Lady (IRE)","None","None","0","0","0","3","1","33","47","Clear Tenth","0.00","22.60","0","0","0","13","38","None","Very Undulating","Mare","2","3","1","3","1","0","0","0","0","NHF","13","15","12","12","26","15","11","33.00","40.00","Flemensfirth (USA)","Ludlow","2m ","40.00","Soft","0","0","2","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Leave Her To Me","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","OBrien, Fergal","5","160","Hogan, Mr J","0","Non Fav","0","25.00","5","72.69264","16.1071704","0","4","1.9883","132.921063128","245","16","1","6","24","4","17","172","25","15","250","29","12","88","19","22","7","0","0","43","7","16","67","11","16","757","144","19","1551","281","18","86","11","13","91","(GB)","0","Female","Kayf Tara","First","Ninth","0","0",,,"50","50","0","50","Stratford","Class 5","2451","2m½f ","7","3.33","151","304","Southwell","Class 5","2614","2m ","12","4.50","142","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Marie Deja La (FR)","None","None","0","0","50","2","1","50","1","Joint Bottom","1.00",,"2","1","1","20","20","None","Very Undulating","Mare","2","2","1","2","1","0","0","0","0","NHF","17","19","23","13","13","15","17","12.00","25.00","Daliapour (IRE)","Stratford","2m½f ","3.33","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Mellificent (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","ONeill, Jonjo","6","160","ONeill, Jonjo (Jr)","0","Non Fav","0","8.00","6","66.20831999999999","32.97537","15.000225000000002","3.9999000000000002","1.4542","150.59187507","72","21","2","10","42","5","12","430","61","14","788","120","15","646","104","16","28","1","4","24","2","8","45","6","13","519","70","13","1042","152","15","29","0","0","216","(IRE)","0","Female","Fame And Glory","Sixth","First","0","0","0",,"100","33","0","100","Market Rasen","Class 1","11390","2m1f ","8","8.50","158","188","Uttoxeter","Class 5","2614","2m ","11","0.83","154","367","Fairyhouse","Irish","10619","2m ","12","25.00","Second","3","1","Listed",,,"Good To Soft","Good","Yielding","Mise En Place","None","None","0","0","100","3","1","33","1","Joint Bottom","4.75","9.15","1","1","1","33","50","None","Very Undulating","Mare","2","3","1","3","1","0","0","0","0","NHF","14","14","13","6","9","16","16","8.00","8.00","Dr Fong (USA)","Uttoxeter","2m ","0.83","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Bobbis Beauty (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Keighley, M","5","156","Hughes, Brian","0","Non Fav","0","12.00","7","0","0","0","0.4","0.7315","1.1315","No Prev","35","2","6","68","9","13","867","166","19","1830","367","20","14","5","36","16","0","0","10","0","0","19","1","5","201","25","12","407","68","17","24","3","13","none","(IRE)","0","Female","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bobbis Venture (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","9","25","27","10","14","14","14.00","12.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Flight Of Freedom (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Lavelle, Miss E C","5","156","Bellamy, Tom","0","Non Fav","0","16.00","9","59.969228","31.742959500000005","0","1.4","1.1813999999999998","140.167549507","70","20","2","10","51","6","12","427","46","11","846","97","11","358","52","15","19","0","0","13","2","15","25","6","24","250","33","13","529","83","16","13","1","8","26","(IRE)","0","Female","Getaway (GER)","Sixth","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","16","4.00","154","141","Ludlow","Class 4","4084","2m ","15","22.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Dahara (FR)","None","None","0","0","0","2","0","0","44","Eleventh or Worse","0.10","8.05","1","0","0","0","40","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","11","9","18","15","7","15","14","16.00","16.00","Take Risks (FR)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Lily Luna (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Scott, J","5","156","Williams, Lorcan","0","Non Fav","0","12.00","10","64.15896","0","0","0.4","0.4886","137.57926428000002","77","12","1","8","18","1","6","161","22","14","346","45","13","74","9","12","4","0","0","8","1","13","16","1","6","150","19","13","330","40","12","7","0","0","4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","8.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Argento Luna","None","None","0","0","0","1","0","0","109","Clear Seventh","6.50","3.50","0","0","0","7","21","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","8","9","0","0","9","4","10","14.00","12.00","Mtoto",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Micks Jet (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Kirby, P A","5","156","Williamson, Joseph","0","Non Fav","0","25.00","11","0","0","0","0.4","0.39990000000000003","0.7999","No Prev","4","0","0","8","1","13","68","6","9","155","11","7","120","10","8","2","0","0","23","0","0","38","3","8","450","36","8","979","79","8","5","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Superior (IRE)","None",,"0","0","0","0","0","0","216","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","12","9","17","0","27","6","16","33.00","25.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Mighty Moth (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Williams, Noel","5","156","Dunne, R T","0","Non Fav","0","12.00","12","82.23874099999999","23.061995999999997","0","1.4","0.6634","154.28503578149997","61","12","0","0","34","3","9","205","14","7","351","29","8","13","2","15","6","0","0","2","1","50","6","1","17","39","5","13","100","11","11","0","0","0","53","(IRE)","0","Female","Champs Elysees","Third","Fifth","0","0",,,"0","0","0","0","Ascot","Class 3","5446","2m ","14","40.00","156","110","Uttoxeter","Class 5","2614","2m ","11","7.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Ballinderry Moth (IRE)","None","None","0","0","0","2","0","0","61","Clear Eighth","0.50","2.50","0","0","0","13","38","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","7","7","9","0","0","13","8","14.00","12.00","Yeats (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Quick Of The Night","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Roberts, David","6","156","Edwards, Lee","0","Non Fav","0","66.00","13","35.012572","13.059277560000002","0","0.4","0.0909","71.0704154232","47","4","0","0","14","0","0","162","14","9","325","23","7","62","2","3","3","0","0","1","0","0","3","0","0","35","0","0","66","2","3","0","0","0","93","(GB)","0","Female","Gentlewave (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","5","50.00","149","68","Warwick","Class 5","2178","2m ","11","80.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Message Personnel (FR)","None","None","0","0","0","2","0","0","121","Joint Fifth","36.00","27.50","2","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","15","13","10","11","9","13","14","66.00","66.00","Mansonnien (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Quite The Getaway","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Bevis, R J","5","156","Lambert, Finn","0","Non Fav","0","18.00","14","67.572944","15.649557119999999","0","1.4","0.15380000000000002","120.7522338864","55","9","0","0","16","2","13","148","17","11","207","24","12","2","0","0","7","0","0","1","0","0","4","0","0","21","2","10","39","6","15","0","0","0","92","(GB)","0","Female","Getaway (GER)","Second","Ninth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","12","80.00","149","100","Doncaster","Class 5","2535","2m½f ","14","66.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Buddy Love","None","None","0","0","100","2","0","0","30","Eleventh or Worse","0.50","2.00","1","0","1","0","22","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","11","9","18","15","7","15","14","16.00","18.00","Silver Patriarch (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Whispering Gold","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Gifford, N J","5","156","Davies, James","0","Non Fav","0","66.00","15","57.36594899999999","24.640092","0","0.4","0.5752","122.39202171349999","61","16","2","13","34","3","9","263","21","8","515","40","8","123","14","11","3","0","0","7","2","29","18","3","17","101","11","11","211","17","8","5","0","0","49","(GB)","0","Female","Proconsul","Ninth","Fourth","0","0",,,"0","0","0","0","Ascot","Class 3","5446","2m ","14","150.00","156","120","Lingfield","Class 5","2614","2m ","9","20.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Fairyinthewind (IRE)","None","None","0","0","0","2","0","0","121","Joint Fifth","0.10","12.75","0","0","0","13","38","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","10","0","50","0","0","0","12","50.00","66.00","Indian Haven",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Whisperonthewind","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Rowley, Melanie","5","156","Edwards, Alex","0","Non Fav","0","40.00","16","44.315404","29.361700799999998","0","1.4","0.4879","114.07662004199999","70","6","0","0","17","2","12","132","12","9","300","29","10","198","19","10","6","0","0","5","0","0","12","1","8","100","10","10","224","24","11","6","0","0","20","(GB)","0","Female","Shirocco (GER)","Eleventh","Second","0","0",,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","16","6.00","151","155","Warwick","Class 5","2178","2m ","18","50.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Brantingham Breeze","Hood","None","0","0","0","1","0","0","56","Clear Ninth","1.25","13.55","1","0","0","0","40","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","13","12","11","11","15","8","14","25.00","40.00","Tamure (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Flying Fortune (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Bowen, P","4","152","Bowen, Sean P","0","Non Fav","0","3.33","17","72.71004","33.3894555","16.672772","4.7999","0.9437000000000001","161.65945477633335","38","27","5","19","66","11","17","640","129","20","1143","220","19","210","38","18","55","6","11","7","1","14","10","1","10","217","28","13","468","64","14","5","0","0","341","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Fourth","0","0","0",,"0","33","0","100","Stratford","Class 5","2178","2m1½f ","9","4.00","143","72","Market Rasen","Class 1","11390","2m1f ","8","28.00","146","104","Ludlow","Class 4","3812","2m ","15","8.50","Third","3","1",,"Listed",,"Good To Soft","Good To Soft","Soft","Turbo Linn","None","None","0","0","0","3","1","33","162","Clear Fourth","2.00",,"0","0","0","0","0","None","Very Undulating","Filly","3","3","1","3","1","0","0","0","0","NHF","8","5","0","0","9","4","10","5.50","3.33","Turbo Speed","Stratford","2m1½f ","4.00","Good To Soft","0","0","2","1","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Mary (IRE)","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Williams, Ian","4","148","Todd, C J","0","Non Fav","0","12.00","18","59.090935","0","0","3.2","0.6042","129.6974370175","39","8","0","0","16","0","0","166","8","5","374","34","9","206","22","11","9","1","11","25","1","4","45","3","7","567","53","9","1230","121","10","18","1","6","2","(IRE)","0","Female","Yeats (IRE)","Second","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","8","22.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Maryann (IRE)","None","None","0","0","0","1","0","0","37","Eleventh or Worse","5.50","5.50","0","0","0","0","50","None","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","14","14","9","13","21","17","15","12.00","12.00","Bobs Return (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"17:00:00","Cheltenham","Milan Cyclone","Spreadex Sports Get 50 Bet Bonuses Mares Open NH Flat Race (GBB Race)","Class 2","4-6yo","Non-Major","NH Flat","2m1f ","8169","Good","19","National Hunt","0","Left Handed","0","Weston, T H","4","148","Scott, Luke","0","Non Fav","0","100.00","19","0","0","0","1.2","0.06670000000000001","1.2667","No Prev","11","1","9","14","2","14","94","13","14","135","17","13","30","1","3","3","0","0","0","0","0","1","0","0","26","1","4","45","3","7","0","0","0","none","(GB)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cyclones Sister (IRE)","None",,"0","0","0","0","0","0","25","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","2","13","11","14","13","66.00","100.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
