time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Morindoo","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","7","Walker, Ed","3","134","Osborne, Saffie","0","Non Fav","63","7.00","4","56.531499999999994","18.7848288","13.905952","0.1","0.6915","114.898487353","53","9","1","11","9","1","11","550","65","12","1014","117","12","170","23","14","78","11","14","7","0","0","13","1","8","462","64","14","837","109","13","34","5","15","0485","(GB)","0","Female","Aclaim (IRE)","Fifth","Eighth","65","0","0","0","0","0","0","0","Southwell","Class 6","3140","1m ","11","14.00","135","77","Wolverhampton","Class 4","5373","7f ","8","4.00","128","88","Lingfield","Class 5","3564","7f ","7","80.00","Fourth","4","0",,,,"Standard","Standard","Standard","Arendelle","None","None","0","0","0","4","0","0","96","Clear Seventh","0.10","1.45","3","0","0","0","11","Centre","Tapeta","Filly","4","1","0","1","0","62.5","60","2","0","All Weather","8","6","0","2","5","3","8","6.00","5.00","Camelot",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:30:00","Wolverhampton","Dream Selection","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","4","Dascombe, Tom","3","133","Jamin, Pierre-Louis","0","Non Fav","62","28.00","5","49.363204999999994","22.5525006","9.1381452","0.2","0.6963","103.05785321463333","191","6","0","0","13","1","8","186","20","11","390","46","12","87","8","9","44","4","9","2","0","0","5","1","20","175","14","8","280","23","8","20","1","5","835","(GB)","0","Female","Havana Gold (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","7f ","12","125.00","125","205","Carlisle","Class 5","4320","7f ","6","3.00","125","233","Haydock","Class 4","5399","6f ","9","25.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Firm","Lovable Choice","Cheekpieces","None","0","0","0","0","0","0","98","Clear Sixth","2.00","19.75","0","0","0","10","40","Centre","Tapeta","Filly","3","0","0","0","0","62.5","60","0","0","All Weather","8","10","12","6","9","7","8","12.00","11.00","Sixties Icon",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:30:00","Wolverhampton","Montecristo Gold","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","8","Clover, Tom","3","130","Coakley, Ross","0","Non Fav","59","3.33","6","62.400000000000006","18.10305","18.432","2.3083","1.221","127.477921276225","30","9","0","0","21","2","10","376","42","11","793","98","12","14","2","14","89","14","16","10","2","20","20","4","20","206","25","12","413","53","13","36","4","11","0643102","(GB)","0","Male","Havana Gold (IRE)","Second","Eleventh","59","60","57","58","33","13","20","33","Lingfield","Class 6","2983","1m ","9","3.33","129","45","Kempton","Class 6","3140","1m ","14","2.00","135","79","Chelmsford City","Class 6","4004","1m ","9","4.00","First","8","1",,,,"Standard","Standard To Slow","Standard","Fantastic Santanyi","Cheekpieces","None","60","0","100","0","0","0","125","Joint Third","2.25","2.50","3","1","3","0","17","Centre","Tapeta","Gelding","8","5","1","5","1","62.5","60","0","0","All Weather","8","10","12","6","9","7","8","4.00","3.50","Fantastic Light (USA)","Chelmsford City","1m ","4.00","Standard","57","1","4","1","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-02-03",
"17:30:00","Wolverhampton","Glen Heste (IRE)","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","2","Evans, P D","3","124","Shepherd, Callum","0","Fav","53","2.50","7","41.335","29.085749999999997","11.016150000000001","1.4334000000000002","0.9019999999999999","102.96644438466666","10","22","2","9","71","12","17","744","93","13","1227","133","11","36","3","8","162","17","10","14","1","7","29","5","17","467","59","13","1003","120","12","189","24","13","970927","(IRE)","-1","Male","Exceed And Excel (AUS)","Seventh","Second","53","52","55","0","0","0","0","0","Kempton","Class 6","3140","1m ","10","5.00","123","31","Kempton","Class 6","3140","1m ","10","10.00","132","52","Kempton","Class 6","3140","7f ","13","3.00","Ninth","6","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Wavebreak","None","None","33","0","0","6","0","0","78","Clear Bottom","1.00","3.05","0","0","0","0","0","Centre","Tapeta","Gelding","6","3","0","3","0","62.5","60","0","0","All Weather","10","9","6","13","8","8","11","6.00","5.50","Tiger Hill (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-03",
"17:30:00","Wolverhampton","Run Joy Run","BetMGM: Its Showtime Handicap","Class 6","3yo","Non-Major","Handicap","1m.5f ","5234","Standard","8","All Weather","64","Left Handed","1","West, Adam","3","120","Coughlan, Laura","3","Non Fav","49","8.00","8","71.5","28.09575","7.9598749999999985","2.525","0.659","133.23962516519998","10","1","1","100","4","1","25","111","13","12","212","20","9","4","1","25","30","0","0","6","1","17","17","2","12","203","22","11","472","47","10","19","0","0","6755921","(GB)","-1","Female","Massaat (IRE)","First","Second","46","46","48","48","0","13","20","0","Kempton","Class 6","3140","1m ","10","22.00","118","20","Lingfield","Class 6","2983","7f ","10","22.00","126","43","Southwell","Class 6","3140","6f ","11","28.00","Ninth","8","1",,,,"Standard To Slow","Standard","Standard","Aquasulis (IRE)","Cheekpieces","Cheekpieces","40","0","33","2","1","50","138","Clear Second","0.05",,"3","0","1","0","0","Centre","Tapeta","Filly","8","5","1","5","1","62.5","60","1","0","All Weather","7","7","15","8","1","6","7","4.50","5.00","Titus Livius (FR)","Kempton","1m ","22.00","Standard To Slow","46","1","1","1","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-02-03",
"17:45:00","Kempton","Thelastwinterarrow","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","4","Cunha, Dylan","4","137","Cheyne, Greg","0","Non Fav","0","100.00","1","39.37636","22.1768163","0","0","0.875","93.59152446099999","11","2","0","0","3","0","0","55","7","13","55","7","13","29","5","17","4","0","0","10","2","20","20","3","15","129","19","15","160","20","13","11","0","0","59","(GB)","1","Female","Aclaim (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","9","125.00","128","36","Southwell","Class 5","4104","1m ","8","6.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Haiti Dancer","None","None","0","0","0","2","0","0","85","Joint Second",,"26.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","8","6","4","16","13","15","12","50.00","50.00","Josr Algarhoud (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-02-03",
"17:45:00","Kempton","Remonstrate (GER)","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","8","Dunlop, E A L","3","123","Havlin, Robert","0","Non Fav","0","18.00","2","0","0","0","1.2999999999999998","0.6648999999999999","1.9648999999999996","No Prev","23","2","9","52","8","15","659","109","17","1167","177","15","36","3","8","154","20","13","11","1","9","31","2","6","534","72","13","1036","131","13","76","5","7","none","(GER)","-2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Relevant (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","9","0","0","All Weather","11","11","13","12","13","12","11","10.00","8.50","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:45:00","Kempton","Belcamo","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","5","Balding, A M","3","121","Probert, David","0","J-Fav","72","1.75","3","77.2503","25.37113725","17.62986","5.700100000000001","1.3571","158.9857792325","29","43","4","9","98","15","15","973","111","11","2082","248","12","590","90","15","310","38","12","22","3","14","49","9","18","1000","146","15","1934","281","15","242","35","14","352","(GB)","1","Male","Belardo (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","11","3.33","131","60","Lingfield","Class 5","3564","1m ","11","1.75","131","87","Kempton","Class 5","3672","1m ","13","3.33","Third","3","0",,,,"Standard","Standard","Standard To Slow","Camdora (IRE)","None","None","67","100","100","3","0","0","43","Clear Bottom","0.50","1.25","1","0","1","0","0","Inside","Polytrack","Colt","3","3","0","3","0","0","9","2","0","All Weather","9","11","7","3","10","5","6","1.38","1.00","Arcano (IRE)",,,,,,"0","0","0","2","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","3","0","2","2024-02-03",
"17:45:00","Kempton","Coppersmith","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","1","Johnston, Charlie","3","121","Fanning, Joe","0","Non Fav","0","4.00","4","0","0","0","1.6","1.2569","2.8569","No Prev","6","2","33","16","4","25","576","92","16","816","123","15","347","53","15","18","3","17","20","3","15","45","6","13","1273","174","14","1315","181","14","102","13","13","none","(GB)","0","Male","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Akvavera","None",,"0","0","0","0","0","0","245","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","9","0","0","All Weather","11","15","11","13","15","14","12","4.50","4.00","Leroidesanimaux (BRZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"17:45:00","Kempton","Jolty Jem (IRE)","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","6","Muir, W R & Grassick, C","3","121","Doyle, Hollie","0","Non Fav","0","8.50","5","43.37675","0","0","1.7000000000000002","0.41990000000000005","94.534065875","10","22","3","14","67","5","7","832","116","14","1765","256","15","16","1","6","148","18","12","2","0","0","5","0","0","195","21","11","439","49","11","47","4","9","6","(IRE)","1","Male","Dandy Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","9","66.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Farthing (IRE)","None","None","0","0","0","1","0","0","47","Joint Sixth","0.15","10.25","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","9","1","0","All Weather","9","8","7","3","11","7","3","20.00","25.00","Mujadil (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:45:00","Kempton","Mr Swivell","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","3","Ferguson, James","3","121","Sayette, B D L","0","J-Fav","0","1.75","6","68.2436","0","0","1.6","0.39990000000000003","147.39288979999998","29","8","2","25","20","4","20","460","55","12","839","123","15","2","0","0","85","11","13","0","0","0","2","0","0","266","28","11","425","48","11","49","3","6","4","(GB)","1","Male","City Light (FR)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","3942","1m ","11","20.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"How High The Sky (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","0.75","1.78","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","9","0","0","All Weather","25","33","17","0","40","25","0","2.75","2.75","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"17:45:00","Kempton","Jaunty Dancer","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","2","Haynes, Alice","3","116","ONeill, K T","0","Non Fav","0","20.00","7","48.838699999999996","27.091071","0","1.9000000000000001","0.9289000000000001","117.08661061999999","18","26","3","12","67","11","16","763","69","9","1425","130","9","474","58","12","106","8","8","21","1","5","42","7","17","486","61","13","873","111","13","70","5","7","45","(GB)","0","Female","Decorated Knight","Fifth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","9","16.00","114","52","Kempton","Class 5","3672","1m ","13","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Dutch Monument","None","None","0","0","0","2","0","0","85","Joint Second","2.75","8.85","1","0","0","0","50","Inside","Polytrack","Filly","2","2","0","2","0","0","9","1","0","All Weather","8","11","0","9","2","8","7","12.00","25.00","Dutch Art",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-03",
"17:45:00","Kempton","Make A Scene (IRE)","Unibet More Boosts In More Races Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","3-5yo","Non-Major","Maiden","1m ","3780","Standard To Slow","8","All Weather","72","Right Handed","7","Portman, J G","3","116","Da Silva, Raul","0","Non Fav","0","66.00","8","48.105014999999995","0","0","2.2","0.33959999999999996","105.02733445749999","52","3","0","0","5","1","20","52","5","10","68","5","7","0","0","0","11","1","9","4","0","0","9","0","0","288","20","7","558","49","9","105","8","8","8","(IRE)","-2","Female","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Vision Of Peace (IRE)","None","None","0","0","0","1","0","0","47","Joint Sixth","0.10","5.43","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","9","1","0","All Weather","11","10","12","3","14","7","2","16.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-03",
"18:00:00","Wolverhampton","Storm Catcher (IRE)","BetUK: Its Where The UK Bets Handicap","Class 2","4yo+","Non-Major","Handicap","1m1.5f ","12988","Standard","6","All Weather","97","Left Handed","4","Pearce, Simon","6","135","Mitchell, Jack","0","Fav","97","0.73","1","111.735","39.255480000000006","26.442","2.7878","0.6818","221.64054200000004","33","34","9","26","63","12","19","635","105","17","1274","221","17","28","5","18","183","34","19","4","0","0","5","0","0","74","5","7","190","18","9","16","2","13","3104122","(IRE)","3","Male","Vadamos (FR)","Second","Second","94","94","90","90","50","27","0","33","Newcastle","Class 2","24300","1m2f ","13","6.00","129","51","Chelmsford City","Class 3","8100","1m2f ","6","2.00","142","77","Lingfield","Class 3","7956","1m2f ","9","3.00","First","22","6",,,,"Standard","Standard","Standard","Next Life","None","None","33","0","80","20","6","30","125","Joint Top","2.25","0.05","10","5","8","57","86","Centre","Tapeta","Gelding","22","18","5","18","5","92.5","92","2","1","All Weather","11","10","0","0","10","5","7","1.75","1.20","Oasis Dream","Lingfield","1m2f ","3.00","Standard","90","0","10","4","3","6","14","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-02-03",
"18:00:00","Wolverhampton","Felix","BetUK: Its Where The UK Bets Handicap","Class 2","4yo+","Non-Major","Handicap","1m1.5f ","12988","Standard","6","All Weather","97","Left Handed","3","Botti, M","8","134","Ghiani, Marco","0","Non Fav","96","4.50","2","88.1242","36.776880000000006","21.463999999999995","7.8619","0.9717999999999999","186.9245265","39","29","3","10","50","5","10","476","58","12","885","110","12","49","7","14","91","12","13","16","1","6","32","4","13","400","44","11","795","91","11","114","12","11","4483353","(GB)","3","Male","Lope De Vega (IRE)","Third","Fifth","96","98","98","102","25","23","44","16","Wolverhampton","Class 3","9002","1m1½f ","8","4.00","141","56","Newcastle","Class 2","13190","1m2f ","9","10.00","134","86","Chelmsford City","Class 2","13500","1m2f ","7","12.00","Third","26","6",,,,"Standard","Standard To Slow","Standard To Slow","Luminance (IRE)","Blinkers","Cheekpieces","56","75","75","0","0","0","125","Joint Top","0.75","1.50","12","3","9","0","20","Centre","Tapeta","Gelding","19","12","4","12","4","92.5","92","6","2","All Weather","14","19","29","18","11","15","13","3.00","3.50","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","10.00","Standard","102","4","2","0","2","4","16","0","13","4","2","3","50","75","4","2","3","50","75","4","2","3","50","9","4","5","2024-02-03",
"18:00:00","Wolverhampton","Aikhal (IRE)","BetUK: Its Where The UK Bets Handicap","Class 2","4yo+","Non-Major","Handicap","1m1.5f ","12988","Standard","6","All Weather","97","Left Handed","1","Osborne, J A","5","133","Osborne, Saffie","0","Non Fav","95","33.00","3","76.2611","24.052229999999998","15.493349999999998","1.7544","0.6172","151.64849025000004","36","9","1","11","9","1","11","550","65","12","1014","117","12","307","38","12","78","11","14","8","2","25","19","2","11","316","31","10","557","54","10","69","8","12","1668006","(IRE)","-2","Male","Galileo (IRE)","Sixth","Thirteenth","98","102","105","110","0","18","0","20","Southwell","Class 2","13190","1m4f ","10","50.00","140","210","Sandown","Class 2","25575","1m2f ","13","40.00","142","225","Ascot","Class 2","51540","1m4f ","18","66.00","Fourteenth","11","2",,,,"Standard","Good","Good To Firm","Diamond Fields (IRE)","None","None","0","0","0","10","2","20","96","Clear Fifth","0.50","5.60","2","0","0","17","33","Centre","Tapeta","Gelding","3","3","0","3","0","92.5","92","1","0","All Weather","13","11","0","25","11","13","14","10.00","14.00","Fastnet Rock (AUS)","Curragh","1m2f ","20.00","Good","108","0","2","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-03",
"18:00:00","Wolverhampton","Queen Of Ipanema (IRE)","BetUK: Its Where The UK Bets Handicap","Class 2","4yo+","Non-Major","Handicap","1m1.5f ","12988","Standard","6","All Weather","97","Left Handed","6","Boughey, George","5","128","Loughnane, Mr Billy","0","Non Fav","90","4.50","4","108.8","26.2215","24.4755","10.4905","1.7250999999999999","203.37786","16","20","3","15","82","10","12","874","120","14","1033","149","14","135","25","19","246","42","17","15","2","13","35","8","23","674","104","15","1474","240","16","212","31","15","6105101","(IRE)","-2","Female","Teofilo (IRE)","First","Eleventh","86","86","84","86","54","50","0","57","Southwell","Class 3","7851","1m3f ","11","9.00","134","33","Newcastle","Class 2","24300","1m2f ","13","22.00","121","46","Wolverhampton","Class 4","4868","1m1½f ","11","3.00","First","16","8",,,,"Standard","Standard","Standard","Aiming For Rio (FR)","Cheekpieces","Cheekpieces","0","67","54","1","1","100","125","Joint Top","1.25",,"13","7","7","0","0","Centre","Tapeta","Mare","16","13","8","13","8","92.5","92","11","7","All Weather","12","19","29","18","8","21","18","3.50","3.33","Rio De La Plata (USA)","Southwell","1m3f ","9.00","Standard","86","0","2","1","4","8","16","0","8","7","4","4","57","57","3","2","2","67","67","3","2","2","67","2","0","0","2024-02-03",
