time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Newcastle","Fulminare (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","5","Tuer, Grant","2","128","James, S H","0","Non Fav","0","28.00","9","0","0","0","0.7","0.7220000000000001","1.4220000000000002","No Prev","21","2","10","57","5","9","569","68","12","1024","122","12","321","47","15","159","17","11","10","0","0","30","2","7","351","38","11","617","89","14","141","22","16","none","(IRE)","2","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope So (IRE)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","12","14","20","8","15","17","8.00","28.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Jos Rainbow (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","4","Fahey, R A","2","128","Garritty, Billy","0","Non Fav","0","33.00","10","0","0","0","0.3","0.8985","1.1985","No Prev","8","0","0","28","2","7","344","36","10","779","86","11","130","20","15","141","15","11","23","2","9","75","8","11","905","104","11","2239","236","11","315","34","11","none","(IRE)","2","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rainbow Dancing","None",,"0","0","0","0","0","0","90","Joint Sixth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","12","9","10","16","14","11","19","12.00","28.00","Rainbow Quest (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:25:00","Newcastle","Out Of Mischief","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","11","All Weather","54","Straight","10","OKeeffe, Jedd","2","128","Garritty, Jack","0","Non Fav","0","50.00","12","0","0","0","0.5","0.5531","1.0531000000000001","No Prev","6","0","0","21","1","5","247","14","6","515","36","7","183","14","8","114","6","5","9","0","0","25","2","8","214","23","11","440","43","10","90","9","10","none","(GB)","1","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"More Mischief","None",,"0","0","0","0","0","0","57","Joint Eighth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","5","0","0","All Weather","13","15","10","8","17","12","16","16.00","33.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:45:00","Dundalk","Capital Guarantee (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","8","Cotter, Kieran P","2","131","McDonogh, D P","0","Non Fav","0","3.50","1","71.57724999999999","0","0","-0.2","0.5811999999999999","152.87653112499999","9","14","2","14","45","4","9","427","59","14","949","118","12","114","19","17","240","32","13","3","1","33","9","1","11","123","7","6","309","27","9","124","12","10","6","(IRE)","-3","Male","Lope De Vega (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Promised Money (IRE)","None","None","0","0","0","1","0","0","111","Clear Fourth","2.75","4.90","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","9","1","0","All Weather","14","19","16","16","0","16","14","5.00","3.50","Dark Angel (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-11",
"16:45:00","Dundalk","Hat Toss (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","2","Kodama, Takashi","2","131","Kozaki, R","0","Non Fav","0","80.00","2","46.67055","29.010239999999996","0","0.3","0.0714","115.11710912499998","23","0","0","0","4","0","0","7","0","0","7","0","0","3","0","0","1","0","0","0","0","0","4","0","0","8","0","0","14","1","7","2","0","0","00","(IRE)","3","Male","New Bay","Tenth","Eleventh","0","0",,,"0","0","0","0","Navan","Irish","9558","5½f ","12","40.00","130","29","Curragh","Irish","13274","6f ","17","50.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Ai Chan (IRE)","Hood","None","0","0","0","0","0","0","86","Clear Fifth","1.25","15.65","0","0","0","0","0","None","Polytrack","Colt","2","2","0","2","0","0","9","0","0","All Weather","17","19","14","0","0","18","18","50.00","80.00","Dream Ahead (USA)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-11-11",
"16:45:00","Dundalk","Californiagoldrush (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","1","Coleman, Kevin","2","126","McMonagle, Dylan B","0","Non Fav","0","28.00","3","0","0","0","0.3","0.3821","0.6820999999999999","No Prev","12","1","8","50","5","10","430","54","13","905","109","12","2","0","0","184","22","12","5","0","0","16","0","0","134","12","9","226","21","9","29","3","10","none","(IRE)","3","Female","Kessaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bonny Rose","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","11","11","8","0","0","15","17","6.50","28.00","Zaha (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:45:00","Dundalk","Catherine Of Siena (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","3","Coleman, Kevin","2","126","Heffernan, J A","0","Non Fav","72","2.50","4","78.9286","38.9489571","21.85996625","4.7333","0.3821","174.9631881748","9","26","4","15","78","14","18","515","56","11","1030","117","11","27","3","11","198","21","11","5","0","0","16","0","0","134","12","9","226","21","9","29","3","10","67332","(IRE)","0","Female","U S Navy Flag (USA)","Second","Third","72","0","0","0","0","0","0","0","Dundalk","Irish","8496","6f ","10","2.50","122","57","Naas","Irish","13274","7f ","14","5.50","122","69","Navan","Irish","13274","5½f ","14","16.00","Third","5","0",,,,"Standard","Good To Yielding","Good To Yielding","Romantic Stroll (IRE)","None","None","60","100","100","5","0","0","164","Joint Top","0.75","2.75","1","0","1","0","50","None","Polytrack","Filly","5","5","0","5","0","0","9","1","0","All Weather","6","6","0","25","0","7","5","2.00","2.50","Oratorio (IRE)",,,,,,"0","4","0","0","0","1","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","0","3","2022-11-11",
"16:45:00","Dundalk","Indian Outlaw (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","5","McNamara, Andrew","2","126","Kearney, J","7","Non Fav","0","28.00","5","74.5378","27.260121599999998","0","2.8","0.5684","152.659542172","26","10","1","10","16","2","13","162","10","6","176","10","6","23","4","17","78","5","6","5","1","20","11","1","9","140","15","11","295","22","7","43","7","16","93","(IRE)","0","Female","Sioux Nation (USA)","Third","Ninth","0","0",,,"0","0","0","0","Naas","Irish","8496","6f ","8","33.00","128","92","Leopardstown","Irish","13274","7f ","14","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Jenniings (IRE)","None","None","50","0","0","2","0","0","40","Joint Bottom","0.10","10.75","0","0","0","20","20","None","Polytrack","Filly","2","2","0","2","0","0","9","0","0","All Weather","17","17","13","0","0","24","19","12.00","28.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-11",
"16:45:00","Dundalk","Las Cuatro (USA)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","6","Lyons, G M","2","126","Keane, C T","0","Fav","0","0.80","6","72.1631","0","0","3.6","1.1593","158.50278455","14","40","5","13","96","13","14","862","105","12","1803","256","14","642","134","21","339","46","14","19","2","11","41","7","17","418","63","15","861","152","18","142","26","18","3","(USA)","0","Female","Kittens Joy (USA)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","5f ","11","1.25","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Blush (USA)","None","None","100","0","100","1","0","0","40","Joint Bottom","2.75","5.50","1","0","1","50","50","None","Polytrack","Filly","1","1","0","1","0","0","9","1","0","All Weather","5","4","0","0","0","3","7","1.50","0.80","Menifee (USA)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-11",
"16:45:00","Dundalk","Mayo Dawn (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","4","Gibney, Thomas","2","126","Carroll, G F","0","Non Fav","0","25.00","7","0","0","0","0.3","0.4411","0.7411","No Prev","21","1","5","50","4","8","474","46","10","986","92","9","16","4","25","180","14","8","7","0","0","16","1","6","251","15","6","462","41","9","20","1","5","none","(IRE)","0","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bird Table","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","6","2","0","15","0","15","12","20.00","25.00","Cacique (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:45:00","Dundalk","Oneplusone (IRE)","Irish Stallion Farms EBF Race","Irish","2yo","Non-Major","Non-Handicap","6f ","11681","Standard","8","All Weather","72","Left Handed","7","Coleman, Kevin","2","126","Burke, Julie","0","Non Fav","0","25.00","8","0","0","0","0.5","0.3821","0.8821","No Prev","1","0","0","5","0","0","22","0","0","22","0","0","8","0","0","1","0","0","5","0","0","16","0","0","134","12","9","226","21","9","29","3","10","none","(IRE)","-3","Female","Anodin (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oneoveryou (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","8","0","0","0","0","0","0","20.00","25.00","Tagula (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"16:55:00","Wolverhampton","Kaths Toyboy","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","3","Murphy, Mike / Keady, Michael","4","137","Fisher, Taylor","5","Fav","62","2.50","1","75.6","25.22052","16.802400000000002","2.9817","1.0892","147.29290699999999","10","16","2","13","37","3","8","147","19","13","147","19","13","8","1","13","14","1","7","14","2","14","24","3","13","168","16","10","314","40","13","26","6","23","4228251","(GB)","0","Male","Gregorian (IRE)","First","Fifth","57","57","56","57","0","7","7","6","Newcastle","Class 6","3726","6f ","9","4.00","132","95","Windsor","Class 6","3726","6f ","11","3.33","137","104","Lingfield","Class 6","3726","6f ","12","5.50","Second","27","2",,,,"Standard To Slow","Good To Firm","Standard","Its Dubai Dolly","Visor","Visor","47","0","60","6","1","17","93","Clear Eighth","1.25",,"10","0","6","0","0","Inside","Tapeta","Gelding","12","22","2","22","2","55","56","4","1","All Weather","12","8","20","7","13","15","10","3.50","2.25","Dubai Destination (USA)","Newcastle","6f ","4.00","Standard To Slow","57","2","0","0","0","1","7","5","13","2","0","1","0","50","14","1","9","7","64","1","0","0","0","15","1","7","2022-11-11",
"16:55:00","Wolverhampton","Griggy (IRE)","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","8","Wintle, A","6","135","McEntee, Grace","0","Non Fav","60","6.00","2","45.655","33.885","16.062500000000004","3.3760999999999997","0.38639999999999997","128.9344754","10","5","0","0","15","1","7","220","19","9","475","44","9","1","0","0","94","12","13","6","0","0","15","0","0","190","9","5","362","32","9","66","8","12","0211216","(IRE)","1","Male","Dandy Man (IRE)","Sixth","First","60","53","53","50","18","16","17","18","Southwell","Class 6","3726","6f ","10","11.00","130","23","Kempton","Class 6","2916","6f ","12","5.00","131","34","Chelmsford City","Class 6","3996","6f ","10","2.75","Second","49","8",,,,"Standard","Standard To Slow","Standard","Joint Destiny (IRE)","Blinkers","Blinkers","37","29","41","26","8","31","70","Clear Tenth","0.50","4.30","34","6","14","0","0","Inside","Tapeta","Gelding","1","42","6","42","6","55","56","21","2","All Weather","9","8","10","12","9","10","9","10.00","6.00","Desert Prince (IRE)","Kempton","6f ","5.00","Standard To Slow","53","7","10","3","0","0","1","0","17","17","2","4","12","24","43","8","17","19","40","14","2","4","14","35","6","13","2022-11-11",
"16:55:00","Wolverhampton","Autumn Angel (IRE)","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","1","Carroll, A W","3","135","Fisher, Jonathan","3","Non Fav","60","8.00","3","57.2432","22.101165000000005","14.30275","0.55","0.4492","113.64078975781251","14","3","0","0","9","1","11","204","14","7","325","23","7","13","1","8","59","6","10","28","0","0","55","2","4","953","86","9","1946","183","9","360","34","9","4660283","(IRE)","0","Female","Dark Angel (IRE)","Third","Eighth","60","61","61","67","0","0","0","0","Southwell","Class 5","4320","6f ","6","5.50","123","39","Windsor","Class 6","3726","6f ","16","14.00","130","61","Chepstow","Class 6","3726","5f ","5","18.00","Second","8","0",,,,"Standard","Good","Soft","Elshabakiya (IRE)","None","None","50","0","0","7","0","0","43","Eleventh or Worse","0.50","3.05","2","0","0","0","0","Inside","Tapeta","Filly","3","4","0","4","0","55","56","3","0","All Weather","13","14","13","14","14","13","14","14.00","7.50","Diktat",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-11-11",
"16:55:00","Wolverhampton","Big Impact","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","12","Brisland, Robyn","5","134","Sexton, Ryan","3","Non Fav","59","6.50","4","61.269999999999996","30.763574999999996","9.374199999999998","3.5993","0.7046","130.81609","10","9","0","0","31","3","10","341","45","13","381","48","13","1","0","0","26","2","8","19","1","5","40","4","10","351","25","7","776","63","8","83","9","11","1637922","(GB)","-1","Male","Lethal Force (IRE)","Second","Second","59","57","59","59","13","9","10","12","Southwell","Class 6","3726","6f ","9","7.00","124","39","Wolverhampton","Class 6","3726","6f ","13","7.50","132","89","Southwell","Class 6","3726","5f ","11","7.00","Ninth","22","2",,,,"Standard","Standard","Standard","Valandraud (IRE)","None","None","60","67","50","22","2","9","129","Clear Third","0.15","0.15","16","2","8","0","0","Inside","Tapeta","Gelding","20","18","1","18","1","55","56","6","0","All Weather","11","9","13","14","9","10","10","5.00","7.50","College Chapel","Chelmsford City","6f ","1.20","Standard","54","2","1","0","0","2","17","0","8","4","0","2","0","50","15","2","7","13","47","3","0","2","0","10","1","6","2022-11-11",
"16:55:00","Wolverhampton","Amasova","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","4","Macey, Jessica","4","134","Muir, Paula","0","Non Fav","59","14.00","5","47.150000000000006","19.694249999999997","16.141425","3.0214","0.4502","116.87459499999999","15","3","0","0","11","0","0","128","15","12","197","15","8","0","0","0","8","0","0","6","0","0","19","1","5","162","11","7","262","25","10","34","2","6","4621266","(GB)","0","Female","Pivotal","Sixth","Sixth","61","61","61","57","11","8","13","13","Chelmsford City","Class 6","3996","5f ","10","5.50","131","18","Redcar","Class 6","3726","6f ","9","11.00","131","48","Chelmsford City","Class 6","3996","5f ","8","1.38","Second","36","3",,,,"Standard","Heavy","Standard","Russian Heroine","None","None","57","0","47","27","3","11","100","Clear Fifth","0.15","3.50","19","2","9","0","50","Inside","Tapeta","Filly","2","32","3","32","3","55","56","12","1","All Weather","14","19","14","13","14","16","10","8.00","16.00","Invincible Spirit (IRE)","Chelmsford City","6f ","1.88","Standard","57","3","0","0","0","0","1","0","15","8","1","4","13","50","7","1","2","14","29","0","0","0","0","23","3","13","2022-11-11",
"16:55:00","Wolverhampton","Wooders Dream","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","9","Jones, Jack","3","132","Peate, Jonny","3","Non Fav","57","28.00","6","39.159099999999995","15.365565","13.333849999999998","2.4888","0.7036000000000001","94.58046873666665","128","4","0","0","20","1","5","264","18","7","377","35","9","2","0","0","39","3","8","2","1","50","3","1","33","27","1","4","27","1","4","1","0","0","4503366","(GB)","-1","Female","Equiano (FR)","Sixth","Sixth","59","61","61","61","0","0","0","0","Yarmouth","Class 6","3726","7f ","9","18.00","128","149","Nottingham","Class 6","3456","6f ","8","8.00","131","165","Lingfield","Class 6","2970","6f ","11","4.50","Third","9","0",,,,"Good To Firm","Good To Firm","Good","Psychics Dream","None","Cheekpieces","29","0","0","4","0","0","125","Clear Fourth","2.50","8.65","2","0","0","33","50","Inside","Tapeta","Filly","5","5","0","5","0","55","56","3","0","All Weather","6","4","8","5","6","6","4","16.00","25.00","Oasis Dream",,,,,,"0","1","0","0","0","0","0","4","2","0","1","0","50","4","0","2","0","50","1","0","0","0","7","0","2","2022-11-11",
"16:55:00","Wolverhampton","Rose Bandit (IRE)","BetUKs Acca Club 5 Pounds Free Bet Apprentice Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","12","All Weather","62","Left Handed","5","Jardine, I","5","129","Wilson, Poppy","7","Non Fav","54","7.00","8","67.485","22.15125","12.606325","2.8371000000000004","1.5444","129.731314","10","2","0","0","4","1","25","8","1","13","8","1","13","8","1","13","0","0","0","21","5","24","41","8","20","570","50","9","1205","105","9","28","1","4","8997772","(IRE)","1","Female","Requinto (IRE)","Second","Seventh","54","56","58","60","0","13","15","0","Southwell","Class 6","3726","5f ","14","6.50","134","24","Newcastle","Class 6","3726","5f ","14","25.00","126","35","Newcastle","Class 6","3726","5f ","13","16.00","Seventh","38","5",,,,"Standard","Standard","Standard","Poppys Rose","Cheekpieces","Cheekpieces","35","0","33","26","4","15","205","Clear Top","0.75","1.25","3","0","1","0","0","Inside","Tapeta","Mare","28","35","4","35","4","55","56","5","0","All Weather","8","11","7","14","7","6","8","7.00","6.50","Diktat","Musselburgh","5f ","11.00","Good To Soft","63","5","0","0","0","4","4","0","11","0","0","0","0","0","15","1","4","7","27","0","0","0","0","20","3","7","2022-11-11",
