time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Nottingham","Order Of St John","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","9","Jeffreys, D J","6","140","Jary, Alex","7","Fav","50","1.75","5","46.95","16.73919","9.56136","3.8004","0.513","103.18183020000002","15","10","1","10","22","3","14","98","4","4","140","8","6","0","0","0","10","0","0","2","1","50","13","1","8","156","13","8","266","22","8","0","0","0","179558P","(GB)","1","Male","Coach House (IRE)","Pulled Up","Eighth","98","52","54","55","10","8","13","6","Fakenham","Class 5","4489","2m1f ","7","18.00","168","35","Wolverhampton","Class 6","3245","1m½f ","8","6.50","132","51","Leicester","Class 6","3664","1m2f ","10","7.00","Fifth","37","3",,,,"Good","Standard","Soft","Gospel Music","Blinkers","Cheekpieces","27","0","10","1","0","0","87","Clear Eighth",,"Didnt Finish","10","1","1","0","0","Inside","Flat","Gelding","27","7","1","3","0","47","47","21","1","Flat","6","4","5","0","8","6","4","3.50","2.00","Beat Hollow","Leicester","1m7½f ","1.20","Good To Firm","98","3","2","1","3","3","13","0","8","2","1","2","50","100","3","0","0","0","0","0","0","0","0","15","2","4","2023-06-19",
"19:25:00","Nottingham","Dame Laura Knight","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","7","Williams, Ian","3","128","Kingscote, Richard","0","Non Fav","47","3.33","6","39.080549999999995","25.65225","11.4657","1.5","0.9087999999999999","99.228811576","9","41","8","20","86","13","15","626","91","15","1381","182","13","88","8","9","60","10","17","31","4","13","77","7","9","589","59","10","1230","116","9","35","2","6","669347","(GB)","1","Female","Sir Percy","Seventh","Fourth","49","50","52","0","0","0","0","0","Chepstow","Class 6","3245","7f ","11","4.50","121","27","Wolverhampton","Class 6","3245","1m½f ","11","7.00","130","60","Chelmsford City","Class 6","4004","1m ","5","12.00","Third","6","0",,,,"Good To Firm","Standard","Standard","Feis Ceoil (IRE)","None","Cheekpieces","0","0","0","5","0","0","65","Clear Ninth","0.05","6.15","0","0","0","0","0","Inside","Flat","Filly","6","4","0","4","0","47","47","0","0","Flat","11","14","20","25","14","12","16","4.00","3.50","Key Of Luck (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-19",
"19:25:00","Nottingham","Finn Star (IRE)","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","6","Kirk, S","3","128","Kelly, Shane","0","Non Fav","48","20.00","7","32.084959999999995","16.816679999999998","9.449824999999999","1.3","0.3116","81.35103334714286","49","5","0","0","10","0","0","152","11","7","536","40","7","1","0","0","12","0","0","6","1","17","10","1","10","116","2","2","269","10","4","4","0","0","4068780","(IRE)","1","Male","National Defense","Tenth","Eighth","52","56","58","60","0","0","0","0","Bath","Class 6","3245","1m ","12","25.00","135","122","Southwell","Class 6","4292","7f ","10","8.00","136","138","Kempton","Class 6","3140","1m ","9","14.00","Seventh","7","0",,,,"Good To Soft","Standard","Standard To Slow","Attracted To You (IRE)","None","None","0","0","0","7","0","0","120","Clear Third","1.75","18.25","0","0","0","0","0","Inside","Flat","Gelding","7","3","0","3","0","47","47","1","0","Flat","7","6","0","0","5","5","5","20.00","20.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-19",
"19:25:00","Nottingham","Profitar Rules (IRE)","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","5","Dascombe, Tom","3","128","Rawlinson, Ali","0","Non Fav","49","12.00","9","32.480000000000004","15.783389999999995","17.6895","1.875","0.7484","86.884303781475","17","16","4","25","37","6","16","263","27","10","350","31","9","20","1","5","22","1","5","13","1","8","20","1","5","141","12","9","459","53","12","20","2","10","0685165","(IRE)","-1","Male","Profitable (IRE)","Fifth","Sixth","50","48","46","47","0","13","20","0","Chepstow","Class 6","3245","1m ","6","22.00","125","48","Newcastle","Class 6","3245","1m ","8","8.50","123","67","Newcastle","Class 6","3402","7f ","5","11.00","First","8","1",,,,"Good To Firm","Standard","Standard","Intuit (IRE)","Visor","Visor","20","0","0","3","1","33","121","Clear Second","7.50","12.50","0","0","0","0","0","Inside","Flat","Gelding","8","4","0","4","0","47","47","1","0","Flat","11","9","6","0","13","8","13","14.00","11.00","Intello (GER)","Newcastle","7f ","11.00","Standard","46","1","0","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-06-19",
"19:25:00","Nottingham","Stelios (IRE)","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","11","Makin, Phillip","3","128","Sullivan, James P","0","Non Fav","46","12.00","10","46.685","12.819888","13.120000000000001","1.2","0.2856","95.00893202833333","34","21","2","10","58","4","7","422","35","8","986","55","6","0","0","0","15","1","7","6","0","0","17","1","6","123","6","5","357","20","6","4","0","0","9437555","(IRE)","-1","Male","Estidhkaar (IRE)","Fifth","Fifth","47","50","50","52","0","0","0","0","Beverley","Class 6","4004","1m4f ","9","22.00","122","69","Wolverhampton","Class 6","3402","1m4f ","6","12.00","125","76","Thirsk","Class 6","3140","1m4f ","12","8.00","Fifth","9","0",,,,"Good To Soft","Standard","Soft","Xerxes (IRE)","None","None","0","0","0","9","0","0","119","Clear Fourth","1.75","6.85","0","0","0","13","25","Inside","Flat","Gelding","9","4","0","4","0","47","47","2","0","Flat","4","3","6","0","2","4","5","6.00","11.00","Key Of Luck (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-19",
"19:25:00","Nottingham","Taswara","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","4","Cox, C G","3","128","Tudhope, Daniel","0","Non Fav","46","5.50","11","29.589011","16.93928475","9.686864499999999","0.8999999999999999","1.2125","74.77211869066666","166","47","6","13","69","8","12","598","77","13","1247","188","15","4","0","0","40","6","15","32","4","13","69","9","13","471","56","12","982","142","14","49","7","14","080","(GB)","-1","Female","Tasleet","Tenth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","11","200.00","122","183","Wolverhampton","Class 5","3672","7f ","9","125.00","128","205","Wolverhampton","Class 4","5373","7f ","11","33.00","Tenth","3","0",,,,"Standard To Slow","Standard","Standard","Timarwa (IRE)","None","None","0","0","0","3","0","0","130","Clear Top","11.00","13.25","0","0","0","29","29","Inside","Flat","Filly","3","3","0","3","0","47","47","0","0","Flat","11","16","0","0","17","4","7","10.00","6.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"19:25:00","Nottingham","The Go To (IRE)","Every Race Live On Racing TV Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3140","Good","10","Flat","50","Left Handed","10","Easterby, T D","3","128","Fentiman, Duran","0","Non Fav","50","10.00","12","31.5011","20.13752025","15.800006","1.8","0.7813","89.20021120175","63","23","0","0","48","0","0","321","14","4","715","33","5","637","32","5","26","2","8","82","8","10","189","15","8","1441","115","8","2963","253","9","68","5","7","7385","(IRE)","-1","Female","Ribchester (IRE)","Fifth","Eighth","54","0","0","0","0","0","0","0","Redcar","Class 6","3481","1m ","6","20.00","129","217","Wolverhampton","Class 5","3672","1m1½f ","12","200.00","123","248","Redcar","Class 4","5400","1m ","8","6.50","Third","4","0",,,,"Soft","Standard","Good To Soft","Lauras Oasis","None","None","0","0","0","4","0","0","105","Clear Fifth","4.75","15.75","0","0","0","25","50","Inside","Flat","Filly","4","3","0","3","0","47","47","2","0","Flat","8","8","5","0","9","9","6","7.00","10.00","Oasis Dream",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"19:35:00","Windsor","Zaman Jemil (IRE)","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","8","Charlton, Roger/Harry","3","137","Whelan, Trevor","0","Non Fav","87","7.50","1","63.5636","39.63213","22.711000000000002","3.0835","1.6393","162.07796402866666","254","21","3","14","42","10","24","404","31","8","923","78","8","143","19","13","25","2","8","24","4","17","31","6","19","263","39","15","623","105","17","25","2","8","742137","(IRE)","-1","Male","Invincible Spirit (IRE)","Seventh","Third","88","87","76","0","0","17","33","25","Newmarket (Rowley)","Class 2","13500","7f ","9","6.50","131","268","Chester","Class 2","20101","7f ","9","11.00","128","298","Newcastle","Class 4","13294","6f ","9","1.38","First","6","1",,,,"Good","Good To Soft","Standard To Slow","Zippy Rock (IRE)","None","None","67","0","0","6","1","17","63","Joint Second","2.25","5.10","1","0","0","20","40","Centre","Flat","Gelding","6","3","1","3","1","80.5","81","2","0","Flat","12","11","15","20","14","12","13","6.50","6.50","Fastnet Rock (AUS)","Newcastle","6f ","1.38","Standard To Slow","76","1","0","0","0","1","5","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","1","2","2023-06-19",
"19:35:00","Windsor","Clipsham La Habana","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","3","Foy, Kevin","3","132","Probert, David","0","Non Fav","82","5.00","2","92.03634","37.0989","16.7298935","7.8","1.9295","187.9027917952","173","47","6","13","64","8","13","1011","117","12","2284","304","13","51","10","20","96","5","5","25","4","16","55","10","18","444","66","15","706","111","16","28","6","21","32211","(GB)","-1","Male","Havana Grey","First","First","82","70","0","0","0","40","100","100","Newcastle","Class 4","5373","6f ","9","0.33","132","201","Kempton","Class 5","3996","6f ","10","1.25","130","228","Chelmsford City","Class 5","3725","6f ","11","0.53","Second","5","2",,,,"Standard To Slow","Standard To Slow","Standard","Vittas Touch (USA)","None","None","100","0","0","5","2","40","63","Joint Second","2.75",,"0","0","0","0","0","Centre","Flat","Colt","5","1","1","1","1","80.5","81","0","0","Flat","16","16","16","11","15","15","19","4.00","4.00","Touch Gold (USA)","Newcastle","6f ","0.33","Standard To Slow","82","1","0","0","0","2","0","0","5","0","0","0","0","0","5","2","5","40","100","0","0","0","0","1","1","1","2023-06-19",
"19:35:00","Windsor","Heroism (IRE)","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","5","Cox, C G","3","132","Ryan, Rossa","0","Non Fav","82","11.00","3","53.93","32.57383049999999","20.811780000000002","3.9663","1.5278999999999998","145.327066285","12","49","8","16","95","15","16","897","146","16","1683","256","15","53","7","13","79","13","16","32","4","13","69","9","13","471","56","12","982","142","14","56","7","13","176","(IRE)","-1","Male","Invincible Spirit (IRE)","Sixth","Seventh","85","0","0",,"0","33","50","33","Nottingham","Class 4","6281","6f ","8","7.00","135","275","Newbury","Class 1","47778","6f ","7","18.00","129","304","Salisbury","Class 4","5130","6f ","12","6.50","First","3","1",,"G2",,"Good To Firm","Good","Good To Firm","Liberating","None","None","50","0","0","3","1","33","47","Joint Fifth","6.50","10.30","1","0","0","0","0","Centre","Flat","Colt","3","1","0","1","0","80.5","81","2","1","Flat","12","11","15","20","14","12","13","12.00","11.00","Iffraaj","Salisbury","6f ","6.50","Good To Firm","0","1","0","0","1","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-06-19",
"19:35:00","Windsor","Betweenthesticks","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","1","Channon, Jack","3","131","Dawes, Rose","5","Non Fav","81","9.00","4","59.66000000000001","33.57899999999999","15.256950000000002","5.0369","1.0674000000000001","147.45350500000004","16","8","1","13","19","2","11","104","14","13","174","22","13","21","3","14","11","1","9","19","3","16","41","5","12","130","18","14","130","18","14","8","2","25","1164620","(GB)","2","Male","Captain Gerrard (IRE)","Tenth","Second","81","77","80","81","0","16","0","20","Epsom","Class 3","30924","5f ","14","12.00","124","23","Salisbury","Class 5","4580","5f ","10","7.00","134","40","Chester","Class 3","15288","5f ","10","28.00","Sixth","19","3",,,,"Good To Firm","Good To Firm","Soft","Jollyhockeysticks","None","Cheekpieces","40","100","50","15","3","20","37","Clear Bottom","0.10","7.80","4","0","2","0","0","Centre","Flat","Gelding","4","9","2","9","2","80.5","81","7","0","Flat","11","13","7","100","10","5","7","8.00","8.00","Fantastic Light (USA)","York","5½f ","7.50","Good To Soft","76","1","5","2","4","0","4","0","9","1","0","1","0","100","5","0","2","0","40","1","0","1","0","5","0","2","2023-06-19",
"19:35:00","Windsor","Kessaar Power (IRE)","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","4","Foy, Kevin","3","130","Egan, John","0","Non Fav","80","5.00","5","82.35","32.90265","24.003999999999998","3.45","2.0294999999999996","179.34384451999995","13","13","0","0","24","1","4","274","24","9","559","50","9","18","6","33","32","2","6","25","4","16","55","10","18","444","66","15","706","111","16","28","6","21","6041162","(IRE)","-1","Male","Kessaar (IRE)","Second","Sixth","79","80","76","72","0","20","33","25","Lingfield","Class 4","5129","6f ","7","3.00","134","40","Chester","Class 3","12740","6f ","11","9.00","126","55","Yarmouth","Class 4","5129","6f ","5","1.75","First","10","2",,,,"Standard","Soft","Soft","Lady Willpower","None","None","100","0","25","10","2","20","63","Joint Second","0.50","2.00","4","0","1","0","0","Centre","Flat","Gelding","4","5","2","5","2","80.5","81","3","1","Flat","10","9","6","0","16","10","8","6.00","6.00","Multiplex","Yarmouth","6f ","1.75","Soft","76","1","10","2","3","2","2","0","4","0","0","0","0","0","8","2","4","25","50","0","0","0","0","3","1","3","2023-06-19",
"19:35:00","Windsor","Be Frank","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","2","Candy, H","3","129","ONeill, Dane","0","Fav","79","2.25","6","80.685","32.8423968","15.294540000000001","4.2663","1.5276","167.95281543066667","23","18","3","17","45","8","18","254","29","11","522","72","14","87","11","13","18","2","11","6","2","33","16","6","38","136","17","13","292","33","11","19","2","11","651","(GB)","2","Male","Cable Bay (IRE)","First","Fifth","0","0","0",,"0","33","0","33","Salisbury","Class 5","4590","6f ","10","6.50","133","238","Leicester","Class 4","4860","6f ","15","6.00","133","276","Newbury","Class 4","5400","6f ","15","50.00","Sixth","3","1",,,,"Good To Firm","Heavy","Good","Bonnie Arlene (IRE)","None","None","0","0","0","3","1","33","43","Clear Seventh","1.25",,"1","0","0","20","40","Centre","Flat","Gelding","3","0","0","0","0","80.5","81","1","1","Flat","9","12","8","11","15","17","12","3.00","2.50","Excelebration (IRE)","Salisbury","6f ","6.50","Good To Firm","0","0","1","0","1","1","3","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-06-19",
"19:35:00","Windsor","Thankuappreciate","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","6","Tinkler, N","3","129","Scott, Rowan","0","Non Fav","79","6.00","7","83.32499999999999","28.748249999999995","23.95915","4.1722","1.0245000000000002","176.46220996266666","8","24","0","0","62","2","3","425","32","8","895","74","8","297","28","9","3","1","33","32","2","6","72","4","6","449","39","9","874","82","9","6","2","33","2123203","(GB)","-1","Male","Fountain Of Youth (IRE)","Third","Thirteenth","79","80","80","80","25","11","0","11","Beverley","Class 4","13864","5f ","11","7.50","132","31","York","Class 3","12885","5f ","18","8.50","125","58","Thirsk","Class 3","9720","5f ","13","6.00","Second","9","1",,,,"Good To Firm","Good To Firm","Soft","Illusions","None","None","100","0","75","9","1","11","220","Clear Top","0.05","1.75","4","1","3","0","0","Centre","Flat","Gelding","9","4","0","4","0","80.5","81","7","0","Flat","10","9","19","100","8","15","12","5.00","6.00","Toronado (IRE)","Ripon","6f ","1.38","Good","76","0","6","1","4","1","9","0","7","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","2","2023-06-19",
"19:35:00","Windsor","Sergeant Pep (IRE)","charleskendall.com Handicap","Class 4","3yo","Non-Major","Handicap","6f ","5653","Good","8","Flat","87","Straight","7","Cox, C G","3","127","Fahy, J P","0","Non Fav","77","12.00","8","66.6","25.8795","12.913225","3.0526000000000004","1.3375","139.6552120707143","13","14","2","14","26","4","15","200","23","12","289","39","13","261","38","15","9","1","11","32","4","13","69","9","13","471","56","12","982","142","14","56","7","13","2120584","(IRE)","-1","Male","Kodiac","Fourth","Eighth","78","80","82","84","0","14","0","0","Lingfield","Class 4","5129","6f ","7","12.00","133","25","Haydock","Class 4","6542","6f ","11","7.50","135","38","Ascot","Class 4","8191","6f ","6","5.50","Fifth","7","1",,,,"Standard","Good To Firm","Soft","Light Glass (IRE)","None","None","20","0","0","7","1","14","47","Joint Fifth","0.50","3.00","0","0","0","0","0","Centre","Flat","Gelding","7","4","0","4","0","80.5","81","1","0","Flat","11","10","11","24","13","14","11","10.00","9.00","Lope De Vega (IRE)","Wolverhampton","6f ","1.20","Standard","0","0","7","1","4","1","2","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","0","1","2023-06-19",
"19:43:00","Kilbeggan","Vina Ardanza (IRE)","Galway Races Galway Plate Trial Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","11150","Good","8","National Hunt","137","Right Handed","0","Elliott, Gordon","6","166","Gilligan, D J","7","Fav","137","2.75","1","73.949742","46.546875","9.9944064","1.9420000000000002","1.7014999999999998","177.05468323000002","36","25","6","24","47","12","26","190","23","12","219","24","11","86","16","19","8","3","38","53","11","21","109","23","21","1517","232","15","2727","427","16","77","8","10","F920472","(IRE)","0","Male","Califet (FR)","Second","Seventh","0","142","139","140","50","15","10","25","Killarney","Irish","6903","2m7f ","7","2.00","158","65","Aintree","Class 1","42202","3m½f ","22","28.00","158","93","Thurles","Irish","6106","2m7f ","5","6.50","Fourth","13","2",,,,"Good To Yielding","Good To Soft","Soft","Go Noble (IRE)","None","None","40","0","50","13","2","15","47","Joint Sixth","6.00","0.03","4","2","2","0","0","None","Undulating","Gelding","12","5","0","0","0","121.5","122","6","1","Chase","9","11","20","0","0","11","10","2.50","2.50","Golan (IRE)","Thurles","2m ","1.25","Good","0","0","0","0","1","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","4","2023-06-19",
