time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Roscommon","Saoirses Lulaby (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","7","Murphy, P J F","3","129","Whelan, R P","0","Non Fav","0","200.00","7","50.1289","18.1134054","0","0","0.5701","100.581295968","21","41","4","10","57","5","9","525","61","12","1026","94","9","12","1","8","34","3","9","4","0","0","13","2","15","76","8","11","160","14","9","5","0","0","00","(IRE)","1","Female","Hot Streak (IRE)","Tenth","Fourteenth","0","0",,,"0","0","0","0","Galway","Irish","10088","7f ","11","150.00","129","251","Dundalk","Irish","7965","7f ","14","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Deodoro (USA)","None","None","0","0","0","2","0","0","98","Clear Top","5.50","15.15","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","38","1","0","Flat","9","4","0","0","0","13","0","100.00","150.00","Medaglia Doro (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"18:45:00","Roscommon","Shall I Walk (IRE)","Murray Ambulance Fillies Maiden","Irish","3yo+","Non-Major","Maiden","7.5f ","6637","Yielding To Soft","8","Flat","88","Right Handed","1","Comer, Luke","3","129","Crosse, Nathan","0","Non Fav","0","100.00","8","48.67275","0","0","0","0.1727","103.869993875","25","24","2","8","50","2","4","461","21","5","765","46","6","178","5","3","7","0","0","16","0","0","42","1","2","386","11","3","647","27","4","9","0","0","0","(IRE)","-7","Female","Second Thought (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","10619","1m2½f ","10","125.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rahya Cass (IRE)","None","None","0","0","0","1","0","0","86","Clear Third",,"17.70","0","0","0","14","14","None","Slight Undulations","Filly","1","1","0","1","0","0","38","1","0","Flat","4","6","0","0","0","0","0","100.00","100.00","Rahy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"19:00:00","Worcester","Coolnaugh Haze (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Owen, J P","5","168","Chadwick, Alex","7","Fav","110","3.50","1","70.7132","33.38262","19.606399999999997","4.5222999999999995","1.6545","165.65530200000003","46","0","0","0","0","0","0","20","3","15","37","5","14","19","4","21","2","0","0","1","1","100","7","3","43","50","12","24","58","13","22","8","1","13","2642234","(IRE)","0","Male","Lawman (FR)","Fourth","Third","111","111","111","110","15","11","22","13","Newton Abbot","Class 3","6889","2m1f ","8","4.00","155","62","Worcester","Class 4","4225","2m ","9","3.00","150","76","Newton Abbot","Class 3","6889","2m1f ","6","2.75","Second","19","2",,,,"Good","Good","Good","Midas Haze","None","Cheekpieces","44","100","62","18","2","11","132","Joint Third","0.50","6.50","13","2","8","0","33","None","Flat","Gelding","0","15","1","15","1","104.5","103","6","1","Hurdle","8","6","5","0","6","10","4","4.50","3.00","Pivotal","Huntingdon","2m ","5.00","Good","111","2","0","0","5","0","0","0","10","1","0","1","0","100","11","1","7","9","64","1","0","1","0","9","2","4","2023-08-22",
"19:00:00","Worcester","Hiconic","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Hales, A M","6","168","Tucker, Miss H C","7","Non Fav","110","7.50","2","49.339999999999996","43.758900000000004","24.003","6.4231","0.6267","151.21833099999998","28","0","0","0","2","0","0","40","1","3","94","1","1","22","1","5","2","0","0","2","0","0","7","0","0","187","16","9","402","33","8","23","3","13","4P54114","(GB)","0","Female","Sixties Icon","Fourth","First","110","107","103","107","40","23","60","33","Southwell","Class 4","4225","2m½f ","5","3.50","163","62","Worcester","Class 4","4225","2m ","9","4.00","156","83","Warwick","Class 4","4489","2m ","6","4.50","First","26","6",,,,"Good","Good","Good","Hi Note","None","None","60","50","53","26","6","23","63","Clear Eighth","23.00","11.53","15","6","8","0","100","None","Flat","Mare","24","16","2","9","2","104.5","103","8","4","Hurdle","13","12","15","14","14","15","15","4.50","5.00","Acclamation","Worcester","2m ","4.00","Good","107","6","2","0","3","6","16","0","10","2","1","1","50","50","6","2","3","33","50","2","1","1","50","10","6","6","2023-08-22",
"19:00:00","Worcester","Kenzai Warrior (USA)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Teal, R A","6","166","Jacob, Daryl","0","Non Fav","108","4.00","3","81.751208","22.11984","16.286524999999997","3.8907","0.6869000000000001","156.24305848","68","1","0","0","9","1","11","310","45","15","526","74","14","5","0","0","16","3","19","16","1","6","27","2","7","289","29","10","567","63","11","2","0","0","9425002","(USA)","0","Male","Karakontie (JPN)","Second","Twelfth","111","87","90","115","14","14","20","0","Worcester","Class 4","4357","2m ","10","3.00","156","120","Pontefract","Class 2","13916","1m2f ","12","33.00","123","134","Kempton","Class 2","25770","1m3f ","13","28.00","Tenth","21","3",,,,"Good","Good To Soft","Standard To Slow","Lemon Sakhee (CAN)","None","None","60","100","43","19","3","16","69","Joint Fifth","2.50","5.50","7","1","3","17","33","None","Flat","Gelding","21","11","1","1","0","104.5","103","3","1","Hurdle","2","0","0","0","0","0","0","3.50","3.00","Lemon Drop Kid (USA)","Kempton","1m ","20.00","Standard To Slow","97","3","1","0","1","3","4","0","5","1","0","1","0","100","2","0","1","0","50","1","0","1","0","5","1","3","2023-08-22",
"19:00:00","Worcester","Jack The Savage","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Horsfall, Miss L","6","165","Featherstone, Mr William","7","Non Fav","107","20.00","4","62.065365","30.180797999999992","18.894083249999998","3.9428","0.4101","139.00150730349998","147","0","0","0","2","1","50","14","3","21","16","3","19","0","0","0","2","1","50","0","0","0","1","0","0","37","2","5","68","3","4","6","1","17","5379354","(GB)","0","Male","Passing Glance","Fourth","Fifth","0","0","0","71","25","11","0","14","Huntingdon","Class 4","4520","2m ","9","3.50","157","169","Southwell","Class 4","4901","2m5½f ","13","10.00","158","190","Plumpton","Class 4","4805","2m ","12","25.00","Third","9","1",,,,"Soft","Good","Good","Catching Zeds","None","None","33","0","50","8","1","13","67","Clear Seventh","4.75","20.03","4","1","2","13","38","None","Flat","Gelding","9","1","0","0","0","104.5","103","4","1","Hurdle","9","6","7","8","11","13","7","14.00","18.00","Lucky Story (USA)","Worcester","2m½f ","28.00","Good","0","0","0","0","0","1","5","0","2","2","1","1","50","50","2","0","1","0","50","0","0","0","0","3","0","1","2023-08-22",
"19:00:00","Worcester","Mix Of Clover","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Ralph, Alastair","9","163","Edwards, Alex","0","Non Fav","105","8.50","5","63.4","31.932674999999996","11.88624","2.4691","0.5077","135.77275649999999","26","0","0","0","0","0","0","144","14","10","290","24","8","63","6","10","36","2","6","2","0","0","7","0","0","210","24","11","393","45","11","41","2","5","13U4744","(GB)","0","Male","Fair Mix (IRE)","Fourth","Fourth","108","108","115","117","19","12","15","10","Worcester","Class 4","4225","2m½f ","7","12.00","167","62","Worcester","Class 4","4225","2m ","9","40.00","157","299","Worcester","Class 4","7189","2m4½f ","11","50.00","Seventh","26","3",,,,"Soft","Good","Soft","Allforclover (IRE)","None","None","15","0","25","24","3","13","31","Eleventh or Worse","0.75","15.50","16","3","4","0","33","None","Flat","Gelding","26","17","3","12","2","104.5","103","15","1","Hurdle","7","10","12","9","12","9","3","14.00","12.00","Alflora (IRE)","Bangor","2m1½f ","5.00","Good","115","3","12","2","2","3","26","0","4","13","1","2","8","15","5","1","1","20","20","1","0","0","0","20","3","3","2023-08-22",
"19:00:00","Worcester","No Recollection","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","England, Sam","5","163","England, Jonathan","0","Non Fav","105","11.00","6","45.324","21.348360000000003","23.963","9.9893","0.9701","123.987832","31","3","0","0","6","1","17","137","25","18","267","40","15","253","39","15","5","1","20","8","0","0","20","2","10","218","28","13","416","49","12","6","1","17","1066140","(GB)","0","Male","Dansili","Tenth","Fourth","106","106","100","103","30","21","40","30","Market Rasen","Class 2","23764","2m1f ","12","80.00","139","57","Southwell","Class 4","4225","2m ","5","4.50","156","68","Worcester","Class 4","4225","2m ","7","14.00","First","19","4",,,,"Good To Soft","Good","Good","Talawat","None","None","50","100","50","19","4","21","163","Clear Second","1.25","30.15","10","3","5","25","25","None","Flat","Gelding","4","15","3","5","1","104.5","103","8","3","Hurdle","9","15","8","20","12","7","9","12.00","10.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","3","1","4","1","4","0","7","2","2","2","100","100","5","2","3","40","60","2","2","2","100","10","4","5","2023-08-22",
"19:00:00","Worcester","Restandbethankful","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Menzies, Rebecca","7","162","Anderson, Mr A","5","Non Fav","104","12.00","7","76.625","24.223635","22.2215","3.4595000000000002","0.8607","153.01733599999997","20","2","0","0","7","0","0","155","8","5","239","11","5","40","4","10","2","0","0","19","3","16","39","4","10","566","59","10","1087","135","12","1","0","0","5565162","(GB)","0","Male","Califet (FR)","Second","Sixth","104","104","100","100","29","22","38","8","Perth","Class 5","4225","2m ","8","6.00","163","44","Market Rasen","Class 5","4225","2m4f ","9","2.50","167","60","Market Rasen","Class 5","4901","2m4f ","5","1.75","First","23","5",,,,"Good","Good","Good","Persian Forest","None","None","50","0","36","21","5","24","207","Clear Top","6.50","6.50","14","4","5","50","50","None","Flat","Gelding","8","16","2","6","1","104.5","103","13","3","Hurdle","9","7","7","8","14","7","10","10.00","8.50","Presenting","Market Rasen","2m4f ","1.75","Good","100","4","1","0","6","1","8","0","8","0","0","0","0","0","5","1","3","20","60","0","0","0","0","8","3","4","2023-08-22",
"19:00:00","Worcester","State Of Bliss (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","King, N B","5","160","Quinlan, Jack","0","Non Fav","102","12.00","8","51.675","21.61782","24.06888","2.8331999999999997","0.5203","133.86673452","26","4","0","0","16","1","6","283","33","12","526","55","10","157","20","13","38","2","5","0","0","0","6","0","0","151","13","9","304","31","10","21","1","5","7532195","(IRE)","0","Male","Gleneagles (IRE)","Fifth","Ninth","105","83","105","0","43","13","18","13","Worcester","Class 4","4225","2m½f ","7","3.33","164","67","Goodwood","Class 4","6621","1m6f ","10","18.00","134","79","Fakenham","Class 4","4629","2m½f ","4","0.57","First","30","4",,,,"Soft","Good To Firm","Good","Crystal Valkyrie (IRE)","None","None","55","0","71","30","4","13","62","Clear Ninth","8.50","16.25","7","3","5","0","33","None","Flat","Gelding","6","23","2","1","0","104.5","103","13","1","Hurdle","11","9","0","0","8","8","12","10.00","10.00","Danehill (USA)","Fakenham","2m½f ","0.57","Good","105","4","5","1","4","1","5","0","11","1","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","6","2023-08-22",
"19:00:00","Worcester","Painless Potter (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Lycett, Shaun","5","158","Woods, K K","0","Non Fav","100","9.00","9","76.79499999999999","28.789649999999998","20.138501249999997","2.5579","0.6171","155.60187284999992","21","2","0","0","2","0","0","259","37","14","574","87","15","0","0","0","54","14","26","2","0","0","9","0","0","96","10","10","151","16","11","9","2","22","0902253","(IRE)","0","Male","Camacho","Third","Fifth","101","103","103","108","9","4","0","0","Worcester","Class 4","4225","2m½f ","8","4.50","164","37","Stratford","Class 3","7209","2m½f ","9","11.00","142","55","Worcester","Class 4","4357","2m½f ","9","8.00","Second","26","1",,,,"Good","Good","Good","Wider World (IRE)","None","None","40","0","36","25","1","4","32","Clear Tenth","1.75","6.25","11","1","4","50","50","None","Flat","Gelding","13","15","0","3","0","104.5","103","8","0","Hurdle","8","7","9","0","7","6","7","7.50","8.00","Dubai Destination (USA)","Chepstow","1m ","5.50","Good","73","0","0","0","4","1","4","0","8","4","0","3","0","75","1","0","0","0","0","0","0","0","0","10","0","4","2023-08-22",
"19:00:00","Worcester","Tedwin Hills (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Lavelle, Miss E C","6","157","Bellamy, Tom","0","Non Fav","99","6.50","10","75.44719999999998","20.411099999999998","19.60859975","1.4334000000000002","1.2447000000000001","140.37461538999997","100","1","0","0","11","2","18","462","47","10","865","99","11","374","53","14","54","10","19","1","0","0","7","2","29","268","33","12","548","80","15","34","8","24","4872P4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","98","100","0","0","0","0","0","0","Plumpton","Class 5","4225","1m7½f ","14","10.00","166","132","Southwell","Class 5","3406","2m5f ","14","7.00","168","185","Wincanton","Class 4","3961","1m7½f ","10","14.00","Second","6","0",,,,"Good","Good To Soft","Good","Ashwell Lady (IRE)","None","None","33","0","33","6","0","0","69","Joint Fifth","8.50","3.50","3","0","1","0","43","None","Flat","Gelding","6","2","0","2","0","104.5","103","1","0","Hurdle","11","16","11","35","17","13","16","8.00","8.50","Presenting",,,,,,"0","6","0","1","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-22",
"19:00:00","Worcester","Anger Management","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Ryan, J","4","152","Bowen, Sean P","0","Non Fav","97","22.00","11","30.670349999999996","18.07065","5.4186","6.2001","0.493","86.17017127","13","10","0","0","38","9","24","720","145","20","1266","260","21","0","0","0","68","22","32","10","0","0","14","1","7","183","17","9","328","31","9","1","0","0","15368P8","(GB)","0","Male","Ribchester (IRE)","Eighth","Pulled Up","43","99","46","46","11","7","17","0","Yarmouth","Class 6","5234","1m3½f ","10","66.00","130","194","Huntingdon","Class 4","5017","2m½f ","9","25.00","140","246","Chelmsford City","Class 6","3996","1m6f ","9","6.00","Eighth","15","1",,,,"Good","Good","Standard","Despatch","None","Cheekpieces","33","0","22","10","1","10","132","Joint Third","7.50","16.15","9","1","2","100","100","None","Flat","Gelding","15","7","0","2","0","104.5","103","5","1","Hurdle","7","9","14","25","7","8","7","33.00","25.00","Nayef (USA)","Huntingdon","2m ","12.00","Good","94","1","0","0","0","1","6","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","6","1","2","2023-08-22",
"19:00:00","Worcester","Chasamax (IRE)","Radio Wyvern, Where Worcester Comes First Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4225","Good","12","National Hunt","110","Left Handed","0","Davies, Miss Sarah-Jayne","8","151","Leonard, Cillin","5","Non Fav","93","50.00","12","41.8","17.442","12.10008","5.6728","0.0183","100.9968989","18","0","0","0","9","0","0","75","4","5","195","17","9","23","0","0","23","1","4","1","0","0","6","0","0","92","0","0","164","1","1","16","0","0","PP9587P","(IRE)","0","Male","Jeremy (USA)","Pulled Up","Seventh","98","98","102","105","19","12","15","18","Bangor","Class 5","3697","2m1f ","9","66.00","156","26","Worcester","Class 4","4225","2m½f ","7","40.00","152","44","Market Rasen","Class 4","5281","2m1½f ","12","80.00","Eighth","26","3",,,,"Good","Soft","Good","Peratus (IRE)","Blinkers","Blinkers","40","50","38","1","0","0","25","Clear Bottom",,"Didnt Finish","16","3","6","33","33","None","Flat","Gelding","7","18","1","18","1","104.5","103","9","2","Hurdle","13","14","20","0","12","10","11","100.00","80.00","Mujadil (USA)","Ffos Las","2m ","3.00","Good","115","3","5","0","5","0","7","0","10","5","1","3","20","60","12","2","5","17","42","2","0","1","0","20","3","8","2023-08-22",
"19:15:00","Roscommon","Loingseoir (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Yielding To Soft","12","Flat","83","Right Handed","3","Grassick, M C","7","143","Ryan, J J G","7","Non Fav","83","5.50","1","101.26","34.983","12.2356","3.9852999999999996","0.5441","184.48202186","12","18","2","11","32","4","13","320","19","6","474","27","6","8","1","13","9","0","0","8","0","0","15","1","7","161","9","6","288","14","5","14","2","14","5732002","(IRE)","-7","Male","Henrythenavigator (USA)","Second","Tenth","83","82","84","80","20","12","13","19","Chepstow","Class 2","51540","7f ","12","20.00","111","21","Galway","Irish","63717","1m½f ","18","50.00","117","88","Curragh","Irish","53097","1m ","20","22.00","Twentieth","41","5",,,,"Good To Soft","Yielding To Soft","Good","Only Exception (IRE)","None","None","33","0","20","41","5","12","82","Joint Seventh","0.03","1.00","5","1","1","0","0","None","Slight Undulations","Gelding","41","36","5","36","5","76.5","75","32","4","Flat","5","0","0","0","0","0","0","7.50","5.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","1","0","6","5","38","0","14","2","1","2","50","100","0","0","0","0","0","0","0","0","0","39","5","13","2023-08-22",
"19:15:00","Roscommon","Brains (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Yielding To Soft","12","Flat","83","Right Handed","11","McNamara, E","7","142","King, D","5","Non Fav","82","16.00","2","58.0277","37.48744799999999","14.383024999999998","3.4378","0.17639999999999997","149.83381400000002","36","21","2","10","30","2","7","301","30","10","470","44","9","3","1","33","12","0","0","2","0","0","6","0","0","170","11","6","289","17","6","7","0","0","1133916","(IRE)","5","Male","Dandy Man (IRE)","Sixth","First","82","82","83","83","0","23","0","44","Killarney","Irish","8761","1m ","10","16.00","132","82","Lingfield","Class 5","4104","1m ","10","1.63","139","143","Kempton","Class 3","7731","1m ","12","6.00","Ninth","47","11",,,,"Yielding","Standard","Standard To Slow","Pure Jazz (IRE)","Blinkers","Blinkers","0","0","0","31","11","35","108","Joint Top","1.75","7.05","0","0","0","0","0","None","Slight Undulations","Gelding","1","41","10","41","10","76.5","75","2","0","Flat","9","12","14","14","0","4","11","16.00","18.00","Marju (IRE)","Lingfield","1m ","1.63","Standard","82","0","0","0","3","0","1","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-08-22",
"19:15:00","Roscommon","Coins Cross (IRE)","Londis Roscommon Handicap","Irish","3yo+","Non-Major","Handicap","7.5f ","6637","Yielding To Soft","12","Flat","83","Right Handed","6","Harty, Edward and Patrick","5","141","Hayes, C D","0","Non Fav","81","9.00","3","62.155","28.957500000000003","20.199125","1.5282","0.3946","146.16434999999996","10","44","4","9","82","8","10","705","60","9","1473","118","8","82","7","9","37","1","3","9","0","0","15","0","0","136","7","5","287","17","6","7","1","14","0103250","(IRE)","1","Male","Dragon Pulse (IRE)","Eleventh","Fifth","82","82","80","79","33","7","7","14","Curragh","Irish","11681","1m ","18","14.00","127","27","Naas","Irish","8496","7f ","8","3.00","140","40","Leopardstown","Irish","6637","1m ","14","5.50","Second","27","2",,,,"Good","Soft","Good","Miz Makfi","Blinkers","Blinkers","41","0","67","11","1","9","70","Clear Bottom","1.00","12.85","3","1","2","0","0","None","Slight Undulations","Gelding","27","22","1","22","1","76.5","75","19","2","Flat","8","8","0","0","0","13","0","10.00","10.00","Makfi","Curragh","7f ","5.50","Soft To Heavy","75","0","6","0","5","2","26","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","27","2","11","2023-08-22",
