time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Ayr","Royal Rhyme (IRE)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","5","Burke, K R","3","126","Lee, Clifford","0","Fav","108","1.25","6","120.58399999999999","29.72474999999999","26.0995","6.6668","2.2619","221.4758425226666","51","35","4","11","77","6","8","657","84","13","1139","152","13","603","96","16","45","6","13","46","12","26","96","19","20","749","113","15","1558","230","15","64","9","14","143101","(IRE)","2","Male","Lope De Vega (IRE)","First","Eleventh","95","95","85","85","0","50","0","33","Goodwood","Class 2","51540","1m2f ","15","9.00","126","126","Newbury","Class 2","51540","1m2f ","14","6.00","127","139","Newmarket (Rowley)","Class 3","15462","1m2f ","6","4.00","First","6","3",,,,"Soft","Good","Soft","Dubai Queen (USA)","None","None","0","0","0","6","3","50","146","Clear Bottom","6.50",,"0","0","0","27","36","Inside","Flat","Colt","6","2","1","2","1","102.5","102","2","1","Flat","15","19","13","11","7","14","13","1.50","1.63","Kingmambo (USA)","Goodwood","1m2f ","9.00","Soft","95","0","6","3","5","3","5","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2023-09-23",
"13:50:00","Ayr","Lakota Sioux (IRE)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","6","Johnston, Charlie","3","121","Fanning, Joe","0","Non Fav","96","22.00","7","63.882149999999996","28.01597625","26.73","3.4665","1.2511","155.57992360833336","365","34","6","18","68","8","12","448","72","16","892","122","14","269","44","16","78","16","21","75","10","13","166","18","11","975","134","14","975","134","14","36","8","22","313100","(IRE)","2","Female","Sioux Nation (USA)","Tenth","Eleventh","99","99","92","0","0","33","0","0","Newmarket (Rowley)","Class 1","64649","7f ","14","16.00","128","377","Curragh","Irish","212389","7f ","11","14.00","128","413","Newmarket (July)","Class 1","34026","7f ","9","3.33","First","6","2","G2","G1","G3","Good","Soft","Good To Firm","Shemiyla (FR)","None","None","100","0","0","6","2","33","164","Clear Sixth","0.15","13.55","0","0","0","8","17","Inside","Flat","Filly","0","6","2","6","2","102.5","102","1","0","Flat","12","11","0","0","12","8","15","12.00","16.00","Dalakhani (IRE)","Newmarket (July)","7f ","3.33","Good To Firm","92","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-23",
"13:50:00","Ayr","Luckin Brew (IRE)","Virgin Bet Daily Extra Places Doonside Cup Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2f ","34026","Good To Soft","7","Flat","110","Left Handed","2","Beckett, R M","3","121","Crowley, Jim","0","Non Fav","94","8.00","8","101.67112","27.264600000000005","11.373825","3.55","1.5824","176.26518219000002","341","24","0","0","36","0","0","369","68","18","759","155","20","8","2","25","6","1","17","42","5","12","99","22","22","662","126","19","1215","215","18","6","0","0","2512","(IRE)","-1","Female","Lope De Vega (IRE)","Second","First","81","0","0","0","0","25","0","0","Pontefract","Class 1","22684","1m ","9","6.00","126","381","Kempton","Class 5","3672","1m ","11","0.80","128","420","Newmarket (July)","Class 4","4320","7f ","10","1.50","Fifth","4","1","Listed",,,"Good To Soft","Standard To Slow","Good To Firm","Witches Brew (IRE)","None","None","100","0","100","4","1","25","415","Clear Second","1.25","0.15","1","0","1","13","13","Inside","Flat","Filly","4","4","1","4","1","102.5","102","0","0","Flat","15","19","13","11","7","14","13","10.00","8.00","Duke Of Marmalade (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","0","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-23",
"13:55:00","Curragh","Loingseoir (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","4","Grassick, M C","7","140","Colgan, R C","0","Non Fav","85","20.00","1","51.745","35.487","24.8063","3.0477","0.3677","147.80204935","23","10","2","20","40","2","5","360","20","6","668","32","5","26","2","8","69","2","3","2","0","0","8","0","0","148","9","6","292","14","5","65","7","11","3200220","(IRE)","-1","Male","Henrythenavigator (USA)","Thirteenth","Second","83","83","83","82","17","12","13","19","Newcastle","Class 3","25770","1m ","13","25.00","128","32","Roscommon","Irish","6637","7½f ","11","7.00","136","44","Chepstow","Class 2","51540","7f ","12","20.00","Second","43","5",,,,"Standard","Yielding To Soft","Good To Soft","Only Exception (IRE)","None","None","35","0","33","43","5","12","3","Joint Bottom",,"13.23","6","1","2","29","57","None","Undulating","Gelding","43","38","5","38","5","82","79","28","2","Flat","5","0","0","50","0","17","0","14.00","25.00","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","0","0","8","5","39","0","15","12","2","4","17","33","4","0","3","0","75","0","0","0","0","40","5","14","2023-09-23",
"13:55:00","Curragh","Heavenly Power (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","2","Lynam, Edward","5","139","Ryan, J J G","5","Non Fav","84","4.50","2","51.965","42.621750000000006","24.44305","3.0831999999999997","0.8190999999999999","157.717048","13","18","3","17","46","4","9","349","23","7","514","31","6","23","4","17","35","1","3","4","1","25","15","2","13","178","24","13","360","44","12","57","3","5","1505520","(IRE)","0","Male","Dark Angel (IRE)","Twentieth","Second","84","82","83","76","0","13","13","0","Curragh","Irish","79646","6f ","22","10.00","119","34","Curragh","Irish","11681","6f ","13","3.50","117","63","Curragh","Irish","53097","6½f ","20","12.00","Fifth","15","2",,,,"Good","Good","Soft","Girl Power (IRE)","None","None","33","50","0","14","2","14","32","Clear Third","0.50","18.95","0","0","0","0","0","None","Undulating","Gelding","15","12","1","12","1","82","79","14","2","Flat","11","10","10","17","0","10","7","6.00","4.00","Key Of Luck (USA)","Curragh","6f ","6.50","Soft","70","0","1","0","6","2","15","0","5","12","2","5","17","42","3","0","1","0","33","2","0","1","0","15","2","5","2023-09-23",
"13:55:00","Curragh","No More Porter (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","3","McGuinness, Adrian","5","138","MacRedmond, Cian","5","Fav","83","3.00","3","95.27","41.97825","21.0818","2.8919","0.8422999999999999","209.12673149999998","14","14","2","14","32","3","9","270","14","5","520","23","4","324","20","6","58","0","0","31","4","13","58","6","10","554","44","8","1030","78","8","140","3","2","4742684","(IRE)","0","Male","Elzaam (AUS)","Fourth","Eighth","83","86","84","83","0","7","7","12","Leopardstown","Irish","79646","7½f ","17","8.00","116","28","Curragh","Irish","42478","1m ","22","8.00","122","48","Galway","Irish","58407","7f ","16","5.50","Sixth","27","2",,,,"Good","Good","Soft","Zaziyra (IRE)","None","None","52","0","100","23","2","9","27","Joint Fourth","0.50","2.30","1","0","1","0","0","None","Undulating","Gelding","9","23","2","23","2","82","79","18","2","Flat","9","9","7","0","0","5","4","4.50","2.75","Dalakhani (IRE)","Curragh","1m ","4.50","Yielding","79","0","0","0","9","0","9","0","14","12","2","8","17","67","3","0","0","0","0","0","0","0","0","27","2","14","2023-09-23",
"13:55:00","Curragh","Fernao (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","9","McCreery, W","4","137","Lee, W J","0","Non Fav","82","6.00","4","49.008900000000004","37.806912000000004","16.619881499999998","3.25","0.6873","140.3314972855","68","40","6","15","71","10","14","703","81","12","1394","186","13","214","28","13","230","28","12","16","0","0","30","1","3","253","19","8","482","43","9","97","10","10","3210","(IRE)","1","Male","Frankel","Tenth","First","89","0","0","0","0","25","25","0","Killarney","Irish","8761","1m ","10","2.00","139","112","Listowel","Irish","6106","1m ","10","0.73","135","130","Killarney","Irish","6106","1m ","11","1.00","Second","4","1",,,,"Yielding","Good","Good To Yielding","Macheera (IRE)","Visor","None","75","0","0","0","0","0","3","Joint Bottom",,"11.05","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","82","79","1","0","Flat","15","16","19","14","0","14","0","10.00","6.00","Machiavellian (USA)","Listowel","1m ","0.73","Good","0","0","3","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-09-23",
"13:55:00","Curragh","Alabama Pearl (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","7","Murtagh, J P","3","136","Coen, Ben M","0","Non Fav","84","6.50","5","95.112","35.7345","17.334024999999997","3.0274","0.8502","186.90944851999998","17","37","2","5","86","7","8","583","57","10","1118","109","10","521","66","13","185","15","8","24","1","4","62","7","11","452","46","10","898","89","10","189","21","11","3572321","(IRE)","-1","Female","Dandy Man (IRE)","First","Second","72","73","73","70","0","9","9","17","Gowran Park","Irish","7699","7f ","10","1.38","129","30","Leopardstown","Irish","5841","7f ","16","6.00","138","68","Killarney","Irish","6106","1m ","9","3.50","Third","11","1",,,,"Good","Good","Yielding","Alabama Monroe (IRE)","Blinkers","Blinkers","64","0","100","2","1","50","3","Joint Bottom","5.00",,"1","0","1","0","0","None","Undulating","Filly","11","6","0","6","0","82","79","7","1","Flat","9","8","7","3","0","9","0","5.00","6.00","Cape Cross (IRE)","Gowran Park","7f ","1.38","Good","72","0","8","1","6","1","10","0","7","3","0","0","0","0","6","1","3","17","50","2","0","0","0","11","1","7","2023-09-23",
"13:55:00","Curragh","Semblance Of Order (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","1","Oliver, Andrew","3","134","Carroll, G F","0","Non Fav","82","11.00","6","54.038999999999994","21.867299999999997","17.9866","3.4088999999999996","0.6844","138.73718612","52","29","2","7","72","3","4","532","58","11","1030","103","10","32","4","13","157","10","6","8","1","13","19","2","11","147","15","10","313","30","10","46","2","4","31217//","(IRE)","0","Male","Buratino (IRE)","Refused to Race","Refused to Race","85","85","85","82","50","14","14","11","Galway","Irish","13274","1m½f ","6","7.50","135","59","Naas","Irish","8496","7f ","8","5.00","136","85","Curragh","Irish","26549","1m1f ","11","4.50","Seventh","14","2",,,,"Yielding","Soft","Good","Semblance","None","None","50","33","50","7","1","14","85","Clear Top",,"Didnt Finish","2","1","1","25","25","None","Undulating","Gelding","14","8","1","8","1","82","79","10","1","Flat","8","7","7","5","0","7","10","14.00","12.00","Pivotal","Leopardstown","1m ","4.00","Good","82","0","0","0","9","2","14","0","7","4","0","1","0","25","8","0","4","0","50","3","0","1","0","14","2","7","2023-09-23",
"13:55:00","Curragh","Secret Magician (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","11","Hassett, Martin","4","130","Hassett, M W","7","Non Fav","75","9.00","7","64.92","28.683","26.246","3.9555000000000002","0.6232","154.6782825","13","7","1","14","27","1","4","99","6","6","99","6","6","20","3","15","18","3","17","2","0","0","3","0","0","65","9","14","109","12","11","22","4","18","0060100","(IRE)","1","Male","Magician (IRE)","Fifteenth","Tenth","84","78","73","74","0","11","11","0","Curragh","Irish","79646","6f ","22","50.00","112","28","Curragh","Irish","7965","6f ","17","3.50","131","42","Curragh","Irish","10619","6f ","19","4.50","First","18","2",,,,"Good","Good","Good","Secret Shine (IRE)","None","None","33","50","50","18","2","11","73","Clear Second","0.05","12.40","2","0","1","0","0","None","Undulating","Gelding","18","11","1","11","1","82","79","14","2","Flat","15","10","0","14","0","7","0","12.00","9.00","Ravens Pass (USA)","Curragh","6f ","4.50","Good","73","0","3","1","7","2","18","0","6","12","2","6","17","50","6","0","2","0","33","4","0","2","0","18","2","6","2023-09-23",
"13:55:00","Curragh","Half Nutz (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","6","McGuinness, Adrian","6","129","Caffrey, Adam","5","Non Fav","74","6.00","8","75.455","29.949750000000005","19.53875","3.1878","0.8422999999999999","162.87368199999997","10","18","1","6","39","3","8","324","30","9","434","39","9","299","26","9","45","2","4","31","4","13","58","6","10","554","44","8","1030","78","8","140","3","2","6542274","(IRE)","-1","Male","Sir Prancealot (IRE)","Fourth","Seventh","74","74","74","74","33","11","11","10","Southwell","Class 4","16750","7f ","12","8.00","124","23","Newcastle","Class 4","16750","7f ","13","5.50","129","30","Leopardstown","Irish","6106","7f ","11","3.33","Second","55","6",,,,"Standard","Standard","Good","Segoria (IRE)","None","None","26","20","50","45","4","9","27","Joint Fourth","1.50","1.65","6","2","3","0","100","None","Undulating","Gelding","14","48","6","48","6","82","79","32","5","Flat","7","15","5","33","0","11","17","6.00","7.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","10","0","13","0","10","0","14","10","1","1","10","10","21","1","5","5","24","5","1","1","20","53","6","14","2023-09-23",
"13:55:00","Curragh","Dagoda (IRE)","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","8","Lynch, Miss Jennifer Anne","5","128","Roche, L F","0","Non Fav","73","14.00","9","94.74383999999999","30.226590000000005","23.8991095","3.6584999999999996","0.3186","183.09273846000005","35","22","4","18","46","7","15","362","24","7","694","44","6","8","1","13","110","7","6","2","0","0","4","0","0","55","3","5","87","4","5","18","1","6","0920281","(IRE)","-1","Female","Starspangledbanner (AUS)","First","Eighth","74","74","67","69","0","4","4","0","Curragh","Irish","7965","6f ","15","2.75","132","41","Curragh","Irish","13274","1m ","13","14.00","129","63","Curragh","Irish","10619","7f ","11","4.50","Second","24","1",,,,"Good To Yielding","Good","Soft","Firstclass (GER)","None","None","29","50","0","24","1","4","3","Joint Bottom","2.25",,"2","0","0","14","29","None","Undulating","Mare","8","17","0","17","0","82","79","16","1","Flat","9","10","12","7","0","13","19","10.00","14.00","Lawman (FR)","Curragh","6f ","2.75","Good To Yielding","74","0","0","0","7","1","7","0","7","9","1","3","11","33","6","0","3","0","50","2","0","1","0","24","1","7","2023-09-23",
"13:55:00","Curragh","Shawaamekh","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","10","Levins, J F","9","127","OConnor, Donagh","0","Non Fav","72","11.00","10","73.48","19.89225","21.708225000000002","3.9276","0.5145","146.69294400000004","5","8","0","0","19","0","0","249","13","5","517","41","8","116","16","14","40","0","0","7","0","0","15","1","7","135","9","7","309","28","9","47","2","4","0692202","(GB)","1","Male","Born To Sea (IRE)","Second","Eleventh","72","72","73","75","100","9","7","0","Fairyhouse","Irish","5841","7f ","9","3.50","137","10","Southwell","Class 4","16750","7f ","12","25.00","125","49","Galway","Irish","9027","7f ","16","6.00","Second","46","4",,,,"Yielding","Standard","Heavy","Frances Stuart (IRE)","None","None","47","0","100","39","4","10","3","Joint Bottom","1.00","0.15","1","1","1","0","0","None","Undulating","Gelding","15","41","3","41","3","82","79","12","1","Flat","8","0","4","0","0","7","0","3.50","14.00","Kings Best (USA)","Cork","7f ","28.00","Yielding To Soft","74","0","7","1","4","1","14","0","19","3","0","1","0","33","30","4","14","13","47","1","0","0","0","15","1","7","2023-09-23",
"13:55:00","Curragh","Pinar Del Rio","John Ormonde Wexford Sand Handicap","Irish","3yo+","Non-Major","Handicap","7f ","8761","Yielding To Soft","11","Flat","85","Right Handed","5","Conlon, Joe","4","125","Crosse, Nathan","0","Non Fav","70","18.00","11","38.87","34.36875","12.018425","3.2","0","119.98665749999999","32","13","2","15","35","3","9","465","24","5","759","47","6","4","0","0","110","10","9","0","0","0","0","0","0","14","0","0","19","0","0","2","0","0","P046069","(GB)","-1","Male","Havana Gold (IRE)","Ninth","Sixth","75","79","76","83","0","10","10","0","Roscommon","Irish","6637","7½f ","11","7.50","135","34","Curragh","Irish","11681","6f ","13","33.00","119","53","Galway","Irish","9027","7f ","16","22.00","Thirteenth","10","1",,,,"Yielding To Soft","Good","Yielding To Soft","Ripples Maid","Cheekpieces","None","20","0","33","3","0","0","3","Joint Bottom","13.00","18.90","3","0","1","14","29","None","Undulating","Gelding","5","6","0","6","0","82","79","8","1","Flat","9","7","10","0","0","12","0","20.00","20.00","Dansili","Curragh","6f ","2.00","Soft To Heavy","0","0","1","0","5","0","5","0","2","5","1","1","20","20","3","0","0","0","0","1","0","0","0","10","1","2","2023-09-23",
"14:00:00","York","All Agleam","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good To Soft","6","Flat","0","Straight","4","Balding, A M","2","128","Davies, Harry","0","Non Fav","0","5.00","1","96.80075000000001","20.6606295","0","1.3","1.0233999999999999","169.94849039","15","33","2","6","56","5","9","368","37","10","757","100","13","109","11","10","26","2","8","66","5","8","143","18","13","915","135","15","1870","272","15","65","7","11","83","(GB)","1","Female","Oasis Dream","Third","Eighth","0","0",,,"0","0","0","0","Haydock","Class 2","16200","6f ","11","50.00","128","44","Salisbury","Class 4","5400","6f ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Alla Speranza","None","None","0","0","0","2","0","0","216","Clear Second","1.25","4.40","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","10","8","12","16","9","10","4","3.50","4.50","Sir Percy",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-09-23",
"14:00:00","York","Glory Hyde (IRE)","Jigsaw Sports Branding EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","10468","Good To Soft","6","Flat","0","Straight","1","Fell, R / Murray, S","2","128","Peate, Jonny","3","Non Fav","0","40.00","2","45.31284999999999","22.1740506","0","0.1","1.0315","101.86626467699998","18","27","4","15","50","6","12","355","33","9","596","53","9","330","32","10","17","1","6","34","5","15","65","10","15","496","49","10","1000","89","9","64","1","2","04","(IRE)","1","Female","Cotai Glory","Fourth","Tenth","0","0",,,"0","0","0","0","Ripon","Class 5","4860","6f ","6","12.00","126","36","Thirsk","Class 4","4860","6f ","13","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sea Of Antiquity (IRE)","None","None","0","0","0","2","0","0","27","Clear Bottom","7.50","8.15","0","0","0","50","50","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","11","14","9","7","14","5","9","25.00","33.00","Canford Cliffs (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-23",
