time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Newcastle","Good Morning Alex","Vickers.Bet Proudly Supporting British Racing Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3140","Standard","10","All Weather","64","Straight","4","Barron, T D","2","120","Sullivan, James P","0","Non Fav","45","20.00","10","40.804705000000006","15.593788799999997","10.149176","1.5999999999999999","0.6639","86.81932449383334","72","25","0","0","44","2","5","414","38","9","901","61","7","0","0","0","181","12","7","11","0","0","25","2","8","246","24","10","479","61","13","41","5","12","087","(GB)","0","Male","Land Force (IRE)","Seventh","Eighth","0","0","0",,"0","0","0","0","Ripon","Class 4","5400","5f ","7","33.00","133","89","Thirsk","Class 5","3510","6f ","10","50.00","129","105","Carlisle","Class 5","4320","6f ","13","11.00","Tenth","3","0",,,,"Soft","Good To Firm","Good To Soft","Secret Charge","Blinkers","None","0","0","0","0","0","0","57","Joint Sixth",,"16.30","0","0","0","0","0","Inside","Tapeta","Colt","3","0","0","0","0","56.5","56","0","0","All Weather","8","8","3","0","17","0","0","20.00","28.00","Recharge (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"19:30:00","Newcastle","Sound Reason","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","8","Ryan, K A","5","135","Eaves, Tom","0","Non Fav","74","12.00","1","66.6","23.067","15.542074999999999","4.837400000000001","1.052","145.41753200000002","12","42","1","2","75","3","4","647","49","8","1130","75","7","338","30","9","177","11","6","44","4","9","75","5","7","478","48","10","1103","119","11","90","11","12","6210485","(GB)","3","Male","Hot Streak (IRE)","Fifth","Eighth","75","76","77","78","0","20","11","22","Beverley","Class 4","5574","5f ","9","6.50","133","31","Carlisle","Class 5","4187","5f ","11","4.50","139","49","Hamilton","Class 4","5627","6f ","6","5.50","Fourth","25","5",,,,"Heavy","Good To Firm","Soft","Brown Eyed Honey","Cheekpieces","Blinkers","33","67","0","8","2","25","119","Joint Third","3.50","3.40","0","0","0","0","50","Centre","Tapeta","Gelding","25","22","4","22","4","71.5","71","4","1","All Weather","10","12","14","6","13","11","10","10.00","8.50","Elusive City (USA)","Beverley","5f ","8.00","Good To Firm","74","4","7","0","9","5","4","0","9","4","1","2","25","50","20","5","9","25","45","3","1","2","33","9","1","3","2023-10-02",
"19:30:00","Newcastle","Dandy Dinmont (IRE)","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","3","Tinkler, N","4","135","McManoman, Faye","0","Non Fav","74","4.50","2","75.5425","32.989095","16.077575","5.2734","0.4519","165.52500400000002","37","13","0","0","24","0","0","255","16","6","554","33","6","294","25","9","108","9","8","21","0","0","45","0","0","428","31","7","835","65","8","139","13","9","2528453","(IRE)","-4","Male","Dandy Man (IRE)","Third","Fifth","75","77","76","78","0","13","27","13","Newmarket (July)","Class 4","7851","5f ","10","4.50","135","52","Thirsk","Class 4","6281","5f ","16","12.00","128","69","Musselburgh","Class 5","5234","5f ","10","5.00","Fourth","24","3",,,,"Good To Soft","Good","Good","Coconut Kisses","None","None","64","100","100","24","3","13","90","Joint Sixth","0.15","1.75","1","0","1","14","29","Centre","Tapeta","Gelding","24","22","3","22","3","71.5","71","4","1","All Weather","9","8","10","9","11","9","9","6.50","5.00","Bahamian Bounty","Newcastle","5f ","33.00","Standard To Slow","70","3","15","3","9","3","4","0","12","4","1","4","25","100","17","2","10","12","59","4","1","4","25","11","3","7","2023-10-02",
"19:30:00","Newcastle","Moulin Booj (IRE)","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","10","Scott, George","3","134","Muscutt, D","0","Non Fav","73","4.50","3","61.605000000000004","38.925000000000004","16.499174999999997","3.3000000000000003","0.996","148.79354946","20","39","4","10","88","9","10","906","125","14","1698","251","15","94","17","18","88","18","20","15","0","0","26","4","15","226","33","15","430","70","16","9","0","0","5312412","(IRE)","3","Male","Sioux Nation (USA)","Second","First","73","67","67","67","33","20","20","0","Leicester","Class 5","4320","5f ","4","1.25","142","26","Bath","Class 5","3873","5f ","8","3.50","134","52","Thirsk","Class 6","3664","6f ","14","3.00","Fourth","10","2",,,,"Soft","Good To Firm","Good","Enliven","None","None","20","0","33","6","1","17","241","Clear Top","0.50","1.25","3","1","1","0","0","Centre","Tapeta","Gelding","10","7","2","7","2","71.5","71","2","1","All Weather","11","11","14","5","17","15","12","5.00","4.00","Dansili","Bath","5f ","3.50","Good To Firm","67","1","2","0","10","2","3","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","5","1","1","2023-10-02",
"19:30:00","Newcastle","Castan","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","7","Smart, B","3","133","Mulrennan, Paul","0","Non Fav","72","5.50","4","47.65","24.52275","18.255625000000002","5.6911000000000005","1.0796000000000001","126.15324749999996","5","44","2","5","79","8","10","807","91","11","1490","200","13","27","2","7","310","45","15","16","3","19","23","4","17","170","17","10","415","40","10","98","11","11","1283278","(GB)","1","Male","Charming Thought","Eighth","Seventh","72","73","73","75","0","14","10","14","Redcar","Class 5","4187","5f ","11","11.00","136","33","Catterick","Class 4","5757","5f ","9","5.00","129","69","Musselburgh","Class 5","5234","5f ","10","8.50","Second","14","2",,,,"Good To Firm","Good","Good","Astley Park","None","None","60","100","0","14","2","14","119","Joint Third","0.75","9.10","0","0","0","0","0","Centre","Tapeta","Gelding","14","11","2","11","2","71.5","71","1","0","All Weather","10","11","6","13","15","13","11","14.00","10.00","Dutch Art","Catterick","5f ","4.00","Good To Soft","67","1","1","0","5","2","1","0","8","1","0","1","0","100","11","2","8","18","73","1","0","1","0","10","1","6","2023-10-02",
"19:30:00","Newcastle","Sugar Baby","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","1","Niven, P D","5","133","Hart, Jason","0","Non Fav","72","8.00","5","63.6329","39.771629999999995","17.157400000000003","3.9085","0.7430000000000001","156.072971","52","46","6","13","95","15","16","922","116","13","1771","221","12","2","0","0","225","27","12","5","1","20","9","1","11","73","6","8","158","17","11","32","1","3","2912638","(GB)","-4","Male","Monsieur Bond (IRE)","Eighth","Third","72","71","72","70","0","17","0","17","Thirsk","Class 4","6281","5f ","16","3.33","130","65","York","Class 4","12885","5f ","19","9.00","157","87","Beverley","Class 4","6621","5f ","14","12.00","Sixth","24","4",,,,"Good","Good","Good To Firm","Sugar Town","None","None","33","40","50","24","4","17","90","Joint Sixth","0.10","3.35","4","0","2","7","20","Centre","Tapeta","Gelding","24","21","4","21","4","71.5","71","10","1","All Weather","16","5","11","23","29","23","21","7.00","6.00","Elusive City (USA)","Thirsk","5f ","5.00","Good To Firm","64","0","0","0","6","4","10","0","11","10","1","4","10","40","24","4","11","17","46","10","1","4","10","12","0","4","2023-10-02",
"19:30:00","Newcastle","Jojo Rabbit","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","9","Carr, Mrs R A","5","132","Sullivan, James P","0","Non Fav","71","12.00","6","63.125","31.0815","14.34375","2.1686","0.6877","140.20620300000004","13","25","0","0","44","2","5","414","38","9","901","61","7","348","30","9","181","12","7","18","0","0","36","4","11","391","50","13","755","71","9","137","16","12","4754827","(GB)","3","Male","Due Diligence (USA)","Seventh","Second","68","68","68","68","40","12","25","5","Redcar","Class 4","5051","6f ","13","6.00","126","20","Catterick","Class 5","4527","5f ","6","6.00","132","30","Beverley","Class 5","4527","5f ","12","6.00","Eighth","26","3",,,,"Good","Soft","Good","Berkshire Honey","Cheekpieces","Cheekpieces","50","0","40","5","0","0","177","Clear Second","1.25","3.25","5","2","2","0","25","Centre","Tapeta","Gelding","15","20","1","20","1","71.5","71","5","2","All Weather","12","9","8","18","9","8","14","12.00","9.00","Sakhees Secret","Nottingham","5f ","28.00","Good To Firm","85","3","13","1","9","1","3","0","6","1","0","0","0","0","25","3","6","12","24","1","0","0","0","8","2","4","2023-10-02",
"19:30:00","Newcastle","Bayraat","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","2","Tate, T P","7","131","Garritty, Jack","0","Non Fav","70","8.50","7","80.58500000000001","33.3036","15.096","2.5054","0.26680000000000004","161.19497216","24","15","2","13","27","2","7","221","25","11","468","39","8","1","0","0","82","3","4","6","0","0","8","0","0","57","2","4","112","6","5","23","1","4","4821323","(GB)","-4","Male","Heeraat (IRE)","Third","Second","67","64","64","62","0","6","0","14","Haydock","Class 4","6542","5f ","12","5.50","125","37","Redcar","Class 5","4187","6f ","11","7.50","130","76","Nottingham","Class 6","3664","6f ","8","5.50","Third","16","1",,,,"Good","Good To Firm","Soft","Baymist","None","None","20","0","17","16","1","6","91","Clear Fifth","2.50","0.20","6","0","1","17","33","Centre","Tapeta","Gelding","16","9","1","9","1","71.5","71","7","0","All Weather","10","17","12","19","12","9","5","4.00","7.00","Mind Games","Nottingham","6f ","4.00","Good To Firm","62","0","1","0","6","1","7","0","6","3","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","2","2023-10-02",
"19:30:00","Newcastle","Rodborough","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","5","Brown, A D","3","129","Scott, Rowan","0","Fav","68","3.50","8","75.53399999999999","33.4089","9.7293","5.75","1.3025","147.39851454525","35","23","2","9","46","2","4","407","30","7","836","63","8","34","5","15","146","11","8","6","2","33","13","3","23","167","25","15","286","40","14","111","19","17","0957011","(GB)","1","Female","Mayson","First","First","63","57","60","62","67","25","0","25","Southwell","Class 6","3245","5f ","14","1.38","134","43","Southwell","Class 6","4711","5f ","11","14.00","130","52","Thirsk","Class 6","3664","6f ","14","28.00","Eleventh","8","2",,,,"Standard","Standard","Good","Fairy Shoes","Cheekpieces","Cheekpieces","33","100","100","2","2","100","90","Joint Sixth","0.50",,"3","2","3","13","25","Centre","Tapeta","Filly","8","5","2","5","2","71.5","71","4","2","All Weather","13","16","19","10","15","16","15","3.50","2.50","Kyllachy","Southwell","5f ","1.38","Standard","63","0","1","1","5","2","4","0","3","2","0","1","0","50","5","2","3","40","60","1","0","1","0","3","0","1","2023-10-02",
"19:30:00","Newcastle","Indian Sounds (IRE)","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","4","Midgley, P T","7","128","Lee, G","0","Non Fav","67","18.00","9","42.581500000000005","20.332440000000002","18.491999999999997","2.9608000000000003","0.8602","113.36942000000002","46","34","4","12","68","7","10","637","54","8","1208","106","9","299","34","11","230","19","8","25","2","8","43","3","7","380","29","8","760","70","9","110","8","7","9441100","(IRE)","1","Male","Exceed And Excel (AUS)","Twelfth","Fourteenth","69","70","63","64","0","13","12","8","Beverley","Class 5","4527","5f ","13","16.00","134","87","Beverley","Class 4","6621","5f ","14","16.00","130","102","Ripon","Class 6","3664","6f ","9","2.50","First","55","7",,,,"Good To Firm","Good To Firm","Good","Sarinda","None","None","35","0","29","49","7","14","82","Clear Bottom","6.50","8.55","7","0","2","0","33","Centre","Tapeta","Gelding","38","51","6","51","6","71.5","71","7","0","All Weather","12","13","11","6","14","14","16","16.00","28.00","Dubawi (IRE)","Ripon","6f ","2.50","Good","63","5","9","1","7","5","7","0","17","6","0","1","0","17","32","4","10","13","31","4","0","0","0","17","2","6","2023-10-02",
"19:30:00","Newcastle","Storm Fox (IRE)","Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","10","All Weather","74","Straight","6","Easterby, T D","3","125","Allan, David","0","Non Fav","64","20.00","10","59.1252","22.621409999999997","11.668399999999998","3.0572000000000004","0.9717999999999999","128.45850338","35","49","6","12","87","11","13","681","64","9","1272","125","10","1038","101","10","75","4","5","98","11","11","170","20","12","1417","115","8","2937","236","8","170","10","6","6212035","(IRE)","1","Female","Bungle Inthejungle","Fifth","Third","65","66","67","66","0","10","17","10","Southwell","Class 6","3245","5f ","14","7.50","136","56","Ripon","Class 5","4711","5f ","5","3.33","126","81","Doncaster","Class 5","4397","5½f ","15","7.00","Eleventh","10","1",,,,"Standard","Soft","Good","Guana (IRE)","Cheekpieces","Cheekpieces","50","0","0","5","1","20","90","Joint Sixth","1.00","3.80","1","0","0","13","25","Centre","Tapeta","Filly","10","7","1","7","1","71.5","71","1","0","All Weather","9","10","13","0","9","10","10","12.00","16.00","Dark Angel (IRE)","Thirsk","5f ","2.75","Good To Firm","61","1","5","1","8","1","1","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","6","1","3","2023-10-02",
"20:00:00","Newcastle","Akkadian Thunder","Download The Vickers.Bet App Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","6","All Weather","74","Straight","4","Varian, Roger","3","137","Hart, Jason","0","Fav","0","0.80","1","86.406","26.2317312","0","6.8","2.2812","172.58053690399998","26","46","6","13","95","15","16","922","116","13","1771","221","12","0","0","0","225","27","12","44","7","16","87","18","21","646","112","17","1288","252","20","66","20","30","81","(GB)","2","Male","Night Of Thunder (IRE)","First","Eighth","0","0",,,"0","50","100","0","Kempton","Class 5","3780","1m ","12","2.50","130","117","Kempton","Class 4","5400","7f ","14","22.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard To Slow",,"Akhania","None","None","100","0","0","2","1","50","241","Joint Top","0.50",,"0","0","0","0","20","Inside","Tapeta","Gelding","2","2","1","2","1","0","12","0","0","All Weather","11","12","9","12","16","9","7","1.75","1.25","Dalakhani (IRE)","Kempton","1m ","2.50","Standard To Slow","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-10-02",
"20:00:00","Newcastle","Reel Prospect (IRE)","Download The Vickers.Bet App Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","6","All Weather","74","Straight","6","OMeara, D","4","133","Nolan, D","0","Non Fav","0","12.00","2","53.178650000000005","0","0","2","1.3024","116.599513825","503","28","5","18","47","9","19","269","32","12","466","51","11","121","15","12","54","7","13","67","12","18","120","16","13","925","105","11","1881","226","12","152","21","14","3","(IRE)","-1","Male","Highland Reel (IRE)","Third","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Candy Ride (IRE)","None","None","100","0","0","1","0","0","68","Clear Fifth","0.10","0.65","0","0","0","13","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","12","0","0","All Weather","6","7","7","0","9","0","0","6.00","6.50","Pivotal",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-02",
"20:00:00","Newcastle","Karmology","Download The Vickers.Bet App Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","6","All Weather","74","Straight","3","Burke, K R","3","132","Jamin, Pierre-Louis","0","Non Fav","0","1.88","3","88.506","0","0","10.3","2.512","201.374033","27","13","0","0","23","1","4","188","21","11","396","47","12","150","21","14","32","2","6","52","9","17","101","22","22","759","116","15","1574","232","15","174","20","11","1","(GB)","2","Female","Golden Horn","First","No Run","0",,,,"0","100","100","0","Ripon","Class 5","4860","1m ","2","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Karmadal (IRE)","None","None","100","0","0","1","1","100","57","Clear Bottom","1.00",,"0","0","0","100","100","Inside","Tapeta","Filly","1","1","1","1","1","0","12","0","0","All Weather","16","16","14","17","14","13","14","1.20","1.38","Shamardal (USA)","Ripon","1m ","9.00","Good","0","1","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-10-02",
"20:00:00","Newcastle","Highland Loch","Download The Vickers.Bet App Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","6","All Weather","74","Straight","2","Jardine, I","3","130","Mulrennan, Paul","0","Non Fav","0","50.00","4","0","0","0","0.7","0.9745","1.6745","No Prev","44","2","5","79","8","10","807","91","11","1490","200","13","27","3","11","310","45","15","42","5","12","73","8","11","702","86","12","1292","132","10","229","21","9","none","(GB)","-1","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marilyn (GER)","None",,"0","0","0","0","0","0","82","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","12","0","0","All Weather","6","5","7","0","9","0","0","33.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"20:00:00","Newcastle","Utilis (IRE)","Download The Vickers.Bet App Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4104","Standard","6","All Weather","74","Straight","1","Ellison, B","3","130","Robinson, Ben","0","Non Fav","74","7.50","5","73.525","29.528999999999996","12.5889585","1.3","1.0113","148.00662457500005","9","25","3","12","44","6","14","307","30","10","627","56","9","352","38","11","163","26","16","18","3","17","30","6","20","398","47","12","859","90","10","192","25","13","6237568","(IRE)","-1","Male","Profitable (IRE)","Eighth","Sixth","76","78","83","85","0","0","0","0","York","Class 3","15462","7f ","17","28.00","116","32","Carlisle","Class 4","6542","6f ","11","11.00","128","73","Haydock","Class 4","4590","7f ","6","1.20","Fifth","10","0",,,,"Good To Soft","Good","Good To Soft","Mysterious Burg (FR)","None","None","0","0","0","8","0","0","90","Clear Third","1.50","3.95","0","0","0","0","100","Inside","Tapeta","Gelding","10","5","0","5","0","0","12","1","0","All Weather","11","11","6","11","14","15","13","7.50","7.00","Sageburg (IRE)",,,,,,"0","7","0","4","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
