time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Bangor","Rafiki (FR)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","King, A","4","158","Cannon, Tom J","0","Fav","109","2.75","6","70.11505000000001","43.436088000000005","12.441999999999998","6.0657","1.0469","158.587383","29","2","0","0","7","0","0","433","82","19","861","138","16","451","64","14","18","6","33","20","0","0","45","1","2","727","97","13","1525","193","13","20","7","35","5503712","(FR)","0","Male","The Last Lion (IRE)","Second","First","0","0","77","79","25","27","25","38","Stratford","Class 3","5991","2m½f ","3","2.00","156","62","Stratford","Class 4","4738","2m1f ","5","5.00","149","87","Haydock","Class 4","6426","1m2½f ","9","14.00","Seventh","11","3",,,,"Good","Good","Good","Adalawa (IRE)","None","None","25","0","25","11","3","27","146","Clear Second","9.00","3.50","4","1","1","0","0","None","Slight Undulations","Gelding","11","6","0","0","0","109.5","109","1","0","Hurdle","8","6","100","0","21","6","8","2.75","2.75","Barathea (IRE)","Stratford","2m1f ","5.00","Good","0","1","1","0","2","3","2","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","1","2022-08-15",
"19:40:00","Bangor","Long Call","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","Carroll, A W","9","156","Moore, Jamie","0","Non Fav","104","3.50","7","88.8","28.218375","16.2054","11.0089","1.3422","169.116077","17","0","0","0","4","1","25","409","75","18","701","108","15","5","2","40","9","1","11","57","7","12","78","11","14","958","84","9","1957","179","9","7","2","29","3506351","(GB)","0","Male","Authorized (IRE)","First","Fifth","92","95","69","99","6","11","9","8","Bangor","Class 5","3431","2m1f ","12","8.50","155","50","Uttoxeter","Class 5","3730","2m ","12","7.50","165","66","Chepstow","Class 5","3510","1m2f ","9","20.00","Third","53","6",,,,"Good","Good","Good","Gacequita (URU)","None","None","22","100","25","53","6","11","108","Clear Fourth","14.00",,"16","1","4","0","0","None","Slight Undulations","Gelding","38","42","5","16","1","109.5","109","33","6","Hurdle","13","17","21","33","16","17","16","3.00","3.50","Ride The Rails (USA)","Bangor","2m1f ","8.50","Good","92","3","3","1","4","5","16","0","15","1","1","1","100","100","1","1","1","100","100","1","1","1","100","23","2","5","2022-08-15",
"19:40:00","Bangor","Karannelle (IRE)","IML Marine Management Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5065","Good","8","National Hunt","116","Left Handed","0","Rees, D A","7","151","Bowen, Sean P","0","Non Fav","99","6.50","8","58.675","43.74","23.891","4.777","1.5592","163.47094119999997","18","7","3","43","38","8","21","551","115","21","1067","209","20","38","7","18","41","6","15","0","0","0","2","1","50","40","4","10","115","13","11","8","1","13","4232113","(IRE)","0","Female","Nathaniel (IRE)","Third","First","99","95","86","86","11","9","29","6","Stratford","Class 3","6753","2m½f ","4","3.00","150","30","Market Rasen","Class 4","4575","2m1f ","8","3.00","153","35","Newton Abbot","Class 4","4302","2m1f ","7","3.00","First","34","3",,,,"Good","Good","Good","Dance Lively (USA)","Hood","Hood","43","0","39","24","3","13","156","Clear Top","4.75","8.25","18","2","7","0","100","None","Slight Undulations","Mare","21","26","2","20","2","109.5","109","17","1","Hurdle","12","19","23","20","11","14","15","8.00","7.00","Kingmambo (USA)","Market Rasen","2m1f ","3.00","Good","95","2","12","2","7","2","21","0","11","3","0","0","0","0","3","2","3","67","100","0","0","0","0","7","2","3","2022-08-15",
"19:50:00","Windsor","Precisely","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5508","Good To Firm","5","Flat","80","Figure of Eight","2","Butler, John","5","135","Davies, Harry","5","Fav","80","2.25","1","98","39.5082","19.686075","4.6713000000000005","1.0194","196.142025","21","7","4","57","47","9","19","302","49","16","302","49","16","1","1","100","7","1","14","19","2","11","40","4","10","435","51","12","842","88","10","23","1","4","1384211","(GB)","1","Female","Al Kazeem","First","First","77","74","74","76","0","36","100","0","Ffos Las","Class 4","5508","1m2f ","6","2.13","136","46","Newbury","Class 5","3186","1m2f ","11","3.50","134","69","Wetherby","Class 5","5076","1m ","13","4.50","Second","14","5",,,,"Soft","Good","Good","Easter Diva (IRE)","None","None","100","0","0","14","5","36","63","Joint Second","0.05",,"0","0","0","100","100","Centre","Flat","Mare","14","12","5","12","5","77","76","5","3","Flat","13","25","18","0","11","8","23","2.00","2.25","Dansili","Ffos Las","1m2f ","2.13","Soft","77","1","1","1","3","5","8","0","9","0","0","0","0","0","6","3","3","50","50","0","0","0","0","1","1","1","2022-08-15",
"19:50:00","Windsor","New Heights","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5508","Good To Firm","5","Flat","80","Figure of Eight","4","Portman, J G","4","133","Hornby, Rob","0","Non Fav","78","2.75","2","89.5","39.870000000000005","18.325449999999996","5.0738","1.3131000000000002","184.03889499999997","19","51","6","12","81","10","12","697","72","10","1223","137","11","148","11","7","92","10","11","20","3","15","36","6","17","279","25","9","626","48","8","55","2","4","5215311","(GB)","1","Female","Intello (GER)","First","First","73","69","67","67","43","26","0","0","Sandown","Class 5","3996","1m1f ","8","3.50","135","32","Epsom","Class 5","4536","1m½f ","7","3.00","136","50","Windsor","Class 5","3510","1m2f ","13","5.00","Third","19","5",,,,"Good To Firm","Good To Firm","Good To Firm","How High The Sky (IRE)","None","None","0","67","86","19","5","26","48","Clear Fourth","0.50",,"7","3","6","50","100","Centre","Flat","Filly","19","16","4","16","4","77","76","7","0","Flat","12","19","15","20","9","9","19","2.75","2.75","Danehill Dancer (IRE)","Sandown","1m1f ","3.50","Good To Firm","73","0","7","1","7","5","15","0","11","6","0","2","0","33","10","1","7","10","70","3","0","2","0","0","0","0","2022-08-15",
"19:50:00","Windsor","Danville","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5508","Good To Firm","5","Flat","80","Figure of Eight","3","Houghton, Eve Johnson","4","132","Bishop, Charles","0","Non Fav","77","9.00","3","51.65","23.580539999999996","13.435849999999999","5","1.5041","131.63466068999998","32","27","6","22","42","8","19","287","27","9","805","69","9","328","38","12","59","6","10","32","4","13","60","11","18","389","53","14","799","94","12","62","13","21","1691564","(GB)","1","Male","Muhaarar","Fourth","Sixth","78","79","79","76","0","20","0","50","Leicester","Class 4","6156","1m ","5","10.00","141","49","Windsor","Class 3","6281","1m2f ","6","9.00","133","73","Bath","Class 4","4995","1m ","7","4.50","Fifth","10","2",,,,"Good To Firm","Good To Firm","Good To Firm","Faustinatheyounger (IRE)","Visor","Visor","20","0","20","1","0","0","36","Clear Bottom","3.50","7.30","5","0","1","33","67","Centre","Flat","Gelding","10","6","1","6","1","77","76","3","1","Flat","11","9","10","19","9","16","14","10.00","9.00","Antonius Pius (USA)","Windsor","1m ","3.50","Good","76","1","4","0","5","2","9","0","3","2","1","1","50","50","4","1","2","25","50","1","0","0","0","5","0","1","2022-08-15",
"19:50:00","Windsor","Nuble (URU)","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5508","Good To Firm","5","Flat","80","Figure of Eight","1","Botti, M","6","130","Cherchi, Stefano","3","Non Fav","75","4.50","4","88","28.02555","13.618399999999998","6.4835","1.584","170.47713000000002","17","22","4","18","34","6","18","266","27","10","548","58","11","107","12","11","13","0","0","27","4","15","42","6","14","391","56","14","810","100","12","30","2","7","1136431","(URU)","0","Female","Brilliant Speed (USA)","First","Third","71","72","73","73","33","42","0","0","Newmarket (July)","Class 5","5616","1m2f ","7","7.00","140","51","Doncaster","Class 5","3510","1m2½f ","7","4.00","134","88","Sandown","Class 5","3996","1m1f ","6","11.00","Fourth","12","5",,,,"Good To Firm","Good To Firm","Good To Firm","Hero Of The Night (BRZ)","Hood","Hood","0","0","33","12","5","42","63","Joint Second","0.15",,"3","1","1","0","50","Centre","Flat","Mare","12","12","5","12","5","77","76","1","0","Flat","42","50","80","0","0","0","33","5.00","4.50","Slew Gin Fizz (USA)","Newmarket (July)","1m2f ","7.00","Good To Firm","71","0","3","1","4","5","4","0","6","0","0","0","0","0","5","4","4","80","80","0","0","0","0","0","0","0","2022-08-15",
"19:50:00","Windsor","Pride Of Nepal","Follow AtTheRaces On Twitter Handicap","Class 4","4yo+","Non-Major","Handicap","1m2f ","5508","Good To Firm","5","Flat","80","Figure of Eight","5","Scott, J","4","126","Atzeni, Andrea","0","Non Fav","71","2.75","5","87.69999999999999","27.072225","18.935299999999998","6.6167","1.5851","175.44712826","14","31","9","29","61","15","25","393","79","20","931","153","16","1","1","100","39","10","26","2","1","50","2","1","50","171","24","14","394","44","11","2","1","50","5711231","(GB)","-2","Male","The Gurkha (IRE)","First","Third","68","68","65","61","25","17","0","50","Windsor","Class 5","4536","1m2f ","11","4.50","133","37","Salisbury","Class 4","5076","1m4f ","6","4.00","120","50","Windsor","Class 5","3510","1m2f ","13","4.50","Second","18","3",,,,"Good To Firm","Good To Firm","Good To Firm","Best Regards (IRE)","Cheekpieces","Cheekpieces","0","100","50","1","1","100","159","Clear Top","0.75",,"4","1","2","0","67","Centre","Flat","Gelding","12","12","3","12","3","77","76","6","2","Flat","13","18","14","22","13","10","14","3.00","2.75","Tamayuz","Windsor","1m2f ","4.50","Good To Firm","68","0","1","1","6","3","7","0","6","3","1","2","33","67","4","1","3","25","75","2","1","2","50","4","0","0","2022-08-15",
"20:00:00","Roscommon","Campione Ditalia (FR)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","2","Kinsella, J A","4","144","Horgan, C","4","Non Fav","0","40.00","1","39.02484","17.63633412","0","0.3","0.05560000000000001","84.5099419204","2","7","0","0","11","0","0","67","5","7","67","5","7","0","0","0","5","0","0","2","0","0","3","0","0","22","0","0","36","2","6","2","0","0","00","(FR)","2","Male","Territories (IRE)","Twelfth","Thirteenth","0","0",,,"0","0","0","0","Tramore","Irish","6638","1m4f ","12","150.00","144","39","Limerick","Irish","6638","1m ","16","33.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Baynunah (USA)","None","None","0","0","0","2","0","0","126","Clear Top",,"28.15","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","29","2","0","Flat","11","11","12","0","0","14","22","20.00","40.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-15",
"20:00:00","Roscommon","Srowland Jack (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","6","Sexton, Adrian","5","144","King, D","4","Non Fav","0","100.00","2","42.02628","23.93478","8.7979634","0","0","95.45919555360001","19","10","1","10","22","1","5","160","13","8","178","13","7","0","0","0","2","0","0","6","0","0","10","0","0","42","0","0","42","0","0","2","0","0","0040","(IRE)","-2","Male","Kingston Hill","Seventeenth","Fourth","0","0","0","0","0","0","0","0","Galway","Irish","9026","1m4f ","18","200.00","159","28","Ballinrobe","Irish","6638","1m1½f ","7","250.00","143","39","Limerick","Irish","6638","1m ","16","100.00","Sixteenth","4","0",,,,"Good To Yielding","Good To Yielding","Good","Grand Minstrel (IRE)","None","None","0","0","0","4","0","0","82","Joint Fourth","0.05","50.68","2","0","0","29","29","None","Slight Undulations","Gelding","4","4","0","4","0","0","29","3","0","Flat","8","7","0","0","0","10","0","50.00","100.00","Ashkalani (IRE)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-15",
"20:00:00","Roscommon","Beautiful Chaos (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","5","OSullivan, Ross","4","139","Bird, Sean","7","Non Fav","70","8.00","3","39.36208","29.374639199999997","17.824944","3.7999","0.7626999999999999","111.99966407066665","66","1","0","0","1","0","0","43","1","2","77","1","1","0","0","0","2","0","0","10","1","10","21","3","14","272","26","10","508","45","9","18","2","11","540326","(IRE)","-2","Female","Tamayuz","Sixth","Second","73","73","74","0","0","0","0","0","Fairyhouse","Irish","6903","1m5½f ","9","7.00","124","90","Sligo","Irish","6372","1m5f ","9","6.50","135","98","Roscommon","Irish","7168","1m4f ","10","25.00","Third","6","0",,,,"Good","Good To Yielding","Soft To Heavy","Asiya (IRE)","None","None","33","100","100","6","0","0","82","Joint Fourth","0.15","30.50","1","0","1","0","33","None","Slight Undulations","Filly","6","5","0","5","0","0","29","5","0","Flat","10","7","0","0","0","8","18","4.50","8.00","Dilshaan",,,,,,"0","0","0","3","0","5","0","2","1","0","1","0","100","3","0","1","0","33","1","0","1","0","6","0","2","2022-08-15",
"20:00:00","Roscommon","Beachmount Paddy (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","4","McCourt, T G","3","134","Kearney, J","4","Non Fav","0","33.00","4","0","0","0","1.7","0.2548","1.9548","No Prev","6","1","17","11","1","9","123","5","4","123","5","4","1","0","0","2","0","0","12","0","0","22","1","5","200","14","7","366","20","5","6","0","0","none","(IRE)","-2","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Real Magic (IRE)","None",,"0","0","0","0","0","0","86","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","29","0","0","Flat","7","8","0","0","0","3","15","33.00","33.00","Pour Moi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-15",
"20:00:00","Roscommon","Comfort Zone (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","7","OBrien, Joseph Patrick","3","134","Sheehy, M P","0","Fav","85","0.53","5","80.16895","34.0393698","20.433951","2.3","1.6091","171.12091022750002","19","10","2","20","32","4","13","362","46","13","733","77","11","204","37","18","22","3","14","48","9","19","112","18","16","1056","172","16","2512","361","14","51","15","29","9224","(IRE)","1","Male","Churchill (IRE)","Fourth","Second","86","0","0","0","0","0","0","0","Galway","Irish","9026","1m4f ","18","1.63","155","300","Gowran Park","Irish","8230","1m ","13","0.80","133","317","Killarney","Irish","7434","1m ","13","3.00","Second","4","0",,,,"Good To Yielding","Soft To Heavy","Soft","Iveagh Gardens (IRE)","None","None","50","0","0","4","0","0","98","Clear Second","0.03","2.75","1","0","0","29","29","None","Slight Undulations","Gelding","4","4","0","4","0","0","29","3","0","Flat","14","16","21","0","0","18","0","0.67","0.53","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-08-15",
"20:00:00","Roscommon","Mighty Mo Missouri (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","1","Harrington, Mrs John","3","134","McCullagh, Scott","0","Non Fav","0","4.50","6","63.410900000000005","0","0","0.39999999999999997","0.839","136.33592245","19","6","0","0","19","0","0","182","18","10","328","30","9","92","12","13","11","0","0","29","2","7","87","9","10","839","99","12","1977","207","10","45","5","11","0","(IRE)","2","Male","Zoffany (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9026","1m4f ","18","33.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"What Say You (IRE)","None","None","0","0","0","1","0","0","82","Joint Fourth","1.25","6.18","1","0","0","29","29","None","Slight Undulations","Gelding","1","1","0","1","0","0","29","1","0","Flat","10","9","9","6","0","10","7","6.00","4.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-15",
"20:00:00","Roscommon","Monarchs Brae (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","3","Weld, D K","3","134","Ewing, Sam","0","Non Fav","78","3.33","7","57.77155","28.577699999999993","17.979962","0.8999999999999999","0.9173000000000001","136.1243082563333","19","15","3","20","27","3","11","288","22","8","743","69","9","18","1","6","17","1","6","20","2","10","49","3","6","357","31","9","802","76","9","19","4","21","540","(IRE)","-2","Male","Highland Reel (IRE)","Eleventh","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9026","1m4f ","18","14.00","155","29","Curragh","Irish","6903","1m4f ","9","25.00","134","50","Curragh","Irish","8761","1m2f ","13","22.00","Fifth","3","0",,,,"Good To Yielding","Good","Yielding To Soft","Moving Heart (IRE)","None","None","0","0","0","3","0","0","82","Joint Fourth","11.00","7.43","1","0","0","29","29","None","Slight Undulations","Colt","3","3","0","3","0","0","29","3","0","Flat","10","8","7","0","0","12","0","6.00","3.33","Anabaa (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-15",
"20:00:00","Roscommon","Destivelle (IRE)","Murray Ambulance Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6638","Good To Yielding","8","Flat","85","Right Handed","8","Ryder, Shane Kieran","3","129","Bowen, S D","4","Non Fav","0","80.00","8","41.448011","20.87835588","7.9130512","1.5","0","90.73858256592","39","7","0","0","12","0","0","127","5","4","127","5","4","1","0","0","6","1","17","1","0","0","4","0","0","42","0","0","73","0","0","4","0","0","00090","(IRE)","1","Female","Vadamos (FR)","Eleventh","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","1m ","16","150.00","122","64","Gowran Park","Irish","7965","1m1½f ","15","150.00","129","84","Roscommon","Irish","6372","1m2f ","14","150.00","Thirteenth","5","0",,,,"Good","Yielding","Soft","Alpine Jerry (IRE)","None","None","0","0","0","5","0","0","48","Clear Bottom","2.75","15.55","0","0","0","8","17","None","Slight Undulations","Filly","5","5","0","5","0","0","29","5","0","Flat","8","6","13","0","0","11","0","66.00","80.00","Jeremy (USA)",,,,,,"0","1","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-15",
